time_s,voltage_v
1.099093302391e-01,1.800000000000e+00
1.099093402391e-01,0.000000000000e+00
1.115279124269e-01,0.000000000000e+00
1.115279224269e-01,1.800000000000e+00
1.115379124269e-01,1.800000000000e+00
1.115379224269e-01,0.000000000000e+00
1.132949123866e-01,0.000000000000e+00
1.132949223866e-01,1.800000000000e+00
1.133049123866e-01,1.800000000000e+00
1.133049223866e-01,0.000000000000e+00
1.197447837690e-01,0.000000000000e+00
1.197447937690e-01,1.800000000000e+00
1.197547837690e-01,1.800000000000e+00
1.197547937690e-01,0.000000000000e+00
1.219628636950e-01,0.000000000000e+00
1.219628736950e-01,1.800000000000e+00
1.219728636950e-01,1.800000000000e+00
1.219728736950e-01,0.000000000000e+00
1.266324126770e-01,0.000000000000e+00
1.266324226770e-01,1.800000000000e+00
1.266424126770e-01,1.800000000000e+00
1.266424226770e-01,0.000000000000e+00
1.274893274939e-01,0.000000000000e+00
1.274893374939e-01,1.800000000000e+00
1.274993274939e-01,1.800000000000e+00
1.274993374939e-01,0.000000000000e+00
1.289781940335e-01,0.000000000000e+00
1.289782040335e-01,1.800000000000e+00
1.289881940335e-01,1.800000000000e+00
1.289882040335e-01,0.000000000000e+00
1.349978066902e-01,0.000000000000e+00
1.349978166902e-01,1.800000000000e+00
1.350078066902e-01,1.800000000000e+00
1.350078166902e-01,0.000000000000e+00
1.402949338372e-01,0.000000000000e+00
1.402949438372e-01,1.800000000000e+00
1.403049338372e-01,1.800000000000e+00
1.403049438372e-01,0.000000000000e+00
1.441005332888e-01,0.000000000000e+00
1.441005432888e-01,1.800000000000e+00
1.441105332888e-01,1.800000000000e+00
1.441105432888e-01,0.000000000000e+00
1.482021116017e-01,0.000000000000e+00
1.482021216017e-01,1.800000000000e+00
1.482121116017e-01,1.800000000000e+00
1.482121216017e-01,0.000000000000e+00
1.492740593431e-01,0.000000000000e+00
1.492740693431e-01,1.800000000000e+00
1.492840593431e-01,1.800000000000e+00
1.492840693431e-01,0.000000000000e+00
1.554579405511e-01,0.000000000000e+00
1.554579505511e-01,1.800000000000e+00
1.554679405511e-01,1.800000000000e+00
1.554679505511e-01,0.000000000000e+00
1.580595221666e-01,0.000000000000e+00
1.580595321666e-01,1.800000000000e+00
1.580695221666e-01,1.800000000000e+00
1.580695321666e-01,0.000000000000e+00
1.583030600301e-01,0.000000000000e+00
1.583030700301e-01,1.800000000000e+00
1.583130600301e-01,1.800000000000e+00
1.583130700301e-01,0.000000000000e+00
1.598815135985e-01,0.000000000000e+00
1.598815235985e-01,1.800000000000e+00
1.598915135985e-01,1.800000000000e+00
1.598915235985e-01,0.000000000000e+00
1.608850884959e-01,0.000000000000e+00
1.608850984959e-01,1.800000000000e+00
1.608950884959e-01,1.800000000000e+00
1.608950984959e-01,0.000000000000e+00
1.618582538776e-01,0.000000000000e+00
1.618582638776e-01,1.800000000000e+00
1.618682538776e-01,1.800000000000e+00
1.618682638776e-01,0.000000000000e+00
1.635850524437e-01,0.000000000000e+00
1.635850624437e-01,1.800000000000e+00
1.635950524437e-01,1.800000000000e+00
1.635950624437e-01,0.000000000000e+00
1.694373185418e-01,0.000000000000e+00
1.694373285418e-01,1.800000000000e+00
1.694473185418e-01,1.800000000000e+00
1.694473285418e-01,0.000000000000e+00
1.783052979140e-01,0.000000000000e+00
1.783053079140e-01,1.800000000000e+00
1.783152979140e-01,1.800000000000e+00
1.783153079140e-01,0.000000000000e+00
1.820832887808e-01,0.000000000000e+00
1.820832987808e-01,1.800000000000e+00
1.820932887808e-01,1.800000000000e+00
1.820932987808e-01,0.000000000000e+00
1.839867232843e-01,0.000000000000e+00
1.839867332843e-01,1.800000000000e+00
1.839967232843e-01,1.800000000000e+00
1.839967332843e-01,0.000000000000e+00
1.841488596800e-01,0.000000000000e+00
1.841488696800e-01,1.800000000000e+00
1.841588596800e-01,1.800000000000e+00
1.841588696800e-01,0.000000000000e+00
1.841973061162e-01,0.000000000000e+00
1.841973161162e-01,1.800000000000e+00
1.842073061162e-01,1.800000000000e+00
1.842073161162e-01,0.000000000000e+00
1.859604317616e-01,0.000000000000e+00
1.859604417616e-01,1.800000000000e+00
1.859704317616e-01,1.800000000000e+00
1.859704417616e-01,0.000000000000e+00
1.895534796966e-01,0.000000000000e+00
1.895534896966e-01,1.800000000000e+00
1.895634796966e-01,1.800000000000e+00
1.895634896966e-01,0.000000000000e+00
1.911683415414e-01,0.000000000000e+00
1.911683515414e-01,1.800000000000e+00
1.911783415414e-01,1.800000000000e+00
1.911783515414e-01,0.000000000000e+00
1.928266933822e-01,0.000000000000e+00
1.928267033822e-01,1.800000000000e+00
1.928366933822e-01,1.800000000000e+00
1.928367033822e-01,0.000000000000e+00
1.930591313690e-01,0.000000000000e+00
1.930591413690e-01,1.800000000000e+00
1.930691313690e-01,1.800000000000e+00
1.930691413690e-01,0.000000000000e+00
1.958981737852e-01,0.000000000000e+00
1.958981837852e-01,1.800000000000e+00
1.959081737852e-01,1.800000000000e+00
1.959081837852e-01,0.000000000000e+00
1.976445664347e-01,0.000000000000e+00
1.976445764347e-01,1.800000000000e+00
1.976545664347e-01,1.800000000000e+00
1.976545764347e-01,0.000000000000e+00
1.980190626391e-01,0.000000000000e+00
1.980190726391e-01,1.800000000000e+00
1.980290626391e-01,1.800000000000e+00
1.980290726391e-01,0.000000000000e+00
2.012171438976e-01,0.000000000000e+00
2.012171538976e-01,1.800000000000e+00
2.012271438976e-01,1.800000000000e+00
2.012271538976e-01,0.000000000000e+00
2.013213422810e-01,0.000000000000e+00
2.013213522810e-01,1.800000000000e+00
2.013313422810e-01,1.800000000000e+00
2.013313522810e-01,0.000000000000e+00
2.015869858114e-01,0.000000000000e+00
2.015869958114e-01,1.800000000000e+00
2.015969858114e-01,1.800000000000e+00
2.015969958114e-01,0.000000000000e+00
2.016382784695e-01,0.000000000000e+00
2.016382884695e-01,1.800000000000e+00
2.016482784695e-01,1.800000000000e+00
2.016482884695e-01,0.000000000000e+00
2.018495769050e-01,0.000000000000e+00
2.018495869050e-01,1.800000000000e+00
2.018595769050e-01,1.800000000000e+00
2.018595869050e-01,0.000000000000e+00
2.025286503627e-01,0.000000000000e+00
2.025286603627e-01,1.800000000000e+00
2.025386503627e-01,1.800000000000e+00
2.025386603627e-01,0.000000000000e+00
2.063075487494e-01,0.000000000000e+00
2.063075587494e-01,1.800000000000e+00
2.063175487494e-01,1.800000000000e+00
2.063175587494e-01,0.000000000000e+00
2.064228201008e-01,0.000000000000e+00
2.064228301008e-01,1.800000000000e+00
2.064328201008e-01,1.800000000000e+00
2.064328301008e-01,0.000000000000e+00
2.070776170279e-01,0.000000000000e+00
2.070776270279e-01,1.800000000000e+00
2.070876170279e-01,1.800000000000e+00
2.070876270279e-01,0.000000000000e+00
2.173978245041e-01,0.000000000000e+00
2.173978345041e-01,1.800000000000e+00
2.174078245041e-01,1.800000000000e+00
2.174078345041e-01,0.000000000000e+00
2.189912413671e-01,0.000000000000e+00
2.189912513671e-01,1.800000000000e+00
2.190012413671e-01,1.800000000000e+00
2.190012513671e-01,0.000000000000e+00
2.213802567733e-01,0.000000000000e+00
2.213802667733e-01,1.800000000000e+00
2.213902567733e-01,1.800000000000e+00
2.213902667733e-01,0.000000000000e+00
2.280552620732e-01,0.000000000000e+00
2.280552720732e-01,1.800000000000e+00
2.280652620732e-01,1.800000000000e+00
2.280652720732e-01,0.000000000000e+00
2.388649032436e-01,0.000000000000e+00
2.388649132436e-01,1.800000000000e+00
2.388749032436e-01,1.800000000000e+00
2.388749132436e-01,0.000000000000e+00
2.389444197519e-01,0.000000000000e+00
2.389444297519e-01,1.800000000000e+00
2.389544197519e-01,1.800000000000e+00
2.389544297519e-01,0.000000000000e+00
2.413654751946e-01,0.000000000000e+00
2.413654851946e-01,1.800000000000e+00
2.413754751946e-01,1.800000000000e+00
2.413754851946e-01,0.000000000000e+00
2.417584079259e-01,0.000000000000e+00
2.417584179259e-01,1.800000000000e+00
2.417684079259e-01,1.800000000000e+00
2.417684179259e-01,0.000000000000e+00
2.420904722790e-01,0.000000000000e+00
2.420904822790e-01,1.800000000000e+00
2.421004722790e-01,1.800000000000e+00
2.421004822790e-01,0.000000000000e+00
2.437867283357e-01,0.000000000000e+00
2.437867383357e-01,1.800000000000e+00
2.437967283357e-01,1.800000000000e+00
2.437967383357e-01,0.000000000000e+00
2.441504623982e-01,0.000000000000e+00
2.441504723982e-01,1.800000000000e+00
2.441604623982e-01,1.800000000000e+00
2.441604723982e-01,0.000000000000e+00
2.457049347404e-01,0.000000000000e+00
2.457049447404e-01,1.800000000000e+00
2.457149347404e-01,1.800000000000e+00
2.457149447404e-01,0.000000000000e+00
2.467512149575e-01,0.000000000000e+00
2.467512249575e-01,1.800000000000e+00
2.467612149575e-01,1.800000000000e+00
2.467612249575e-01,0.000000000000e+00
2.486986503323e-01,0.000000000000e+00
2.486986603323e-01,1.800000000000e+00
2.487086503323e-01,1.800000000000e+00
2.487086603323e-01,0.000000000000e+00
2.488573439453e-01,0.000000000000e+00
2.488573539453e-01,1.800000000000e+00
2.488673439453e-01,1.800000000000e+00
2.488673539453e-01,0.000000000000e+00
2.496947195665e-01,0.000000000000e+00
2.496947295665e-01,1.800000000000e+00
2.497047195665e-01,1.800000000000e+00
2.497047295665e-01,0.000000000000e+00
2.515801524066e-01,0.000000000000e+00
2.515801624066e-01,1.800000000000e+00
2.515901524066e-01,1.800000000000e+00
2.515901624066e-01,0.000000000000e+00
2.522580718769e-01,0.000000000000e+00
2.522580818769e-01,1.800000000000e+00
2.522680718769e-01,1.800000000000e+00
2.522680818769e-01,0.000000000000e+00
2.570190772468e-01,0.000000000000e+00
2.570190872468e-01,1.800000000000e+00
2.570290772468e-01,1.800000000000e+00
2.570290872468e-01,0.000000000000e+00
2.615153428004e-01,0.000000000000e+00
2.615153528004e-01,1.800000000000e+00
2.615253428004e-01,1.800000000000e+00
2.615253528004e-01,0.000000000000e+00
2.694264162106e-01,0.000000000000e+00
2.694264262106e-01,1.800000000000e+00
2.694364162106e-01,1.800000000000e+00
2.694364262106e-01,0.000000000000e+00
2.694644973637e-01,0.000000000000e+00
2.694645073637e-01,1.800000000000e+00
2.694744973637e-01,1.800000000000e+00
2.694745073637e-01,0.000000000000e+00
2.724834214477e-01,0.000000000000e+00
2.724834314477e-01,1.800000000000e+00
2.724934214477e-01,1.800000000000e+00
2.724934314477e-01,0.000000000000e+00
2.737585893352e-01,0.000000000000e+00
2.737585993352e-01,1.800000000000e+00
2.737685893352e-01,1.800000000000e+00
2.737685993352e-01,0.000000000000e+00
2.765336336072e-01,0.000000000000e+00
2.765336436072e-01,1.800000000000e+00
2.765436336072e-01,1.800000000000e+00
2.765436436072e-01,0.000000000000e+00
2.777485797074e-01,0.000000000000e+00
2.777485897074e-01,1.800000000000e+00
2.777585797074e-01,1.800000000000e+00
2.777585897074e-01,0.000000000000e+00
2.821975747443e-01,0.000000000000e+00
2.821975847443e-01,1.800000000000e+00
2.822075747443e-01,1.800000000000e+00
2.822075847443e-01,0.000000000000e+00
2.865201281688e-01,0.000000000000e+00
2.865201381688e-01,1.800000000000e+00
2.865301281688e-01,1.800000000000e+00
2.865301381688e-01,0.000000000000e+00
2.869957183248e-01,0.000000000000e+00
2.869957283248e-01,1.800000000000e+00
2.870057183248e-01,1.800000000000e+00
2.870057283248e-01,0.000000000000e+00
2.876848226816e-01,0.000000000000e+00
2.876848326816e-01,1.800000000000e+00
2.876948226816e-01,1.800000000000e+00
2.876948326816e-01,0.000000000000e+00
2.901301083020e-01,0.000000000000e+00
2.901301183020e-01,1.800000000000e+00
2.901401083020e-01,1.800000000000e+00
2.901401183020e-01,0.000000000000e+00
2.913227692400e-01,0.000000000000e+00
2.913227792400e-01,1.800000000000e+00
2.913327692400e-01,1.800000000000e+00
2.913327792400e-01,0.000000000000e+00
2.938089164598e-01,0.000000000000e+00
2.938089264598e-01,1.800000000000e+00
2.938189164598e-01,1.800000000000e+00
2.938189264598e-01,0.000000000000e+00
2.945019320023e-01,0.000000000000e+00
2.945019420023e-01,1.800000000000e+00
2.945119320023e-01,1.800000000000e+00
2.945119420023e-01,0.000000000000e+00
2.973643674057e-01,0.000000000000e+00
2.973643774057e-01,1.800000000000e+00
2.973743674057e-01,1.800000000000e+00
2.973743774057e-01,0.000000000000e+00
2.994822656280e-01,0.000000000000e+00
2.994822756280e-01,1.800000000000e+00
2.994922656280e-01,1.800000000000e+00
2.994922756280e-01,0.000000000000e+00
3.012625120455e-01,0.000000000000e+00
3.012625220455e-01,1.800000000000e+00
3.012725120455e-01,1.800000000000e+00
3.012725220455e-01,0.000000000000e+00
3.076597630033e-01,0.000000000000e+00
3.076597730033e-01,1.800000000000e+00
3.076697630033e-01,1.800000000000e+00
3.076697730033e-01,0.000000000000e+00
3.081610093322e-01,0.000000000000e+00
3.081610193322e-01,1.800000000000e+00
3.081710093322e-01,1.800000000000e+00
3.081710193322e-01,0.000000000000e+00
3.106424529628e-01,0.000000000000e+00
3.106424629628e-01,1.800000000000e+00
3.106524529628e-01,1.800000000000e+00
3.106524629628e-01,0.000000000000e+00
3.113956104589e-01,0.000000000000e+00
3.113956204589e-01,1.800000000000e+00
3.114056104589e-01,1.800000000000e+00
3.114056204589e-01,0.000000000000e+00
3.115194802808e-01,0.000000000000e+00
3.115194902808e-01,1.800000000000e+00
3.115294802808e-01,1.800000000000e+00
3.115294902808e-01,0.000000000000e+00
3.136947078117e-01,0.000000000000e+00
3.136947178117e-01,1.800000000000e+00
3.137047078117e-01,1.800000000000e+00
3.137047178117e-01,0.000000000000e+00
3.183592096752e-01,0.000000000000e+00
3.183592196752e-01,1.800000000000e+00
3.183692096752e-01,1.800000000000e+00
3.183692196752e-01,0.000000000000e+00
3.212563679403e-01,0.000000000000e+00
3.212563779403e-01,1.800000000000e+00
3.212663679403e-01,1.800000000000e+00
3.212663779403e-01,0.000000000000e+00
3.217624550030e-01,0.000000000000e+00
3.217624650030e-01,1.800000000000e+00
3.217724550030e-01,1.800000000000e+00
3.217724650030e-01,0.000000000000e+00
3.219435287599e-01,0.000000000000e+00
3.219435387599e-01,1.800000000000e+00
3.219535287599e-01,1.800000000000e+00
3.219535387599e-01,0.000000000000e+00
3.240534295595e-01,0.000000000000e+00
3.240534395595e-01,1.800000000000e+00
3.240634295595e-01,1.800000000000e+00
3.240634395595e-01,0.000000000000e+00
3.241913821124e-01,0.000000000000e+00
3.241913921124e-01,1.800000000000e+00
3.242013821124e-01,1.800000000000e+00
3.242013921124e-01,0.000000000000e+00
3.272225180149e-01,0.000000000000e+00
3.272225280149e-01,1.800000000000e+00
3.272325180149e-01,1.800000000000e+00
3.272325280149e-01,0.000000000000e+00
3.290331927398e-01,0.000000000000e+00
3.290332027398e-01,1.800000000000e+00
3.290431927398e-01,1.800000000000e+00
3.290432027398e-01,0.000000000000e+00
3.319584520596e-01,0.000000000000e+00
3.319584620596e-01,1.800000000000e+00
3.319684520596e-01,1.800000000000e+00
3.319684620596e-01,0.000000000000e+00
3.331660817483e-01,0.000000000000e+00
3.331660917483e-01,1.800000000000e+00
3.331760817483e-01,1.800000000000e+00
3.331760917483e-01,0.000000000000e+00
3.349871648850e-01,0.000000000000e+00
3.349871748850e-01,1.800000000000e+00
3.349971648850e-01,1.800000000000e+00
3.349971748850e-01,0.000000000000e+00
3.385079043389e-01,0.000000000000e+00
3.385079143389e-01,1.800000000000e+00
3.385179043389e-01,1.800000000000e+00
3.385179143389e-01,0.000000000000e+00
3.405772123164e-01,0.000000000000e+00
3.405772223164e-01,1.800000000000e+00
3.405872123164e-01,1.800000000000e+00
3.405872223164e-01,0.000000000000e+00
3.429322949500e-01,0.000000000000e+00
3.429323049500e-01,1.800000000000e+00
3.429422949500e-01,1.800000000000e+00
3.429423049500e-01,0.000000000000e+00
3.493564802027e-01,0.000000000000e+00
3.493564902027e-01,1.800000000000e+00
3.493664802027e-01,1.800000000000e+00
3.493664902027e-01,0.000000000000e+00
3.495362642472e-01,0.000000000000e+00
3.495362742472e-01,1.800000000000e+00
3.495462642472e-01,1.800000000000e+00
3.495462742472e-01,0.000000000000e+00
3.496613666155e-01,0.000000000000e+00
3.496613766155e-01,1.800000000000e+00
3.496713666155e-01,1.800000000000e+00
3.496713766155e-01,0.000000000000e+00
3.497990285687e-01,0.000000000000e+00
3.497990385687e-01,1.800000000000e+00
3.498090285687e-01,1.800000000000e+00
3.498090385687e-01,0.000000000000e+00
3.514556015267e-01,0.000000000000e+00
3.514556115267e-01,1.800000000000e+00
3.514656015267e-01,1.800000000000e+00
3.514656115267e-01,0.000000000000e+00
3.535926739537e-01,0.000000000000e+00
3.535926839537e-01,1.800000000000e+00
3.536026739537e-01,1.800000000000e+00
3.536026839537e-01,0.000000000000e+00
3.556054548980e-01,0.000000000000e+00
3.556054648980e-01,1.800000000000e+00
3.556154548980e-01,1.800000000000e+00
3.556154648980e-01,0.000000000000e+00
3.562103233055e-01,0.000000000000e+00
3.562103333055e-01,1.800000000000e+00
3.562203233055e-01,1.800000000000e+00
3.562203333055e-01,0.000000000000e+00
3.599055824861e-01,0.000000000000e+00
3.599055924861e-01,1.800000000000e+00
3.599155824861e-01,1.800000000000e+00
3.599155924861e-01,0.000000000000e+00
3.644206524805e-01,0.000000000000e+00
3.644206624805e-01,1.800000000000e+00
3.644306524805e-01,1.800000000000e+00
3.644306624805e-01,0.000000000000e+00
3.644966059423e-01,0.000000000000e+00
3.644966159423e-01,1.800000000000e+00
3.645066059423e-01,1.800000000000e+00
3.645066159423e-01,0.000000000000e+00
3.680446229420e-01,0.000000000000e+00
3.680446329420e-01,1.800000000000e+00
3.680546229420e-01,1.800000000000e+00
3.680546329420e-01,0.000000000000e+00
3.731011719749e-01,0.000000000000e+00
3.731011819749e-01,1.800000000000e+00
3.731111719749e-01,1.800000000000e+00
3.731111819749e-01,0.000000000000e+00
3.758025771359e-01,0.000000000000e+00
3.758025871359e-01,1.800000000000e+00
3.758125771359e-01,1.800000000000e+00
3.758125871359e-01,0.000000000000e+00
3.759353212957e-01,0.000000000000e+00
3.759353312957e-01,1.800000000000e+00
3.759453212957e-01,1.800000000000e+00
3.759453312957e-01,0.000000000000e+00
3.761121578470e-01,0.000000000000e+00
3.761121678470e-01,1.800000000000e+00
3.761221578470e-01,1.800000000000e+00
3.761221678470e-01,0.000000000000e+00
3.761910644349e-01,0.000000000000e+00
3.761910744349e-01,1.800000000000e+00
3.762010644349e-01,1.800000000000e+00
3.762010744349e-01,0.000000000000e+00
3.782466609021e-01,0.000000000000e+00
3.782466709021e-01,1.800000000000e+00
3.782566609021e-01,1.800000000000e+00
3.782566709021e-01,0.000000000000e+00
3.813541407205e-01,0.000000000000e+00
3.813541507205e-01,1.800000000000e+00
3.813641407205e-01,1.800000000000e+00
3.813641507205e-01,0.000000000000e+00
4.023003399136e-01,0.000000000000e+00
4.023003499136e-01,1.800000000000e+00
4.023103399136e-01,1.800000000000e+00
4.023103499136e-01,0.000000000000e+00
4.046461589786e-01,0.000000000000e+00
4.046461689786e-01,1.800000000000e+00
4.046561589786e-01,1.800000000000e+00
4.046561689786e-01,0.000000000000e+00
4.083349296073e-01,0.000000000000e+00
4.083349396073e-01,1.800000000000e+00
4.083449296073e-01,1.800000000000e+00
4.083449396073e-01,0.000000000000e+00
4.122000887934e-01,0.000000000000e+00
4.122000987934e-01,1.800000000000e+00
4.122100887934e-01,1.800000000000e+00
4.122100987934e-01,0.000000000000e+00
4.137123470663e-01,0.000000000000e+00
4.137123570663e-01,1.800000000000e+00
4.137223470663e-01,1.800000000000e+00
4.137223570663e-01,0.000000000000e+00
4.142043530156e-01,0.000000000000e+00
4.142043630156e-01,1.800000000000e+00
4.142143530156e-01,1.800000000000e+00
4.142143630156e-01,0.000000000000e+00
4.149326374271e-01,0.000000000000e+00
4.149326474271e-01,1.800000000000e+00
4.149426374271e-01,1.800000000000e+00
4.149426474271e-01,0.000000000000e+00
4.154565292040e-01,0.000000000000e+00
4.154565392040e-01,1.800000000000e+00
4.154665292040e-01,1.800000000000e+00
4.154665392040e-01,0.000000000000e+00
4.159809028923e-01,0.000000000000e+00
4.159809128923e-01,1.800000000000e+00
4.159909028923e-01,1.800000000000e+00
4.159909128923e-01,0.000000000000e+00
4.160863681523e-01,0.000000000000e+00
4.160863781523e-01,1.800000000000e+00
4.160963681523e-01,1.800000000000e+00
4.160963781523e-01,0.000000000000e+00
4.166556456934e-01,0.000000000000e+00
4.166556556934e-01,1.800000000000e+00
4.166656456934e-01,1.800000000000e+00
4.166656556934e-01,0.000000000000e+00
4.189558980753e-01,0.000000000000e+00
4.189559080753e-01,1.800000000000e+00
4.189658980753e-01,1.800000000000e+00
4.189659080753e-01,0.000000000000e+00
4.211737814901e-01,0.000000000000e+00
4.211737914901e-01,1.800000000000e+00
4.211837814901e-01,1.800000000000e+00
4.211837914901e-01,0.000000000000e+00
4.227979595954e-01,0.000000000000e+00
4.227979695954e-01,1.800000000000e+00
4.228079595954e-01,1.800000000000e+00
4.228079695954e-01,0.000000000000e+00
4.306266968612e-01,0.000000000000e+00
4.306267068612e-01,1.800000000000e+00
