time_s,voltage_v
5.140751405593e-02,1.800000000000e+00
5.141750405593e-02,1.800000000000e+00
5.141751405593e-02,0.000000000000e+00
5.239833978367e-02,0.000000000000e+00
5.239834978367e-02,1.800000000000e+00
5.240833978367e-02,1.800000000000e+00
5.240834978367e-02,0.000000000000e+00
5.297545003391e-02,0.000000000000e+00
5.297546003391e-02,1.800000000000e+00
5.298545003391e-02,1.800000000000e+00
5.298546003391e-02,0.000000000000e+00
5.593696567379e-02,0.000000000000e+00
5.593697567379e-02,1.800000000000e+00
5.594696567379e-02,1.800000000000e+00
5.594697567379e-02,0.000000000000e+00
5.743065753782e-02,0.000000000000e+00
5.743066753782e-02,1.800000000000e+00
5.744065753782e-02,1.800000000000e+00
5.744066753782e-02,0.000000000000e+00
6.043759235624e-02,0.000000000000e+00
6.043760235624e-02,1.800000000000e+00
6.044759235624e-02,1.800000000000e+00
6.044760235624e-02,0.000000000000e+00
6.270129920892e-02,0.000000000000e+00
6.270130920892e-02,1.800000000000e+00
6.271129920892e-02,1.800000000000e+00
6.271130920892e-02,0.000000000000e+00
6.311057809033e-02,0.000000000000e+00
6.311058809033e-02,1.800000000000e+00
6.312057809033e-02,1.800000000000e+00
6.312058809033e-02,0.000000000000e+00
6.358382128850e-02,0.000000000000e+00
6.358383128850e-02,1.800000000000e+00
6.359382128850e-02,1.800000000000e+00
6.359383128850e-02,0.000000000000e+00
6.600642142727e-02,0.000000000000e+00
6.600643142727e-02,1.800000000000e+00
6.601642142727e-02,1.800000000000e+00
6.601643142727e-02,0.000000000000e+00
7.062252280124e-02,0.000000000000e+00
7.062253280124e-02,1.800000000000e+00
7.063252280124e-02,1.800000000000e+00
7.063253280124e-02,0.000000000000e+00
7.927665934756e-02,0.000000000000e+00
7.927666934756e-02,1.800000000000e+00
7.928665934756e-02,1.800000000000e+00
7.928666934756e-02,0.000000000000e+00
7.976140097169e-02,0.000000000000e+00
7.976141097169e-02,1.800000000000e+00
7.977140097169e-02,1.800000000000e+00
7.977141097169e-02,0.000000000000e+00
8.108180359163e-02,0.000000000000e+00
8.108181359163e-02,1.800000000000e+00
8.109180359163e-02,1.800000000000e+00
8.109181359163e-02,0.000000000000e+00
8.247880124183e-02,0.000000000000e+00
8.247881124183e-02,1.800000000000e+00
8.248880124183e-02,1.800000000000e+00
8.248881124183e-02,0.000000000000e+00
8.549991197373e-02,0.000000000000e+00
8.549992197373e-02,1.800000000000e+00
8.550991197373e-02,1.800000000000e+00
8.550992197373e-02,0.000000000000e+00
1.018338964893e-01,0.000000000000e+00
1.018339064893e-01,1.800000000000e+00
1.018438964893e-01,1.800000000000e+00
1.018439064893e-01,0.000000000000e+00
1.062096384497e-01,0.000000000000e+00
1.062096484497e-01,1.800000000000e+00
1.062196384497e-01,1.800000000000e+00
1.062196484497e-01,0.000000000000e+00
1.083775296088e-01,0.000000000000e+00
1.083775396088e-01,1.800000000000e+00
1.083875296088e-01,1.800000000000e+00
1.083875396088e-01,0.000000000000e+00
1.104806773018e-01,0.000000000000e+00
1.104806873018e-01,1.800000000000e+00
1.104906773018e-01,1.800000000000e+00
1.104906873018e-01,0.000000000000e+00
1.139263549516e-01,0.000000000000e+00
1.139263649516e-01,1.800000000000e+00
1.139363549516e-01,1.800000000000e+00
1.139363649516e-01,0.000000000000e+00
1.195880868980e-01,0.000000000000e+00
1.195880968980e-01,1.800000000000e+00
1.195980868980e-01,1.800000000000e+00
1.195980968980e-01,0.000000000000e+00
1.227420265908e-01,0.000000000000e+00
1.227420365908e-01,1.800000000000e+00
1.227520265908e-01,1.800000000000e+00
1.227520365908e-01,0.000000000000e+00
1.237733035620e-01,0.000000000000e+00
1.237733135620e-01,1.800000000000e+00
1.237833035620e-01,1.800000000000e+00
1.237833135620e-01,0.000000000000e+00
1.242017607529e-01,0.000000000000e+00
1.242017707529e-01,1.800000000000e+00
1.242117607529e-01,1.800000000000e+00
1.242117707529e-01,0.000000000000e+00
1.244862427154e-01,0.000000000000e+00
1.244862527154e-01,1.800000000000e+00
1.244962427154e-01,1.800000000000e+00
1.244962527154e-01,0.000000000000e+00
1.245210355971e-01,0.000000000000e+00
1.245210455971e-01,1.800000000000e+00
1.245310355971e-01,1.800000000000e+00
1.245310455971e-01,0.000000000000e+00
1.349896182199e-01,0.000000000000e+00
1.349896282199e-01,1.800000000000e+00
1.349996182199e-01,1.800000000000e+00
1.349996282199e-01,0.000000000000e+00
1.376325691857e-01,0.000000000000e+00
1.376325791857e-01,1.800000000000e+00
1.376425691857e-01,1.800000000000e+00
1.376425791857e-01,0.000000000000e+00
1.401627561530e-01,0.000000000000e+00
1.401627661530e-01,1.800000000000e+00
1.401727561530e-01,1.800000000000e+00
1.401727661530e-01,0.000000000000e+00
1.421726625238e-01,0.000000000000e+00
1.421726725238e-01,1.800000000000e+00
1.421826625238e-01,1.800000000000e+00
1.421826725238e-01,0.000000000000e+00
1.432519863589e-01,0.000000000000e+00
1.432519963589e-01,1.800000000000e+00
1.432619863589e-01,1.800000000000e+00
1.432619963589e-01,0.000000000000e+00
1.473771615686e-01,0.000000000000e+00
1.473771715686e-01,1.800000000000e+00
1.473871615686e-01,1.800000000000e+00
1.473871715686e-01,0.000000000000e+00
1.492996166033e-01,0.000000000000e+00
1.492996266033e-01,1.800000000000e+00
1.493096166033e-01,1.800000000000e+00
1.493096266033e-01,0.000000000000e+00
1.568722389893e-01,0.000000000000e+00
1.568722489893e-01,1.800000000000e+00
1.568822389893e-01,1.800000000000e+00
1.568822489893e-01,0.000000000000e+00
1.620587440611e-01,0.000000000000e+00
1.620587540611e-01,1.800000000000e+00
1.620687440611e-01,1.800000000000e+00
1.620687540611e-01,0.000000000000e+00
1.630991758536e-01,0.000000000000e+00
1.630991858536e-01,1.800000000000e+00
1.631091758536e-01,1.800000000000e+00
1.631091858536e-01,0.000000000000e+00
1.667540018306e-01,0.000000000000e+00
1.667540118306e-01,1.800000000000e+00
1.667640018306e-01,1.800000000000e+00
1.667640118306e-01,0.000000000000e+00
1.675244488696e-01,0.000000000000e+00
1.675244588696e-01,1.800000000000e+00
1.675344488696e-01,1.800000000000e+00
1.675344588696e-01,0.000000000000e+00
1.712501431179e-01,0.000000000000e+00
1.712501531179e-01,1.800000000000e+00
1.712601431179e-01,1.800000000000e+00
1.712601531179e-01,0.000000000000e+00
1.772100169161e-01,0.000000000000e+00
1.772100269161e-01,1.800000000000e+00
1.772200169161e-01,1.800000000000e+00
1.772200269161e-01,0.000000000000e+00
1.783968096290e-01,0.000000000000e+00
1.783968196290e-01,1.800000000000e+00
1.784068096290e-01,1.800000000000e+00
1.784068196290e-01,0.000000000000e+00
1.787780515044e-01,0.000000000000e+00
1.787780615044e-01,1.800000000000e+00
1.787880515044e-01,1.800000000000e+00
1.787880615044e-01,0.000000000000e+00
1.789803873189e-01,0.000000000000e+00
1.789803973189e-01,1.800000000000e+00
1.789903873189e-01,1.800000000000e+00
1.789903973189e-01,0.000000000000e+00
1.790706053088e-01,0.000000000000e+00
1.790706153088e-01,1.800000000000e+00
1.790806053088e-01,1.800000000000e+00
1.790806153088e-01,0.000000000000e+00
1.810227303908e-01,0.000000000000e+00
1.810227403908e-01,1.800000000000e+00
1.810327303908e-01,1.800000000000e+00
1.810327403908e-01,0.000000000000e+00
1.814166087373e-01,0.000000000000e+00
1.814166187373e-01,1.800000000000e+00
1.814266087373e-01,1.800000000000e+00
1.814266187373e-01,0.000000000000e+00
1.853230557317e-01,0.000000000000e+00
1.853230657317e-01,1.800000000000e+00
1.853330557317e-01,1.800000000000e+00
1.853330657317e-01,0.000000000000e+00
1.917369528462e-01,0.000000000000e+00
1.917369628462e-01,1.800000000000e+00
1.917469528462e-01,1.800000000000e+00
1.917469628462e-01,0.000000000000e+00
1.919295755948e-01,0.000000000000e+00
1.919295855948e-01,1.800000000000e+00
1.919395755948e-01,1.800000000000e+00
1.919395855948e-01,0.000000000000e+00
1.929180918831e-01,0.000000000000e+00
1.929181018831e-01,1.800000000000e+00
1.929280918831e-01,1.800000000000e+00
1.929281018831e-01,0.000000000000e+00
1.968997010840e-01,0.000000000000e+00
1.968997110840e-01,1.800000000000e+00
1.969097010840e-01,1.800000000000e+00
1.969097110840e-01,0.000000000000e+00
1.998181624922e-01,0.000000000000e+00
1.998181724922e-01,1.800000000000e+00
1.998281624922e-01,1.800000000000e+00
1.998281724922e-01,0.000000000000e+00
2.002520722004e-01,0.000000000000e+00
2.002520822004e-01,1.800000000000e+00
2.002620722004e-01,1.800000000000e+00
2.002620822004e-01,0.000000000000e+00
2.024153447026e-01,0.000000000000e+00
2.024153547026e-01,1.800000000000e+00
2.024253447026e-01,1.800000000000e+00
2.024253547026e-01,0.000000000000e+00
2.031432037907e-01,0.000000000000e+00
2.031432137907e-01,1.800000000000e+00
2.031532037907e-01,1.800000000000e+00
2.031532137907e-01,0.000000000000e+00
2.134027144207e-01,0.000000000000e+00
2.134027244207e-01,1.800000000000e+00
2.134127144207e-01,1.800000000000e+00
2.134127244207e-01,0.000000000000e+00
2.153182202000e-01,0.000000000000e+00
2.153182302000e-01,1.800000000000e+00
2.153282202000e-01,1.800000000000e+00
2.153282302000e-01,0.000000000000e+00
2.228517799447e-01,0.000000000000e+00
2.228517899447e-01,1.800000000000e+00
2.228617799447e-01,1.800000000000e+00
2.228617899447e-01,0.000000000000e+00
2.262481703893e-01,0.000000000000e+00
2.262481803893e-01,1.800000000000e+00
2.262581703893e-01,1.800000000000e+00
2.262581803893e-01,0.000000000000e+00
2.269065180752e-01,0.000000000000e+00
2.269065280752e-01,1.800000000000e+00
2.269165180752e-01,1.800000000000e+00
2.269165280752e-01,0.000000000000e+00
2.280653208742e-01,0.000000000000e+00
2.280653308742e-01,1.800000000000e+00
2.280753208742e-01,1.800000000000e+00
2.280753308742e-01,0.000000000000e+00
2.432606685955e-01,0.000000000000e+00
2.432606785955e-01,1.800000000000e+00
2.432706685955e-01,1.800000000000e+00
2.432706785955e-01,0.000000000000e+00
2.515400086483e-01,0.000000000000e+00
2.515400186483e-01,1.800000000000e+00
2.515500086483e-01,1.800000000000e+00
2.515500186483e-01,0.000000000000e+00
2.586531662713e-01,0.000000000000e+00
2.586531762713e-01,1.800000000000e+00
2.586631662713e-01,1.800000000000e+00
2.586631762713e-01,0.000000000000e+00
2.608967408526e-01,0.000000000000e+00
2.608967508526e-01,1.800000000000e+00
2.609067408526e-01,1.800000000000e+00
2.609067508526e-01,0.000000000000e+00
2.685051905399e-01,0.000000000000e+00
2.685052005399e-01,1.800000000000e+00
2.685151905399e-01,1.800000000000e+00
2.685152005399e-01,0.000000000000e+00
2.699804235681e-01,0.000000000000e+00
2.699804335681e-01,1.800000000000e+00
2.699904235681e-01,1.800000000000e+00
2.699904335681e-01,0.000000000000e+00
2.710931932788e-01,0.000000000000e+00
2.710932032788e-01,1.800000000000e+00
2.711031932788e-01,1.800000000000e+00
2.711032032788e-01,0.000000000000e+00
2.749394784994e-01,0.000000000000e+00
2.749394884994e-01,1.800000000000e+00
2.749494784994e-01,1.800000000000e+00
2.749494884994e-01,0.000000000000e+00
2.756145775604e-01,0.000000000000e+00
2.756145875604e-01,1.800000000000e+00
2.756245775604e-01,1.800000000000e+00
2.756245875604e-01,0.000000000000e+00
2.767872410649e-01,0.000000000000e+00
2.767872510649e-01,1.800000000000e+00
2.767972410649e-01,1.800000000000e+00
2.767972510649e-01,0.000000000000e+00
2.791065483560e-01,0.000000000000e+00
2.791065583560e-01,1.800000000000e+00
2.791165483560e-01,1.800000000000e+00
2.791165583560e-01,0.000000000000e+00
2.826706670947e-01,0.000000000000e+00
2.826706770947e-01,1.800000000000e+00
2.826806670947e-01,1.800000000000e+00
2.826806770947e-01,0.000000000000e+00
2.836968371332e-01,0.000000000000e+00
2.836968471332e-01,1.800000000000e+00
2.837068371332e-01,1.800000000000e+00
2.837068471332e-01,0.000000000000e+00
2.864692108671e-01,0.000000000000e+00
2.864692208671e-01,1.800000000000e+00
2.864792108671e-01,1.800000000000e+00
2.864792208671e-01,0.000000000000e+00
2.872716396462e-01,0.000000000000e+00
2.872716496462e-01,1.800000000000e+00
2.872816396462e-01,1.800000000000e+00
2.872816496462e-01,0.000000000000e+00
2.913968282024e-01,0.000000000000e+00
2.913968382024e-01,1.800000000000e+00
2.914068282024e-01,1.800000000000e+00
2.914068382024e-01,0.000000000000e+00
2.927935230787e-01,0.000000000000e+00
2.927935330787e-01,1.800000000000e+00
2.928035230787e-01,1.800000000000e+00
2.928035330787e-01,0.000000000000e+00
2.936854962450e-01,0.000000000000e+00
2.936855062450e-01,1.800000000000e+00
2.936954962450e-01,1.800000000000e+00
2.936955062450e-01,0.000000000000e+00
2.940432420340e-01,0.000000000000e+00
2.940432520340e-01,1.800000000000e+00
2.940532420340e-01,1.800000000000e+00
2.940532520340e-01,0.000000000000e+00
2.963643913321e-01,0.000000000000e+00
2.963644013321e-01,1.800000000000e+00
2.963743913321e-01,1.800000000000e+00
2.963744013321e-01,0.000000000000e+00
2.974570215255e-01,0.000000000000e+00
2.974570315255e-01,1.800000000000e+00
2.974670215255e-01,1.800000000000e+00
2.974670315255e-01,0.000000000000e+00
3.055958175185e-01,0.000000000000e+00
3.055958275185e-01,1.800000000000e+00
3.056058175185e-01,1.800000000000e+00
3.056058275185e-01,0.000000000000e+00
3.071672375677e-01,0.000000000000e+00
3.071672475677e-01,1.800000000000e+00
3.071772375677e-01,1.800000000000e+00
3.071772475677e-01,0.000000000000e+00
3.080802182420e-01,0.000000000000e+00
3.080802282420e-01,1.800000000000e+00
3.080902182420e-01,1.800000000000e+00
3.080902282420e-01,0.000000000000e+00
3.121940463429e-01,0.000000000000e+00
3.121940563429e-01,1.800000000000e+00
3.122040463429e-01,1.800000000000e+00
3.122040563429e-01,0.000000000000e+00
3.123204878252e-01,0.000000000000e+00
3.123204978252e-01,1.800000000000e+00
3.123304878252e-01,1.800000000000e+00
3.123304978252e-01,0.000000000000e+00
3.135783163853e-01,0.000000000000e+00
3.135783263853e-01,1.800000000000e+00
3.135883163853e-01,1.800000000000e+00
3.135883263853e-01,0.000000000000e+00
3.175992819376e-01,0.000000000000e+00
3.175992919376e-01,1.800000000000e+00
3.176092819376e-01,1.800000000000e+00
3.176092919376e-01,0.000000000000e+00
3.201980997791e-01,0.000000000000e+00
3.201981097791e-01,1.800000000000e+00
3.202080997791e-01,1.800000000000e+00
3.202081097791e-01,0.000000000000e+00
3.269737584280e-01,0.000000000000e+00
3.269737684280e-01,1.800000000000e+00
3.269837584280e-01,1.800000000000e+00
3.269837684280e-01,0.000000000000e+00
3.325369692526e-01,0.000000000000e+00
3.325369792526e-01,1.800000000000e+00
3.325469692526e-01,1.800000000000e+00
3.325469792526e-01,0.000000000000e+00
3.341339305462e-01,0.000000000000e+00
3.341339405462e-01,1.800000000000e+00
3.341439305462e-01,1.800000000000e+00
3.341439405462e-01,0.000000000000e+00
3.390122963753e-01,0.000000000000e+00
3.390123063753e-01,1.800000000000e+00
3.390222963753e-01,1.800000000000e+00
3.390223063753e-01,0.000000000000e+00
3.463471710322e-01,0.000000000000e+00
3.463471810322e-01,1.800000000000e+00
3.463571710322e-01,1.800000000000e+00
3.463571810322e-01,0.000000000000e+00
3.486116076159e-01,0.000000000000e+00
3.486116176159e-01,1.800000000000e+00
3.486216076159e-01,1.800000000000e+00
3.486216176159e-01,0.000000000000e+00
3.488455294298e-01,0.000000000000e+00
3.488455394298e-01,1.800000000000e+00
3.488555294298e-01,1.800000000000e+00
3.488555394298e-01,0.000000000000e+00
3.551527745292e-01,0.000000000000e+00
3.551527845292e-01,1.800000000000e+00
3.551627745292e-01,1.800000000000e+00
3.551627845292e-01,0.000000000000e+00
3.554327220143e-01,0.000000000000e+00
3.554327320143e-01,1.800000000000e+00
3.554427220143e-01,1.800000000000e+00
3.554427320143e-01,0.000000000000e+00
3.558713881404e-01,0.000000000000e+00
3.558713981404e-01,1.800000000000e+00
3.558813881404e-01,1.800000000000e+00
3.558813981404e-01,0.000000000000e+00
3.562334300990e-01,0.000000000000e+00
3.562334400990e-01,1.800000000000e+00
3.562434300990e-01,1.800000000000e+00
3.562434400990e-01,0.000000000000e+00
3.579488422666e-01,0.000000000000e+00
3.579488522666e-01,1.800000000000e+00
3.579588422666e-01,1.800000000000e+00
3.579588522666e-01,0.000000000000e+00
3.588781065393e-01,0.000000000000e+00
3.588781165393e-01,1.800000000000e+00
3.588881065393e-01,1.800000000000e+00
3.588881165393e-01,0.000000000000e+00
3.599581602775e-01,0.000000000000e+00
3.599581702775e-01,1.800000000000e+00
3.599681602775e-01,1.800000000000e+00
3.599681702775e-01,0.000000000000e+00
3.647136217087e-01,0.000000000000e+00
3.647136317087e-01,1.800000000000e+00
3.647236217087e-01,1.800000000000e+00
3.647236317087e-01,0.000000000000e+00
3.647739238025e-01,0.000000000000e+00
3.647739338025e-01,1.800000000000e+00
3.647839238025e-01,1.800000000000e+00
3.647839338025e-01,0.000000000000e+00
3.649693482336e-01,0.000000000000e+00
3.649693582336e-01,1.800000000000e+00
3.649793482336e-01,1.800000000000e+00
3.649793582336e-01,0.000000000000e+00
3.723766789398e-01,0.000000000000e+00
3.723766889398e-01,1.800000000000e+00
3.723866789398e-01,1.800000000000e+00
3.723866889398e-01,0.000000000000e+00
3.774493760039e-01,0.000000000000e+00
3.774493860039e-01,1.800000000000e+00
3.774593760039e-01,1.800000000000e+00
3.774593860039e-01,0.000000000000e+00
3.779524624661e-01,0.000000000000e+00
3.779524724661e-01,1.800000000000e+00
3.779624624661e-01,1.800000000000e+00
3.779624724661e-01,0.000000000000e+00
3.818298071102e-01,0.000000000000e+00
3.818298171102e-01,1.800000000000e+00
3.818398071102e-01,1.800000000000e+00
3.818398171102e-01,0.000000000000e+00
3.823421055250e-01,0.000000000000e+00
3.823421155250e-01,1.800000000000e+00
3.823521055250e-01,1.800000000000e+00
3.823521155250e-01,0.000000000000e+00
3.850892486536e-01,0.000000000000e+00
3.850892586536e-01,1.800000000000e+00
3.850992486536e-01,1.800000000000e+00
3.850992586536e-01,0.000000000000e+00
3.891403735459e-01,0.000000000000e+00
3.891403835459e-01,1.800000000000e+00
3.891503735459e-01,1.800000000000e+00
3.891503835459e-01,0.000000000000e+00
3.953321507283e-01,0.000000000000e+00
3.953321607283e-01,1.800000000000e+00
3.953421507283e-01,1.800000000000e+00
3.953421607283e-01,0.000000000000e+00
3.958062474177e-01,0.000000000000e+00
3.958062574177e-01,1.800000000000e+00
3.958162474177e-01,1.800000000000e+00
3.958162574177e-01,0.000000000000e+00
3.959368790323e-01,0.000000000000e+00
3.959368890323e-01,1.800000000000e+00
3.959468790323e-01,1.800000000000e+00
3.959468890323e-01,0.000000000000e+00
3.966243362797e-01,0.000000000000e+00
3.966243462797e-01,1.800000000000e+00
3.966343362797e-01,1.800000000000e+00
3.966343462797e-01,0.000000000000e+00
3.977172923042e-01,0.000000000000e+00
3.977173023042e-01,1.800000000000e+00
3.977272923042e-01,1.800000000000e+00
3.977273023042e-01,0.000000000000e+00
3.981435036279e-01,0.000000000000e+00
3.981435136279e-01,1.800000000000e+00
3.981535036279e-01,1.800000000000e+00
3.981535136279e-01,0.000000000000e+00
3.999102935474e-01,0.000000000000e+00
3.999103035474e-01,1.800000000000e+00
3.999202935474e-01,1.800000000000e+00
3.999203035474e-01,0.000000000000e+00
4.016337236040e-01,0.000000000000e+00
4.016337336040e-01,1.800000000000e+00
4.016437236040e-01,1.800000000000e+00
4.016437336040e-01,0.000000000000e+00
4.032891399053e-01,0.000000000000e+00
4.032891499053e-01,1.800000000000e+00
4.032991399053e-01,1.800000000000e+00
4.032991499053e-01,0.000000000000e+00
4.044621660127e-01,0.000000000000e+00
4.044621760127e-01,1.800000000000e+00
4.044721660127e-01,1.800000000000e+00
4.044721760127e-01,0.000000000000e+00
4.090035100451e-01,0.000000000000e+00
4.090035200451e-01,1.800000000000e+00
4.090135100451e-01,1.800000000000e+00
4.090135200451e-01,0.000000000000e+00
4.100448808551e-01,0.000000000000e+00
4.100448908551e-01,1.800000000000e+00
4.100548808551e-01,1.800000000000e+00
4.100548908551e-01,0.000000000000e+00
4.105745829917e-01,0.000000000000e+00
4.105745929917e-01,1.800000000000e+00
4.105845829917e-01,1.800000000000e+00
4.105845929917e-01,0.000000000000e+00
4.132852934293e-01,0.000000000000e+00
4.132853034293e-01,1.800000000000e+00
4.132952934293e-01,1.800000000000e+00
4.132953034293e-01,0.000000000000e+00
4.220656324522e-01,0.000000000000e+00
4.220656424522e-01,1.800000000000e+00
4.220756324522e-01,1.800000000000e+00
4.220756424522e-01,0.000000000000e+00
4.271487331236e-01,0.000000000000e+00
4.271487431236e-01,1.800000000000e+00
4.271587331236e-01,1.800000000000e+00
4.271587431236e-01,0.000000000000e+00
4.286982415577e-01,0.000000000000e+00
4.286982515577e-01,1.800000000000e+00
4.287082415577e-01,1.800000000000e+00
4.287082515577e-01,0.000000000000e+00
4.375429270963e-01,0.000000000000e+00
4.375429370963e-01,1.800000000000e+00
4.375529270963e-01,1.800000000000e+00
4.375529370963e-01,0.000000000000e+00
4.462833489030e-01,0.000000000000e+00
4.462833589030e-01,1.800000000000e+00
4.462933489030e-01,1.800000000000e+00
4.462933589030e-01,0.000000000000e+00
4.487916457623e-01,0.000000000000e+00
4.487916557623e-01,1.800000000000e+00
4.488016457623e-01,1.800000000000e+00
4.488016557623e-01,0.000000000000e+00
4.508545376825e-01,0.000000000000e+00
4.508545476825e-01,1.800000000000e+00
4.508645376825e-01,1.800000000000e+00
4.508645476825e-01,0.000000000000e+00
4.528065210186e-01,0.000000000000e+00
4.528065310186e-01,1.800000000000e+00
4.528165210186e-01,1.800000000000e+00
4.528165310186e-01,0.000000000000e+00
4.542391392678e-01,0.000000000000e+00
4.542391492678e-01,1.800000000000e+00
4.542491392678e-01,1.800000000000e+00
4.542491492678e-01,0.000000000000e+00
4.546195979869e-01,0.000000000000e+00
4.546196079869e-01,1.800000000000e+00
4.546295979869e-01,1.800000000000e+00
4.546296079869e-01,0.000000000000e+00
4.588366877230e-01,0.000000000000e+00
4.588366977230e-01,1.800000000000e+00
4.588466877230e-01,1.800000000000e+00
4.588466977230e-01,0.000000000000e+00
4.633365066156e-01,0.000000000000e+00
4.633365166156e-01,1.800000000000e+00
4.633465066156e-01,1.800000000000e+00
4.633465166156e-01,0.000000000000e+00
4.665531713627e-01,0.000000000000e+00
4.665531813627e-01,1.800000000000e+00
4.665631713627e-01,1.800000000000e+00
4.665631813627e-01,0.000000000000e+00
4.667680743191e-01,0.000000000000e+00
4.667680843191e-01,1.800000000000e+00
4.667780743191e-01,1.800000000000e+00
4.667780843191e-01,0.000000000000e+00
4.692293192672e-01,0.000000000000e+00
4.692293292672e-01,1.800000000000e+00
4.692393192672e-01,1.800000000000e+00
4.692393292672e-01,0.000000000000e+00
4.704129549842e-01,0.000000000000e+00
4.704129649842e-01,1.800000000000e+00
4.704229549842e-01,1.800000000000e+00
4.704229649842e-01,0.000000000000e+00
4.707829394085e-01,0.000000000000e+00
4.707829494085e-01,1.800000000000e+00
4.707929394085e-01,1.800000000000e+00
4.707929494085e-01,0.000000000000e+00
4.735390900478e-01,0.000000000000e+00
4.735391000478e-01,1.800000000000e+00
4.735490900478e-01,1.800000000000e+00
4.735491000478e-01,0.000000000000e+00
4.753237521855e-01,0.000000000000e+00
4.753237621855e-01,1.800000000000e+00
4.753337521855e-01,1.800000000000e+00
4.753337621855e-01,0.000000000000e+00
4.756295976179e-01,0.000000000000e+00
4.756296076179e-01,1.800000000000e+00
4.756395976179e-01,1.800000000000e+00
4.756396076179e-01,0.000000000000e+00
4.768238531112e-01,0.000000000000e+00
4.768238631112e-01,1.800000000000e+00
4.768338531112e-01,1.800000000000e+00
4.768338631112e-01,0.000000000000e+00
4.789189612693e-01,0.000000000000e+00
4.789189712693e-01,1.800000000000e+00
4.789289612693e-01,1.800000000000e+00
4.789289712693e-01,0.000000000000e+00
4.815238567167e-01,0.000000000000e+00
4.815238667167e-01,1.800000000000e+00
4.815338567167e-01,1.800000000000e+00
4.815338667167e-01,0.000000000000e+00
4.822806483824e-01,0.000000000000e+00
4.822806583824e-01,1.800000000000e+00
4.822906483824e-01,1.800000000000e+00
4.822906583824e-01,0.000000000000e+00
4.847835210245e-01,0.000000000000e+00
4.847835310245e-01,1.800000000000e+00
4.847935210245e-01,1.800000000000e+00
4.847935310245e-01,0.000000000000e+00
4.880232579954e-01,0.000000000000e+00
4.880232679954e-01,1.800000000000e+00
4.880332579954e-01,1.800000000000e+00
4.880332679954e-01,0.000000000000e+00
4.884938104503e-01,0.000000000000e+00
4.884938204503e-01,1.800000000000e+00
4.885038104503e-01,1.800000000000e+00
4.885038204503e-01,0.000000000000e+00
4.921190117809e-01,0.000000000000e+00
4.921190217809e-01,1.800000000000e+00
4.921290117809e-01,1.800000000000e+00
4.921290217809e-01,0.000000000000e+00
4.931738113220e-01,0.000000000000e+00
4.931738213220e-01,1.800000000000e+00
4.931838113220e-01,1.800000000000e+00
4.931838213220e-01,0.000000000000e+00
4.950677696437e-01,0.000000000000e+00
4.950677796437e-01,1.800000000000e+00
