time_s,voltage_v
4.400651799385e-02,1.800000000000e+00
4.400652799385e-02,0.000000000000e+00
4.631660443698e-02,0.000000000000e+00
4.631661443698e-02,1.800000000000e+00
4.632660443698e-02,1.800000000000e+00
4.632661443698e-02,0.000000000000e+00
4.733421886313e-02,0.000000000000e+00
4.733422886313e-02,1.800000000000e+00
4.734421886313e-02,1.800000000000e+00
4.734422886313e-02,0.000000000000e+00
5.033911110848e-02,0.000000000000e+00
5.033912110848e-02,1.800000000000e+00
5.034911110848e-02,1.800000000000e+00
5.034912110848e-02,0.000000000000e+00
5.092014997867e-02,0.000000000000e+00
5.092015997867e-02,1.800000000000e+00
5.093014997867e-02,1.800000000000e+00
5.093015997867e-02,0.000000000000e+00
5.334064900684e-02,0.000000000000e+00
5.334065900684e-02,1.800000000000e+00
5.335064900684e-02,1.800000000000e+00
5.335065900684e-02,0.000000000000e+00
5.625613025232e-02,0.000000000000e+00
5.625614025232e-02,1.800000000000e+00
5.626613025232e-02,1.800000000000e+00
5.626614025232e-02,0.000000000000e+00
5.700088488438e-02,0.000000000000e+00
5.700089488438e-02,1.800000000000e+00
5.701088488438e-02,1.800000000000e+00
5.701089488438e-02,0.000000000000e+00
5.823311172102e-02,0.000000000000e+00
5.823312172102e-02,1.800000000000e+00
5.824311172102e-02,1.800000000000e+00
5.824312172102e-02,0.000000000000e+00
5.837777226171e-02,0.000000000000e+00
5.837778226171e-02,1.800000000000e+00
5.838777226171e-02,1.800000000000e+00
5.838778226171e-02,0.000000000000e+00
5.909556843614e-02,0.000000000000e+00
5.909557843614e-02,1.800000000000e+00
5.910556843614e-02,1.800000000000e+00
5.910557843614e-02,0.000000000000e+00
6.082225420334e-02,0.000000000000e+00
6.082226420334e-02,1.800000000000e+00
6.083225420334e-02,1.800000000000e+00
6.083226420334e-02,0.000000000000e+00
6.219455132750e-02,0.000000000000e+00
6.219456132750e-02,1.800000000000e+00
6.220455132750e-02,1.800000000000e+00
6.220456132750e-02,0.000000000000e+00
6.666543938378e-02,0.000000000000e+00
6.666544938378e-02,1.800000000000e+00
6.667543938378e-02,1.800000000000e+00
6.667544938378e-02,0.000000000000e+00
7.377650620495e-02,0.000000000000e+00
7.377651620495e-02,1.800000000000e+00
7.378650620495e-02,1.800000000000e+00
7.378651620495e-02,0.000000000000e+00
7.609899164699e-02,0.000000000000e+00
7.609900164699e-02,1.800000000000e+00
7.610899164699e-02,1.800000000000e+00
7.610900164699e-02,0.000000000000e+00
7.709398197290e-02,0.000000000000e+00
7.709399197290e-02,1.800000000000e+00
7.710398197290e-02,1.800000000000e+00
7.710399197290e-02,0.000000000000e+00
8.234300878012e-02,0.000000000000e+00
8.234301878012e-02,1.800000000000e+00
8.235300878012e-02,1.800000000000e+00
8.235301878012e-02,0.000000000000e+00
8.276387895541e-02,0.000000000000e+00
8.276388895541e-02,1.800000000000e+00
8.277387895541e-02,1.800000000000e+00
8.277388895541e-02,0.000000000000e+00
8.633311143312e-02,0.000000000000e+00
8.633312143312e-02,1.800000000000e+00
8.634311143312e-02,1.800000000000e+00
8.634312143312e-02,0.000000000000e+00
8.686056300767e-02,0.000000000000e+00
8.686057300767e-02,1.800000000000e+00
8.687056300767e-02,1.800000000000e+00
8.687057300767e-02,0.000000000000e+00
9.346888833962e-02,0.000000000000e+00
9.346889833962e-02,1.800000000000e+00
9.347888833962e-02,1.800000000000e+00
9.347889833962e-02,0.000000000000e+00
9.560553319099e-02,0.000000000000e+00
9.560554319099e-02,1.800000000000e+00
9.561553319099e-02,1.800000000000e+00
9.561554319099e-02,0.000000000000e+00
9.580936374753e-02,0.000000000000e+00
9.580937374753e-02,1.800000000000e+00
9.581936374753e-02,1.800000000000e+00
9.581937374753e-02,0.000000000000e+00
1.077788297393e-01,0.000000000000e+00
1.077788397393e-01,1.800000000000e+00
1.077888297393e-01,1.800000000000e+00
1.077888397393e-01,0.000000000000e+00
1.108460052840e-01,0.000000000000e+00
1.108460152840e-01,1.800000000000e+00
1.108560052840e-01,1.800000000000e+00
1.108560152840e-01,0.000000000000e+00
1.121663432221e-01,0.000000000000e+00
1.121663532221e-01,1.800000000000e+00
1.121763432221e-01,1.800000000000e+00
1.121763532221e-01,0.000000000000e+00
1.170517805424e-01,0.000000000000e+00
1.170517905424e-01,1.800000000000e+00
1.170617805424e-01,1.800000000000e+00
1.170617905424e-01,0.000000000000e+00
1.213830675893e-01,0.000000000000e+00
1.213830775893e-01,1.800000000000e+00
1.213930675893e-01,1.800000000000e+00
1.213930775893e-01,0.000000000000e+00
1.217920357473e-01,0.000000000000e+00
1.217920457473e-01,1.800000000000e+00
1.218020357473e-01,1.800000000000e+00
1.218020457473e-01,0.000000000000e+00
1.299394927511e-01,0.000000000000e+00
1.299395027511e-01,1.800000000000e+00
1.299494927511e-01,1.800000000000e+00
1.299495027511e-01,0.000000000000e+00
1.322763543898e-01,0.000000000000e+00
1.322763643898e-01,1.800000000000e+00
1.322863543898e-01,1.800000000000e+00
1.322863643898e-01,0.000000000000e+00
1.366424188082e-01,0.000000000000e+00
1.366424288082e-01,1.800000000000e+00
1.366524188082e-01,1.800000000000e+00
1.366524288082e-01,0.000000000000e+00
1.420188266458e-01,0.000000000000e+00
1.420188366458e-01,1.800000000000e+00
1.420288266458e-01,1.800000000000e+00
1.420288366458e-01,0.000000000000e+00
1.522233101940e-01,0.000000000000e+00
1.522233201940e-01,1.800000000000e+00
1.522333101940e-01,1.800000000000e+00
1.522333201940e-01,0.000000000000e+00
1.533655512682e-01,0.000000000000e+00
1.533655612682e-01,1.800000000000e+00
1.533755512682e-01,1.800000000000e+00
1.533755612682e-01,0.000000000000e+00
1.582754136456e-01,0.000000000000e+00
1.582754236456e-01,1.800000000000e+00
1.582854136456e-01,1.800000000000e+00
1.582854236456e-01,0.000000000000e+00
1.589033306546e-01,0.000000000000e+00
1.589033406546e-01,1.800000000000e+00
1.589133306546e-01,1.800000000000e+00
1.589133406546e-01,0.000000000000e+00
1.596891615760e-01,0.000000000000e+00
1.596891715760e-01,1.800000000000e+00
1.596991615760e-01,1.800000000000e+00
1.596991715760e-01,0.000000000000e+00
1.598496213367e-01,0.000000000000e+00
1.598496313367e-01,1.800000000000e+00
1.598596213367e-01,1.800000000000e+00
1.598596313367e-01,0.000000000000e+00
1.606078750770e-01,0.000000000000e+00
1.606078850770e-01,1.800000000000e+00
1.606178750770e-01,1.800000000000e+00
1.606178850770e-01,0.000000000000e+00
1.645174293500e-01,0.000000000000e+00
1.645174393500e-01,1.800000000000e+00
1.645274293500e-01,1.800000000000e+00
1.645274393500e-01,0.000000000000e+00
1.653350729331e-01,0.000000000000e+00
1.653350829331e-01,1.800000000000e+00
1.653450729331e-01,1.800000000000e+00
1.653450829331e-01,0.000000000000e+00
1.672579166505e-01,0.000000000000e+00
1.672579266505e-01,1.800000000000e+00
1.672679166505e-01,1.800000000000e+00
1.672679266505e-01,0.000000000000e+00
1.684127931566e-01,0.000000000000e+00
1.684128031566e-01,1.800000000000e+00
1.684227931566e-01,1.800000000000e+00
1.684228031566e-01,0.000000000000e+00
1.690878136393e-01,0.000000000000e+00
1.690878236393e-01,1.800000000000e+00
1.690978136393e-01,1.800000000000e+00
1.690978236393e-01,0.000000000000e+00
1.738969778787e-01,0.000000000000e+00
1.738969878787e-01,1.800000000000e+00
1.739069778787e-01,1.800000000000e+00
1.739069878787e-01,0.000000000000e+00
1.793221538375e-01,0.000000000000e+00
1.793221638375e-01,1.800000000000e+00
1.793321538375e-01,1.800000000000e+00
1.793321638375e-01,0.000000000000e+00
1.811714634164e-01,0.000000000000e+00
1.811714734164e-01,1.800000000000e+00
1.811814634164e-01,1.800000000000e+00
1.811814734164e-01,0.000000000000e+00
1.816141592717e-01,0.000000000000e+00
1.816141692717e-01,1.800000000000e+00
1.816241592717e-01,1.800000000000e+00
1.816241692717e-01,0.000000000000e+00
1.817411880484e-01,0.000000000000e+00
1.817411980484e-01,1.800000000000e+00
1.817511880484e-01,1.800000000000e+00
1.817511980484e-01,0.000000000000e+00
1.841092418445e-01,0.000000000000e+00
1.841092518445e-01,1.800000000000e+00
1.841192418445e-01,1.800000000000e+00
1.841192518445e-01,0.000000000000e+00
1.844164890598e-01,0.000000000000e+00
1.844164990598e-01,1.800000000000e+00
1.844264890598e-01,1.800000000000e+00
1.844264990598e-01,0.000000000000e+00
1.854526559937e-01,0.000000000000e+00
1.854526659937e-01,1.800000000000e+00
1.854626559937e-01,1.800000000000e+00
1.854626659937e-01,0.000000000000e+00
1.864020361877e-01,0.000000000000e+00
1.864020461877e-01,1.800000000000e+00
1.864120361877e-01,1.800000000000e+00
1.864120461877e-01,0.000000000000e+00
1.974681223440e-01,0.000000000000e+00
1.974681323440e-01,1.800000000000e+00
1.974781223440e-01,1.800000000000e+00
1.974781323440e-01,0.000000000000e+00
2.014555517410e-01,0.000000000000e+00
2.014555617410e-01,1.800000000000e+00
2.014655517410e-01,1.800000000000e+00
2.014655617410e-01,0.000000000000e+00
2.023516322386e-01,0.000000000000e+00
2.023516422386e-01,1.800000000000e+00
2.023616322386e-01,1.800000000000e+00
2.023616422386e-01,0.000000000000e+00
2.026353956409e-01,0.000000000000e+00
2.026354056409e-01,1.800000000000e+00
2.026453956409e-01,1.800000000000e+00
2.026454056409e-01,0.000000000000e+00
2.029051367528e-01,0.000000000000e+00
2.029051467528e-01,1.800000000000e+00
2.029151367528e-01,1.800000000000e+00
2.029151467528e-01,0.000000000000e+00
2.030401675648e-01,0.000000000000e+00
2.030401775648e-01,1.800000000000e+00
2.030501675648e-01,1.800000000000e+00
2.030501775648e-01,0.000000000000e+00
2.042718145172e-01,0.000000000000e+00
2.042718245172e-01,1.800000000000e+00
2.042818145172e-01,1.800000000000e+00
2.042818245172e-01,0.000000000000e+00
2.128112512150e-01,0.000000000000e+00
2.128112612150e-01,1.800000000000e+00
2.128212512150e-01,1.800000000000e+00
2.128212612150e-01,0.000000000000e+00
2.138669245879e-01,0.000000000000e+00
2.138669345879e-01,1.800000000000e+00
2.138769245879e-01,1.800000000000e+00
2.138769345879e-01,0.000000000000e+00
2.180684555959e-01,0.000000000000e+00
2.180684655959e-01,1.800000000000e+00
2.180784555959e-01,1.800000000000e+00
2.180784655959e-01,0.000000000000e+00
2.186294498741e-01,0.000000000000e+00
2.186294598741e-01,1.800000000000e+00
2.186394498741e-01,1.800000000000e+00
2.186394598741e-01,0.000000000000e+00
2.187877030974e-01,0.000000000000e+00
2.187877130974e-01,1.800000000000e+00
2.187977030974e-01,1.800000000000e+00
2.187977130974e-01,0.000000000000e+00
2.214004026211e-01,0.000000000000e+00
2.214004126211e-01,1.800000000000e+00
2.214104026211e-01,1.800000000000e+00
2.214104126211e-01,0.000000000000e+00
2.246866165386e-01,0.000000000000e+00
2.246866265386e-01,1.800000000000e+00
2.246966165386e-01,1.800000000000e+00
2.246966265386e-01,0.000000000000e+00
2.274102456139e-01,0.000000000000e+00
2.274102556139e-01,1.800000000000e+00
2.274202456139e-01,1.800000000000e+00
2.274202556139e-01,0.000000000000e+00
2.374186867042e-01,0.000000000000e+00
2.374186967042e-01,1.800000000000e+00
2.374286867042e-01,1.800000000000e+00
2.374286967042e-01,0.000000000000e+00
2.405539634177e-01,0.000000000000e+00
2.405539734177e-01,1.800000000000e+00
2.405639634177e-01,1.800000000000e+00
2.405639734177e-01,0.000000000000e+00
2.417033748156e-01,0.000000000000e+00
2.417033848156e-01,1.800000000000e+00
2.417133748156e-01,1.800000000000e+00
2.417133848156e-01,0.000000000000e+00
2.459897371838e-01,0.000000000000e+00
2.459897471838e-01,1.800000000000e+00
2.459997371838e-01,1.800000000000e+00
2.459997471838e-01,0.000000000000e+00
2.488273523958e-01,0.000000000000e+00
2.488273623958e-01,1.800000000000e+00
2.488373523958e-01,1.800000000000e+00
2.488373623958e-01,0.000000000000e+00
2.506070773543e-01,0.000000000000e+00
2.506070873543e-01,1.800000000000e+00
2.506170773543e-01,1.800000000000e+00
2.506170873543e-01,0.000000000000e+00
2.557217369227e-01,0.000000000000e+00
2.557217469227e-01,1.800000000000e+00
2.557317369227e-01,1.800000000000e+00
2.557317469227e-01,0.000000000000e+00
2.573423342831e-01,0.000000000000e+00
2.573423442831e-01,1.800000000000e+00
2.573523342831e-01,1.800000000000e+00
2.573523442831e-01,0.000000000000e+00
2.583407959333e-01,0.000000000000e+00
2.583408059333e-01,1.800000000000e+00
2.583507959333e-01,1.800000000000e+00
2.583508059333e-01,0.000000000000e+00
2.583953133555e-01,0.000000000000e+00
2.583953233555e-01,1.800000000000e+00
2.584053133555e-01,1.800000000000e+00
2.584053233555e-01,0.000000000000e+00
2.595453742262e-01,0.000000000000e+00
2.595453842262e-01,1.800000000000e+00
2.595553742262e-01,1.800000000000e+00
2.595553842262e-01,0.000000000000e+00
2.611848944803e-01,0.000000000000e+00
2.611849044803e-01,1.800000000000e+00
2.611948944803e-01,1.800000000000e+00
2.611949044803e-01,0.000000000000e+00
2.682989808139e-01,0.000000000000e+00
2.682989908139e-01,1.800000000000e+00
2.683089808139e-01,1.800000000000e+00
2.683089908139e-01,0.000000000000e+00
2.746804185106e-01,0.000000000000e+00
2.746804285106e-01,1.800000000000e+00
2.746904185106e-01,1.800000000000e+00
2.746904285106e-01,0.000000000000e+00
2.777822013680e-01,0.000000000000e+00
2.777822113680e-01,1.800000000000e+00
2.777922013680e-01,1.800000000000e+00
2.777922113680e-01,0.000000000000e+00
2.793367263128e-01,0.000000000000e+00
2.793367363128e-01,1.800000000000e+00
2.793467263128e-01,1.800000000000e+00
2.793467363128e-01,0.000000000000e+00
2.806226211142e-01,0.000000000000e+00
2.806226311142e-01,1.800000000000e+00
2.806326211142e-01,1.800000000000e+00
2.806326311142e-01,0.000000000000e+00
2.806951217850e-01,0.000000000000e+00
2.806951317850e-01,1.800000000000e+00
2.807051217850e-01,1.800000000000e+00
2.807051317850e-01,0.000000000000e+00
2.846110456390e-01,0.000000000000e+00
2.846110556390e-01,1.800000000000e+00
2.846210456390e-01,1.800000000000e+00
2.846210556390e-01,0.000000000000e+00
2.846797412513e-01,0.000000000000e+00
2.846797512513e-01,1.800000000000e+00
2.846897412513e-01,1.800000000000e+00
2.846897512513e-01,0.000000000000e+00
2.848123030632e-01,0.000000000000e+00
2.848123130632e-01,1.800000000000e+00
2.848223030632e-01,1.800000000000e+00
2.848223130632e-01,0.000000000000e+00
2.866367037166e-01,0.000000000000e+00
2.866367137166e-01,1.800000000000e+00
2.866467037166e-01,1.800000000000e+00
2.866467137166e-01,0.000000000000e+00
2.890581725851e-01,0.000000000000e+00
2.890581825851e-01,1.800000000000e+00
2.890681725851e-01,1.800000000000e+00
2.890681825851e-01,0.000000000000e+00
2.908910403731e-01,0.000000000000e+00
2.908910503731e-01,1.800000000000e+00
2.909010403731e-01,1.800000000000e+00
2.909010503731e-01,0.000000000000e+00
2.929400208536e-01,0.000000000000e+00
2.929400308536e-01,1.800000000000e+00
2.929500208536e-01,1.800000000000e+00
2.929500308536e-01,0.000000000000e+00
2.950494086153e-01,0.000000000000e+00
2.950494186153e-01,1.800000000000e+00
2.950594086153e-01,1.800000000000e+00
2.950594186153e-01,0.000000000000e+00
2.979438945053e-01,0.000000000000e+00
2.979439045053e-01,1.800000000000e+00
2.979538945053e-01,1.800000000000e+00
2.979539045053e-01,0.000000000000e+00
2.991304034356e-01,0.000000000000e+00
2.991304134356e-01,1.800000000000e+00
2.991404034356e-01,1.800000000000e+00
2.991404134356e-01,0.000000000000e+00
3.031438704529e-01,0.000000000000e+00
3.031438804529e-01,1.800000000000e+00
3.031538704529e-01,1.800000000000e+00
3.031538804529e-01,0.000000000000e+00
3.083141879113e-01,0.000000000000e+00
3.083141979113e-01,1.800000000000e+00
3.083241879113e-01,1.800000000000e+00
3.083241979113e-01,0.000000000000e+00
3.096694803360e-01,0.000000000000e+00
3.096694903360e-01,1.800000000000e+00
3.096794803360e-01,1.800000000000e+00
3.096794903360e-01,0.000000000000e+00
3.102800837004e-01,0.000000000000e+00
3.102800937004e-01,1.800000000000e+00
3.102900837004e-01,1.800000000000e+00
3.102900937004e-01,0.000000000000e+00
3.156836442056e-01,0.000000000000e+00
3.156836542056e-01,1.800000000000e+00
3.156936442056e-01,1.800000000000e+00
3.156936542056e-01,0.000000000000e+00
3.157058398693e-01,0.000000000000e+00
3.157058498693e-01,1.800000000000e+00
3.157158398693e-01,1.800000000000e+00
3.157158498693e-01,0.000000000000e+00
3.158336044307e-01,0.000000000000e+00
3.158336144307e-01,1.800000000000e+00
3.158436044307e-01,1.800000000000e+00
3.158436144307e-01,0.000000000000e+00
3.189684278222e-01,0.000000000000e+00
3.189684378222e-01,1.800000000000e+00
3.189784278222e-01,1.800000000000e+00
3.189784378222e-01,0.000000000000e+00
3.222110386451e-01,0.000000000000e+00
3.222110486451e-01,1.800000000000e+00
3.222210386451e-01,1.800000000000e+00
3.222210486451e-01,0.000000000000e+00
3.222942169763e-01,0.000000000000e+00
3.222942269763e-01,1.800000000000e+00
3.223042169763e-01,1.800000000000e+00
3.223042269763e-01,0.000000000000e+00
3.292778875043e-01,0.000000000000e+00
3.292778975043e-01,1.800000000000e+00
3.292878875043e-01,1.800000000000e+00
3.292878975043e-01,0.000000000000e+00
3.323266538242e-01,0.000000000000e+00
3.323266638242e-01,1.800000000000e+00
3.323366538242e-01,1.800000000000e+00
3.323366638242e-01,0.000000000000e+00
3.336506064426e-01,0.000000000000e+00
3.336506164426e-01,1.800000000000e+00
3.336606064426e-01,1.800000000000e+00
3.336606164426e-01,0.000000000000e+00
3.390910321351e-01,0.000000000000e+00
3.390910421351e-01,1.800000000000e+00
3.391010321351e-01,1.800000000000e+00
3.391010421351e-01,0.000000000000e+00
3.547679842201e-01,0.000000000000e+00
3.547679942201e-01,1.800000000000e+00
3.547779842201e-01,1.800000000000e+00
3.547779942201e-01,0.000000000000e+00
3.556647866679e-01,0.000000000000e+00
3.556647966679e-01,1.800000000000e+00
3.556747866679e-01,1.800000000000e+00
3.556747966679e-01,0.000000000000e+00
3.573159561930e-01,0.000000000000e+00
3.573159661930e-01,1.800000000000e+00
3.573259561930e-01,1.800000000000e+00
3.573259661930e-01,0.000000000000e+00
3.603929966862e-01,0.000000000000e+00
3.603930066862e-01,1.800000000000e+00
3.604029966862e-01,1.800000000000e+00
3.604030066862e-01,0.000000000000e+00
3.609517595898e-01,0.000000000000e+00
3.609517695898e-01,1.800000000000e+00
3.609617595898e-01,1.800000000000e+00
3.609617695898e-01,0.000000000000e+00
3.611687099062e-01,0.000000000000e+00
3.611687199062e-01,1.800000000000e+00
3.611787099062e-01,1.800000000000e+00
3.611787199062e-01,0.000000000000e+00
3.616087677904e-01,0.000000000000e+00
3.616087777904e-01,1.800000000000e+00
3.616187677904e-01,1.800000000000e+00
3.616187777904e-01,0.000000000000e+00
3.619652267463e-01,0.000000000000e+00
3.619652367463e-01,1.800000000000e+00
3.619752267463e-01,1.800000000000e+00
3.619752367463e-01,0.000000000000e+00
3.646853891208e-01,0.000000000000e+00
3.646853991208e-01,1.800000000000e+00
3.646953891208e-01,1.800000000000e+00
3.646953991208e-01,0.000000000000e+00
3.655864566268e-01,0.000000000000e+00
3.655864666268e-01,1.800000000000e+00
3.655964566268e-01,1.800000000000e+00
3.655964666268e-01,0.000000000000e+00
3.762525838027e-01,0.000000000000e+00
3.762525938027e-01,1.800000000000e+00
3.762625838027e-01,1.800000000000e+00
3.762625938027e-01,0.000000000000e+00
3.796447402999e-01,0.000000000000e+00
3.796447502999e-01,1.800000000000e+00
3.796547402999e-01,1.800000000000e+00
3.796547502999e-01,0.000000000000e+00
3.811987116531e-01,0.000000000000e+00
3.811987216531e-01,1.800000000000e+00
3.812087116531e-01,1.800000000000e+00
3.812087216531e-01,0.000000000000e+00
3.845410064716e-01,0.000000000000e+00
3.845410164716e-01,1.800000000000e+00
3.845510064716e-01,1.800000000000e+00
3.845510164716e-01,0.000000000000e+00
3.878368583548e-01,0.000000000000e+00
3.878368683548e-01,1.800000000000e+00
3.878468583548e-01,1.800000000000e+00
3.878468683548e-01,0.000000000000e+00
3.902520660043e-01,0.000000000000e+00
3.902520760043e-01,1.800000000000e+00
3.902620660043e-01,1.800000000000e+00
3.902620760043e-01,0.000000000000e+00
3.975224085445e-01,0.000000000000e+00
3.975224185445e-01,1.800000000000e+00
3.975324085445e-01,1.800000000000e+00
3.975324185445e-01,0.000000000000e+00
3.980226596445e-01,0.000000000000e+00
3.980226696445e-01,1.800000000000e+00
3.980326596445e-01,1.800000000000e+00
3.980326696445e-01,0.000000000000e+00
3.982150983385e-01,0.000000000000e+00
3.982151083385e-01,1.800000000000e+00
3.982250983385e-01,1.800000000000e+00
3.982251083385e-01,0.000000000000e+00
4.002685079918e-01,0.000000000000e+00
4.002685179918e-01,1.800000000000e+00
4.002785079918e-01,1.800000000000e+00
4.002785179918e-01,0.000000000000e+00
4.037470293994e-01,0.000000000000e+00
4.037470393994e-01,1.800000000000e+00
4.037570293994e-01,1.800000000000e+00
4.037570393994e-01,0.000000000000e+00
4.157958843216e-01,0.000000000000e+00
4.157958943216e-01,1.800000000000e+00
4.158058843216e-01,1.800000000000e+00
4.158058943216e-01,0.000000000000e+00
4.163661863054e-01,0.000000000000e+00
4.163661963054e-01,1.800000000000e+00
4.163761863054e-01,1.800000000000e+00
4.163761963054e-01,0.000000000000e+00
4.171740196122e-01,0.000000000000e+00
4.171740296122e-01,1.800000000000e+00
4.171840196122e-01,1.800000000000e+00
4.171840296122e-01,0.000000000000e+00
4.203144288143e-01,0.000000000000e+00
4.203144388143e-01,1.800000000000e+00
4.203244288143e-01,1.800000000000e+00
4.203244388143e-01,0.000000000000e+00
4.210329865472e-01,0.000000000000e+00
4.210329965472e-01,1.800000000000e+00
4.210429865472e-01,1.800000000000e+00
4.210429965472e-01,0.000000000000e+00
4.235826218811e-01,0.000000000000e+00
4.235826318811e-01,1.800000000000e+00
4.235926218811e-01,1.800000000000e+00
4.235926318811e-01,0.000000000000e+00
4.274401098746e-01,0.000000000000e+00
4.274401198746e-01,1.800000000000e+00
4.274501098746e-01,1.800000000000e+00
4.274501198746e-01,0.000000000000e+00
4.303004155065e-01,0.000000000000e+00
4.303004255065e-01,1.800000000000e+00
4.303104155065e-01,1.800000000000e+00
4.303104255065e-01,0.000000000000e+00
4.338428475120e-01,0.000000000000e+00
4.338428575120e-01,1.800000000000e+00
4.338528475120e-01,1.800000000000e+00
4.338528575120e-01,0.000000000000e+00
4.418432404217e-01,0.000000000000e+00
4.418432504217e-01,1.800000000000e+00
4.418532404217e-01,1.800000000000e+00
4.418532504217e-01,0.000000000000e+00
4.467147084691e-01,0.000000000000e+00
4.467147184691e-01,1.800000000000e+00
4.467247084691e-01,1.800000000000e+00
4.467247184691e-01,0.000000000000e+00
4.471698409599e-01,0.000000000000e+00
4.471698509599e-01,1.800000000000e+00
4.471798409599e-01,1.800000000000e+00
4.471798509599e-01,0.000000000000e+00
4.514899864050e-01,0.000000000000e+00
4.514899964050e-01,1.800000000000e+00
4.514999864050e-01,1.800000000000e+00
4.514999964050e-01,0.000000000000e+00
4.548954548642e-01,0.000000000000e+00
4.548954648642e-01,1.800000000000e+00
4.549054548642e-01,1.800000000000e+00
4.549054648642e-01,0.000000000000e+00
4.597177472992e-01,0.000000000000e+00
4.597177572992e-01,1.800000000000e+00
4.597277472992e-01,1.800000000000e+00
4.597277572992e-01,0.000000000000e+00
4.598334170460e-01,0.000000000000e+00
4.598334270460e-01,1.800000000000e+00
4.598434170460e-01,1.800000000000e+00
4.598434270460e-01,0.000000000000e+00
4.658020567303e-01,0.000000000000e+00
4.658020667303e-01,1.800000000000e+00
4.658120567303e-01,1.800000000000e+00
4.658120667303e-01,0.000000000000e+00
4.665548880329e-01,0.000000000000e+00
4.665548980329e-01,1.800000000000e+00
4.665648880329e-01,1.800000000000e+00
4.665648980329e-01,0.000000000000e+00
4.716838984613e-01,0.000000000000e+00
4.716839084613e-01,1.800000000000e+00
4.716938984613e-01,1.800000000000e+00
4.716939084613e-01,0.000000000000e+00
4.733643969041e-01,0.000000000000e+00
4.733644069041e-01,1.800000000000e+00
4.733743969041e-01,1.800000000000e+00
4.733744069041e-01,0.000000000000e+00
4.858170106799e-01,0.000000000000e+00
4.858170206799e-01,1.800000000000e+00
4.858270106799e-01,1.800000000000e+00
4.858270206799e-01,0.000000000000e+00
4.862842474730e-01,0.000000000000e+00
4.862842574730e-01,1.800000000000e+00
4.862942474730e-01,1.800000000000e+00
4.862942574730e-01,0.000000000000e+00
4.916670283771e-01,0.000000000000e+00
4.916670383771e-01,1.800000000000e+00
4.916770283771e-01,1.800000000000e+00
4.916770383771e-01,0.000000000000e+00
4.929926654904e-01,0.000000000000e+00
4.929926754904e-01,1.800000000000e+00
4.930026654904e-01,1.800000000000e+00
4.930026754904e-01,0.000000000000e+00
4.939105570945e-01,0.000000000000e+00
4.939105670945e-01,1.800000000000e+00
