time_s,voltage_v
3.683136849638e-02,0.000000000000e+00
3.683137849638e-02,1.800000000000e+00
3.684136849638e-02,1.800000000000e+00
3.684137849638e-02,0.000000000000e+00
3.729866433485e-02,0.000000000000e+00
3.729867433485e-02,1.800000000000e+00
3.730866433485e-02,1.800000000000e+00
3.730867433485e-02,0.000000000000e+00
5.527172976169e-02,0.000000000000e+00
5.527173976169e-02,1.800000000000e+00
5.528172976169e-02,1.800000000000e+00
5.528173976169e-02,0.000000000000e+00
5.621500034462e-02,0.000000000000e+00
5.621501034462e-02,1.800000000000e+00
5.622500034462e-02,1.800000000000e+00
5.622501034462e-02,0.000000000000e+00
5.989285784882e-02,0.000000000000e+00
5.989286784882e-02,1.800000000000e+00
5.990285784882e-02,1.800000000000e+00
5.990286784882e-02,0.000000000000e+00
6.065191684052e-02,0.000000000000e+00
6.065192684052e-02,1.800000000000e+00
6.066191684052e-02,1.800000000000e+00
6.066192684052e-02,0.000000000000e+00
6.317605157174e-02,0.000000000000e+00
6.317606157174e-02,1.800000000000e+00
6.318605157174e-02,1.800000000000e+00
6.318606157174e-02,0.000000000000e+00
6.710447645758e-02,0.000000000000e+00
6.710448645758e-02,1.800000000000e+00
6.711447645758e-02,1.800000000000e+00
6.711448645758e-02,0.000000000000e+00
6.903349757638e-02,0.000000000000e+00
6.903350757638e-02,1.800000000000e+00
6.904349757638e-02,1.800000000000e+00
6.904350757638e-02,0.000000000000e+00
7.061962877051e-02,0.000000000000e+00
7.061963877051e-02,1.800000000000e+00
7.062962877051e-02,1.800000000000e+00
7.062963877051e-02,0.000000000000e+00
7.307125280753e-02,0.000000000000e+00
7.307126280753e-02,1.800000000000e+00
7.308125280753e-02,1.800000000000e+00
7.308126280753e-02,0.000000000000e+00
7.584952093757e-02,0.000000000000e+00
7.584953093757e-02,1.800000000000e+00
7.585952093757e-02,1.800000000000e+00
7.585953093757e-02,0.000000000000e+00
7.967699368517e-02,0.000000000000e+00
7.967700368517e-02,1.800000000000e+00
7.968699368517e-02,1.800000000000e+00
7.968700368517e-02,0.000000000000e+00
8.156026841362e-02,0.000000000000e+00
8.156027841362e-02,1.800000000000e+00
8.157026841362e-02,1.800000000000e+00
8.157027841362e-02,0.000000000000e+00
8.419062429749e-02,0.000000000000e+00
8.419063429749e-02,1.800000000000e+00
8.420062429749e-02,1.800000000000e+00
8.420063429749e-02,0.000000000000e+00
9.142413745493e-02,0.000000000000e+00
9.142414745493e-02,1.800000000000e+00
9.143413745493e-02,1.800000000000e+00
9.143414745493e-02,0.000000000000e+00
9.326008551235e-02,0.000000000000e+00
9.326009551235e-02,1.800000000000e+00
9.327008551235e-02,1.800000000000e+00
9.327009551235e-02,0.000000000000e+00
9.334979943221e-02,0.000000000000e+00
9.334980943221e-02,1.800000000000e+00
9.335979943221e-02,1.800000000000e+00
9.335980943221e-02,0.000000000000e+00
9.392330287728e-02,0.000000000000e+00
9.392331287728e-02,1.800000000000e+00
9.393330287728e-02,1.800000000000e+00
9.393331287728e-02,0.000000000000e+00
9.394499981141e-02,0.000000000000e+00
9.394500981141e-02,1.800000000000e+00
9.395499981141e-02,1.800000000000e+00
9.395500981141e-02,0.000000000000e+00
9.664410387644e-02,0.000000000000e+00
9.664411387644e-02,1.800000000000e+00
9.665410387644e-02,1.800000000000e+00
9.665411387644e-02,0.000000000000e+00
9.700895629471e-02,0.000000000000e+00
9.700896629471e-02,1.800000000000e+00
9.701895629471e-02,1.800000000000e+00
9.701896629471e-02,0.000000000000e+00
9.719263564898e-02,0.000000000000e+00
9.719264564898e-02,1.800000000000e+00
9.720263564898e-02,1.800000000000e+00
9.720264564898e-02,0.000000000000e+00
1.036230376563e-01,0.000000000000e+00
1.036230476563e-01,1.800000000000e+00
1.036330376563e-01,1.800000000000e+00
1.036330476563e-01,0.000000000000e+00
1.043589400686e-01,0.000000000000e+00
1.043589500686e-01,1.800000000000e+00
1.043689400686e-01,1.800000000000e+00
1.043689500686e-01,0.000000000000e+00
1.078430966456e-01,0.000000000000e+00
1.078431066456e-01,1.800000000000e+00
1.078530966456e-01,1.800000000000e+00
1.078531066456e-01,0.000000000000e+00
1.119053864268e-01,0.000000000000e+00
1.119053964268e-01,1.800000000000e+00
1.119153864268e-01,1.800000000000e+00
1.119153964268e-01,0.000000000000e+00
1.131320915991e-01,0.000000000000e+00
1.131321015991e-01,1.800000000000e+00
1.131420915991e-01,1.800000000000e+00
1.131421015991e-01,0.000000000000e+00
1.145925393789e-01,0.000000000000e+00
1.145925493789e-01,1.800000000000e+00
1.146025393789e-01,1.800000000000e+00
1.146025493789e-01,0.000000000000e+00
1.212488917193e-01,0.000000000000e+00
1.212489017193e-01,1.800000000000e+00
1.212588917193e-01,1.800000000000e+00
1.212589017193e-01,0.000000000000e+00
1.281860506541e-01,0.000000000000e+00
1.281860606541e-01,1.800000000000e+00
1.281960506541e-01,1.800000000000e+00
1.281960606541e-01,0.000000000000e+00
1.347896952539e-01,0.000000000000e+00
1.347897052539e-01,1.800000000000e+00
1.347996952539e-01,1.800000000000e+00
1.347997052539e-01,0.000000000000e+00
1.353399456020e-01,0.000000000000e+00
1.353399556020e-01,1.800000000000e+00
1.353499456020e-01,1.800000000000e+00
1.353499556020e-01,0.000000000000e+00
1.356706620366e-01,0.000000000000e+00
1.356706720366e-01,1.800000000000e+00
1.356806620366e-01,1.800000000000e+00
1.356806720366e-01,0.000000000000e+00
1.372641375033e-01,0.000000000000e+00
1.372641475033e-01,1.800000000000e+00
1.372741375033e-01,1.800000000000e+00
1.372741475033e-01,0.000000000000e+00
1.375146823310e-01,0.000000000000e+00
1.375146923310e-01,1.800000000000e+00
1.375246823310e-01,1.800000000000e+00
1.375246923310e-01,0.000000000000e+00
1.390720031456e-01,0.000000000000e+00
1.390720131456e-01,1.800000000000e+00
1.390820031456e-01,1.800000000000e+00
1.390820131456e-01,0.000000000000e+00
1.393186398918e-01,0.000000000000e+00
1.393186498918e-01,1.800000000000e+00
1.393286398918e-01,1.800000000000e+00
1.393286498918e-01,0.000000000000e+00
1.405340239740e-01,0.000000000000e+00
1.405340339740e-01,1.800000000000e+00
1.405440239740e-01,1.800000000000e+00
1.405440339740e-01,0.000000000000e+00
1.413593180186e-01,0.000000000000e+00
1.413593280186e-01,1.800000000000e+00
1.413693180186e-01,1.800000000000e+00
1.413693280186e-01,0.000000000000e+00
1.436525623383e-01,0.000000000000e+00
1.436525723383e-01,1.800000000000e+00
1.436625623383e-01,1.800000000000e+00
1.436625723383e-01,0.000000000000e+00
1.455993743385e-01,0.000000000000e+00
1.455993843385e-01,1.800000000000e+00
1.456093743385e-01,1.800000000000e+00
1.456093843385e-01,0.000000000000e+00
1.462219469935e-01,0.000000000000e+00
1.462219569935e-01,1.800000000000e+00
1.462319469935e-01,1.800000000000e+00
1.462319569935e-01,0.000000000000e+00
1.470192650287e-01,0.000000000000e+00
1.470192750287e-01,1.800000000000e+00
1.470292650287e-01,1.800000000000e+00
1.470292750287e-01,0.000000000000e+00
1.480889190671e-01,0.000000000000e+00
1.480889290671e-01,1.800000000000e+00
1.480989190671e-01,1.800000000000e+00
1.480989290671e-01,0.000000000000e+00
1.488477424087e-01,0.000000000000e+00
1.488477524087e-01,1.800000000000e+00
1.488577424087e-01,1.800000000000e+00
1.488577524087e-01,0.000000000000e+00
1.496460081168e-01,0.000000000000e+00
1.496460181168e-01,1.800000000000e+00
1.496560081168e-01,1.800000000000e+00
1.496560181168e-01,0.000000000000e+00
1.501499318054e-01,0.000000000000e+00
1.501499418054e-01,1.800000000000e+00
1.501599318054e-01,1.800000000000e+00
1.501599418054e-01,0.000000000000e+00
1.557105183942e-01,0.000000000000e+00
1.557105283942e-01,1.800000000000e+00
1.557205183942e-01,1.800000000000e+00
1.557205283942e-01,0.000000000000e+00
1.573111841015e-01,0.000000000000e+00
1.573111941015e-01,1.800000000000e+00
1.573211841015e-01,1.800000000000e+00
1.573211941015e-01,0.000000000000e+00
1.647405333508e-01,0.000000000000e+00
1.647405433508e-01,1.800000000000e+00
1.647505333508e-01,1.800000000000e+00
1.647505433508e-01,0.000000000000e+00
1.665771812103e-01,0.000000000000e+00
1.665771912103e-01,1.800000000000e+00
1.665871812103e-01,1.800000000000e+00
1.665871912103e-01,0.000000000000e+00
1.697826758845e-01,0.000000000000e+00
1.697826858845e-01,1.800000000000e+00
1.697926758845e-01,1.800000000000e+00
1.697926858845e-01,0.000000000000e+00
1.713638181633e-01,0.000000000000e+00
1.713638281633e-01,1.800000000000e+00
1.713738181633e-01,1.800000000000e+00
1.713738281633e-01,0.000000000000e+00
1.720123751750e-01,0.000000000000e+00
1.720123851750e-01,1.800000000000e+00
1.720223751750e-01,1.800000000000e+00
1.720223851750e-01,0.000000000000e+00
1.776454781714e-01,0.000000000000e+00
1.776454881714e-01,1.800000000000e+00
1.776554781714e-01,1.800000000000e+00
1.776554881714e-01,0.000000000000e+00
1.778115857904e-01,0.000000000000e+00
1.778115957904e-01,1.800000000000e+00
1.778215857904e-01,1.800000000000e+00
1.778215957904e-01,0.000000000000e+00
1.877956301330e-01,0.000000000000e+00
1.877956401330e-01,1.800000000000e+00
1.878056301330e-01,1.800000000000e+00
1.878056401330e-01,0.000000000000e+00
1.886075721960e-01,0.000000000000e+00
1.886075821960e-01,1.800000000000e+00
1.886175721960e-01,1.800000000000e+00
1.886175821960e-01,0.000000000000e+00
1.973967505438e-01,0.000000000000e+00
1.973967605438e-01,1.800000000000e+00
1.974067505438e-01,1.800000000000e+00
1.974067605438e-01,0.000000000000e+00
2.024518754062e-01,0.000000000000e+00
2.024518854062e-01,1.800000000000e+00
2.024618754062e-01,1.800000000000e+00
2.024618854062e-01,0.000000000000e+00
2.116032623710e-01,0.000000000000e+00
2.116032723710e-01,1.800000000000e+00
2.116132623710e-01,1.800000000000e+00
2.116132723710e-01,0.000000000000e+00
2.142476424118e-01,0.000000000000e+00
2.142476524118e-01,1.800000000000e+00
2.142576424118e-01,1.800000000000e+00
2.142576524118e-01,0.000000000000e+00
2.219293463950e-01,0.000000000000e+00
2.219293563950e-01,1.800000000000e+00
2.219393463950e-01,1.800000000000e+00
2.219393563950e-01,0.000000000000e+00
2.228732489742e-01,0.000000000000e+00
2.228732589742e-01,1.800000000000e+00
2.228832489742e-01,1.800000000000e+00
2.228832589742e-01,0.000000000000e+00
2.230558349720e-01,0.000000000000e+00
2.230558449720e-01,1.800000000000e+00
2.230658349720e-01,1.800000000000e+00
2.230658449720e-01,0.000000000000e+00
2.278441043611e-01,0.000000000000e+00
2.278441143611e-01,1.800000000000e+00
2.278541043611e-01,1.800000000000e+00
2.278541143611e-01,0.000000000000e+00
2.281455373196e-01,0.000000000000e+00
2.281455473196e-01,1.800000000000e+00
2.281555373196e-01,1.800000000000e+00
2.281555473196e-01,0.000000000000e+00
2.293032321942e-01,0.000000000000e+00
2.293032421942e-01,1.800000000000e+00
2.293132321942e-01,1.800000000000e+00
2.293132421942e-01,0.000000000000e+00
2.329272126039e-01,0.000000000000e+00
2.329272226039e-01,1.800000000000e+00
2.329372126039e-01,1.800000000000e+00
2.329372226039e-01,0.000000000000e+00
2.336835897893e-01,0.000000000000e+00
2.336835997893e-01,1.800000000000e+00
2.336935897893e-01,1.800000000000e+00
2.336935997893e-01,0.000000000000e+00
2.356387595640e-01,0.000000000000e+00
2.356387695640e-01,1.800000000000e+00
2.356487595640e-01,1.800000000000e+00
2.356487695640e-01,0.000000000000e+00
2.380595788646e-01,0.000000000000e+00
2.380595888646e-01,1.800000000000e+00
2.380695788646e-01,1.800000000000e+00
2.380695888646e-01,0.000000000000e+00
2.382559125555e-01,0.000000000000e+00
2.382559225555e-01,1.800000000000e+00
2.382659125555e-01,1.800000000000e+00
2.382659225555e-01,0.000000000000e+00
2.417043493382e-01,0.000000000000e+00
2.417043593382e-01,1.800000000000e+00
2.417143493382e-01,1.800000000000e+00
2.417143593382e-01,0.000000000000e+00
2.440556494338e-01,0.000000000000e+00
2.440556594338e-01,1.800000000000e+00
2.440656494338e-01,1.800000000000e+00
2.440656594338e-01,0.000000000000e+00
2.488512444151e-01,0.000000000000e+00
2.488512544151e-01,1.800000000000e+00
2.488612444151e-01,1.800000000000e+00
2.488612544151e-01,0.000000000000e+00
2.503152302286e-01,0.000000000000e+00
2.503152402286e-01,1.800000000000e+00
2.503252302286e-01,1.800000000000e+00
2.503252402286e-01,0.000000000000e+00
2.530854066587e-01,0.000000000000e+00
2.530854166587e-01,1.800000000000e+00
2.530954066587e-01,1.800000000000e+00
2.530954166587e-01,0.000000000000e+00
2.603246637711e-01,0.000000000000e+00
2.603246737711e-01,1.800000000000e+00
2.603346637711e-01,1.800000000000e+00
2.603346737711e-01,0.000000000000e+00
2.679586544386e-01,0.000000000000e+00
2.679586644386e-01,1.800000000000e+00
2.679686544386e-01,1.800000000000e+00
2.679686644386e-01,0.000000000000e+00
2.686278897653e-01,0.000000000000e+00
2.686278997653e-01,1.800000000000e+00
2.686378897653e-01,1.800000000000e+00
2.686378997653e-01,0.000000000000e+00
2.695757397746e-01,0.000000000000e+00
2.695757497746e-01,1.800000000000e+00
2.695857397746e-01,1.800000000000e+00
2.695857497746e-01,0.000000000000e+00
2.703505026281e-01,0.000000000000e+00
2.703505126281e-01,1.800000000000e+00
2.703605026281e-01,1.800000000000e+00
2.703605126281e-01,0.000000000000e+00
2.752383694710e-01,0.000000000000e+00
2.752383794710e-01,1.800000000000e+00
2.752483694710e-01,1.800000000000e+00
2.752483794710e-01,0.000000000000e+00
2.794236415209e-01,0.000000000000e+00
2.794236515209e-01,1.800000000000e+00
2.794336415209e-01,1.800000000000e+00
2.794336515209e-01,0.000000000000e+00
2.808977138882e-01,0.000000000000e+00
2.808977238882e-01,1.800000000000e+00
2.809077138882e-01,1.800000000000e+00
2.809077238882e-01,0.000000000000e+00
2.810437507893e-01,0.000000000000e+00
2.810437607893e-01,1.800000000000e+00
2.810537507893e-01,1.800000000000e+00
2.810537607893e-01,0.000000000000e+00
2.818439265204e-01,0.000000000000e+00
2.818439365204e-01,1.800000000000e+00
2.818539265204e-01,1.800000000000e+00
2.818539365204e-01,0.000000000000e+00
2.858090030677e-01,0.000000000000e+00
2.858090130677e-01,1.800000000000e+00
2.858190030677e-01,1.800000000000e+00
2.858190130677e-01,0.000000000000e+00
2.882411400994e-01,0.000000000000e+00
2.882411500994e-01,1.800000000000e+00
2.882511400994e-01,1.800000000000e+00
2.882511500994e-01,0.000000000000e+00
2.964272759638e-01,0.000000000000e+00
2.964272859638e-01,1.800000000000e+00
2.964372759638e-01,1.800000000000e+00
2.964372859638e-01,0.000000000000e+00
3.008911050010e-01,0.000000000000e+00
3.008911150010e-01,1.800000000000e+00
3.009011050010e-01,1.800000000000e+00
3.009011150010e-01,0.000000000000e+00
3.034286463983e-01,0.000000000000e+00
3.034286563983e-01,1.800000000000e+00
3.034386463983e-01,1.800000000000e+00
3.034386563983e-01,0.000000000000e+00
3.040326622174e-01,0.000000000000e+00
3.040326722174e-01,1.800000000000e+00
3.040426622174e-01,1.800000000000e+00
3.040426722174e-01,0.000000000000e+00
3.053239612456e-01,0.000000000000e+00
3.053239712456e-01,1.800000000000e+00
3.053339612456e-01,1.800000000000e+00
3.053339712456e-01,0.000000000000e+00
3.090548303852e-01,0.000000000000e+00
3.090548403852e-01,1.800000000000e+00
3.090648303852e-01,1.800000000000e+00
3.090648403852e-01,0.000000000000e+00
3.091409755813e-01,0.000000000000e+00
3.091409855813e-01,1.800000000000e+00
3.091509755813e-01,1.800000000000e+00
3.091509855813e-01,0.000000000000e+00
3.120381424766e-01,0.000000000000e+00
3.120381524766e-01,1.800000000000e+00
3.120481424766e-01,1.800000000000e+00
3.120481524766e-01,0.000000000000e+00
3.166792918662e-01,0.000000000000e+00
3.166793018662e-01,1.800000000000e+00
3.166892918662e-01,1.800000000000e+00
3.166893018662e-01,0.000000000000e+00
3.198334655055e-01,0.000000000000e+00
3.198334755055e-01,1.800000000000e+00
3.198434655055e-01,1.800000000000e+00
3.198434755055e-01,0.000000000000e+00
3.233233043840e-01,0.000000000000e+00
3.233233143840e-01,1.800000000000e+00
3.233333043840e-01,1.800000000000e+00
3.233333143840e-01,0.000000000000e+00
3.266250251434e-01,0.000000000000e+00
3.266250351434e-01,1.800000000000e+00
3.266350251434e-01,1.800000000000e+00
3.266350351434e-01,0.000000000000e+00
3.285493986060e-01,0.000000000000e+00
3.285494086060e-01,1.800000000000e+00
3.285593986060e-01,1.800000000000e+00
3.285594086060e-01,0.000000000000e+00
3.287248896817e-01,0.000000000000e+00
3.287248996817e-01,1.800000000000e+00
3.287348896817e-01,1.800000000000e+00
3.287348996817e-01,0.000000000000e+00
3.299564595496e-01,0.000000000000e+00
3.299564695496e-01,1.800000000000e+00
3.299664595496e-01,1.800000000000e+00
3.299664695496e-01,0.000000000000e+00
3.319879993192e-01,0.000000000000e+00
3.319880093192e-01,1.800000000000e+00
3.319979993192e-01,1.800000000000e+00
3.319980093192e-01,0.000000000000e+00
3.353612578787e-01,0.000000000000e+00
3.353612678787e-01,1.800000000000e+00
3.353712578787e-01,1.800000000000e+00
3.353712678787e-01,0.000000000000e+00
3.393839183951e-01,0.000000000000e+00
3.393839283951e-01,1.800000000000e+00
3.393939183951e-01,1.800000000000e+00
3.393939283951e-01,0.000000000000e+00
3.415392507326e-01,0.000000000000e+00
3.415392607326e-01,1.800000000000e+00
3.415492507326e-01,1.800000000000e+00
3.415492607326e-01,0.000000000000e+00
3.434515439578e-01,0.000000000000e+00
3.434515539578e-01,1.800000000000e+00
3.434615439578e-01,1.800000000000e+00
3.434615539578e-01,0.000000000000e+00
3.489271201282e-01,0.000000000000e+00
3.489271301282e-01,1.800000000000e+00
3.489371201282e-01,1.800000000000e+00
3.489371301282e-01,0.000000000000e+00
3.533706793840e-01,0.000000000000e+00
3.533706893840e-01,1.800000000000e+00
3.533806793840e-01,1.800000000000e+00
3.533806893840e-01,0.000000000000e+00
3.590928146858e-01,0.000000000000e+00
3.590928246858e-01,1.800000000000e+00
3.591028146858e-01,1.800000000000e+00
3.591028246858e-01,0.000000000000e+00
3.621853175899e-01,0.000000000000e+00
3.621853275899e-01,1.800000000000e+00
3.621953175899e-01,1.800000000000e+00
3.621953275899e-01,0.000000000000e+00
3.637275126800e-01,0.000000000000e+00
3.637275226800e-01,1.800000000000e+00
3.637375126800e-01,1.800000000000e+00
3.637375226800e-01,0.000000000000e+00
3.665699545854e-01,0.000000000000e+00
3.665699645854e-01,1.800000000000e+00
3.665799545854e-01,1.800000000000e+00
3.665799645854e-01,0.000000000000e+00
3.697300870308e-01,0.000000000000e+00
3.697300970308e-01,1.800000000000e+00
3.697400870308e-01,1.800000000000e+00
3.697400970308e-01,0.000000000000e+00
3.719584637916e-01,0.000000000000e+00
3.719584737916e-01,1.800000000000e+00
3.719684637916e-01,1.800000000000e+00
3.719684737916e-01,0.000000000000e+00
3.744050222809e-01,0.000000000000e+00
3.744050322809e-01,1.800000000000e+00
3.744150222809e-01,1.800000000000e+00
3.744150322809e-01,0.000000000000e+00
3.775039483213e-01,0.000000000000e+00
3.775039583213e-01,1.800000000000e+00
3.775139483213e-01,1.800000000000e+00
3.775139583213e-01,0.000000000000e+00
3.800392598724e-01,0.000000000000e+00
3.800392698724e-01,1.800000000000e+00
3.800492598724e-01,1.800000000000e+00
3.800492698724e-01,0.000000000000e+00
3.808512535991e-01,0.000000000000e+00
3.808512635991e-01,1.800000000000e+00
3.808612535991e-01,1.800000000000e+00
3.808612635991e-01,0.000000000000e+00
3.810663307141e-01,0.000000000000e+00
3.810663407141e-01,1.800000000000e+00
3.810763307141e-01,1.800000000000e+00
3.810763407141e-01,0.000000000000e+00
3.920630238079e-01,0.000000000000e+00
3.920630338079e-01,1.800000000000e+00
3.920730238079e-01,1.800000000000e+00
3.920730338079e-01,0.000000000000e+00
3.936944160502e-01,0.000000000000e+00
3.936944260502e-01,1.800000000000e+00
3.937044160502e-01,1.800000000000e+00
3.937044260502e-01,0.000000000000e+00
3.961592322005e-01,0.000000000000e+00
3.961592422005e-01,1.800000000000e+00
3.961692322005e-01,1.800000000000e+00
3.961692422005e-01,0.000000000000e+00
3.963282680043e-01,0.000000000000e+00
3.963282780043e-01,1.800000000000e+00
3.963382680043e-01,1.800000000000e+00
3.963382780043e-01,0.000000000000e+00
4.002076221291e-01,0.000000000000e+00
4.002076321291e-01,1.800000000000e+00
4.002176221291e-01,1.800000000000e+00
4.002176321291e-01,0.000000000000e+00
4.014480787094e-01,0.000000000000e+00
4.014480887094e-01,1.800000000000e+00
4.014580787094e-01,1.800000000000e+00
4.014580887094e-01,0.000000000000e+00
4.022127011153e-01,0.000000000000e+00
4.022127111153e-01,1.800000000000e+00
4.022227011153e-01,1.800000000000e+00
4.022227111153e-01,0.000000000000e+00
4.033906303829e-01,0.000000000000e+00
4.033906403829e-01,1.800000000000e+00
4.034006303829e-01,1.800000000000e+00
4.034006403829e-01,0.000000000000e+00
4.070295222642e-01,0.000000000000e+00
4.070295322642e-01,1.800000000000e+00
4.070395222642e-01,1.800000000000e+00
4.070395322642e-01,0.000000000000e+00
4.090041231164e-01,0.000000000000e+00
4.090041331164e-01,1.800000000000e+00
4.090141231164e-01,1.800000000000e+00
4.090141331164e-01,0.000000000000e+00
4.117369184385e-01,0.000000000000e+00
4.117369284385e-01,1.800000000000e+00
4.117469184385e-01,1.800000000000e+00
4.117469284385e-01,0.000000000000e+00
4.135280770148e-01,0.000000000000e+00
4.135280870148e-01,1.800000000000e+00
4.135380770148e-01,1.800000000000e+00
4.135380870148e-01,0.000000000000e+00
4.163799209017e-01,0.000000000000e+00
4.163799309017e-01,1.800000000000e+00
4.163899209017e-01,1.800000000000e+00
4.163899309017e-01,0.000000000000e+00
4.207458819783e-01,0.000000000000e+00
4.207458919783e-01,1.800000000000e+00
4.207558819783e-01,1.800000000000e+00
4.207558919783e-01,0.000000000000e+00
4.209665823085e-01,0.000000000000e+00
4.209665923085e-01,1.800000000000e+00
4.209765823085e-01,1.800000000000e+00
4.209765923085e-01,0.000000000000e+00
4.240112215818e-01,0.000000000000e+00
4.240112315818e-01,1.800000000000e+00
4.240212215818e-01,1.800000000000e+00
4.240212315818e-01,0.000000000000e+00
4.260968158130e-01,0.000000000000e+00
4.260968258130e-01,1.800000000000e+00
4.261068158130e-01,1.800000000000e+00
4.261068258130e-01,0.000000000000e+00
4.269235260421e-01,0.000000000000e+00
4.269235360421e-01,1.800000000000e+00
4.269335260421e-01,1.800000000000e+00
4.269335360421e-01,0.000000000000e+00
4.367247038353e-01,0.000000000000e+00
4.367247138353e-01,1.800000000000e+00
4.367347038353e-01,1.800000000000e+00
4.367347138353e-01,0.000000000000e+00
4.369741040823e-01,0.000000000000e+00
4.369741140823e-01,1.800000000000e+00
4.369841040823e-01,1.800000000000e+00
4.369841140823e-01,0.000000000000e+00
4.387569505439e-01,0.000000000000e+00
4.387569605439e-01,1.800000000000e+00
4.387669505439e-01,1.800000000000e+00
4.387669605439e-01,0.000000000000e+00
4.397505465244e-01,0.000000000000e+00
4.397505565244e-01,1.800000000000e+00
4.397605465244e-01,1.800000000000e+00
4.397605565244e-01,0.000000000000e+00
4.401743737034e-01,0.000000000000e+00
4.401743837034e-01,1.800000000000e+00
4.401843737034e-01,1.800000000000e+00
4.401843837034e-01,0.000000000000e+00
4.434959218829e-01,0.000000000000e+00
4.434959318829e-01,1.800000000000e+00
4.435059218829e-01,1.800000000000e+00
4.435059318829e-01,0.000000000000e+00
4.474242161999e-01,0.000000000000e+00
4.474242261999e-01,1.800000000000e+00
4.474342161999e-01,1.800000000000e+00
4.474342261999e-01,0.000000000000e+00
4.511665382089e-01,0.000000000000e+00
4.511665482089e-01,1.800000000000e+00
4.511765382089e-01,1.800000000000e+00
4.511765482089e-01,0.000000000000e+00
4.548724026606e-01,0.000000000000e+00
4.548724126606e-01,1.800000000000e+00
4.548824026606e-01,1.800000000000e+00
4.548824126606e-01,0.000000000000e+00
4.550245885838e-01,0.000000000000e+00
4.550245985838e-01,1.800000000000e+00
4.550345885838e-01,1.800000000000e+00
4.550345985838e-01,0.000000000000e+00
4.555848262551e-01,0.000000000000e+00
4.555848362551e-01,1.800000000000e+00
4.555948262551e-01,1.800000000000e+00
4.555948362551e-01,0.000000000000e+00
4.576547490669e-01,0.000000000000e+00
4.576547590669e-01,1.800000000000e+00
4.576647490669e-01,1.800000000000e+00
4.576647590669e-01,0.000000000000e+00
4.609447319117e-01,0.000000000000e+00
4.609447419117e-01,1.800000000000e+00
4.609547319117e-01,1.800000000000e+00
4.609547419117e-01,0.000000000000e+00
4.622498176395e-01,0.000000000000e+00
4.622498276395e-01,1.800000000000e+00
