time_s,voltage_v
3.322267418608e-01,0.000000000000e+00
3.322267518608e-01,1.800000000000e+00
3.322367418608e-01,1.800000000000e+00
3.322367518608e-01,0.000000000000e+00
3.336812782671e-01,0.000000000000e+00
3.336812882671e-01,1.800000000000e+00
3.336912782671e-01,1.800000000000e+00
3.336912882671e-01,0.000000000000e+00
3.339509101190e-01,0.000000000000e+00
3.339509201190e-01,1.800000000000e+00
3.339609101190e-01,1.800000000000e+00
3.339609201190e-01,0.000000000000e+00
3.583417631094e-01,0.000000000000e+00
3.583417731094e-01,1.800000000000e+00
3.583517631094e-01,1.800000000000e+00
3.583517731094e-01,0.000000000000e+00
3.590364684856e-01,0.000000000000e+00
3.590364784856e-01,1.800000000000e+00
3.590464684856e-01,1.800000000000e+00
3.590464784856e-01,0.000000000000e+00
3.604936198370e-01,0.000000000000e+00
3.604936298370e-01,1.800000000000e+00
3.605036198370e-01,1.800000000000e+00
3.605036298370e-01,0.000000000000e+00
3.606491898646e-01,0.000000000000e+00
3.606491998646e-01,1.800000000000e+00
3.606591898646e-01,1.800000000000e+00
3.606591998646e-01,0.000000000000e+00
3.662435516786e-01,0.000000000000e+00
3.662435616786e-01,1.800000000000e+00
3.662535516786e-01,1.800000000000e+00
3.662535616786e-01,0.000000000000e+00
3.805342771568e-01,0.000000000000e+00
3.805342871568e-01,1.800000000000e+00
3.805442771568e-01,1.800000000000e+00
3.805442871568e-01,0.000000000000e+00
3.828190597957e-01,0.000000000000e+00
3.828190697957e-01,1.800000000000e+00
3.828290597957e-01,1.800000000000e+00
3.828290697957e-01,0.000000000000e+00
3.845014777321e-01,0.000000000000e+00
3.845014877321e-01,1.800000000000e+00
3.845114777321e-01,1.800000000000e+00
3.845114877321e-01,0.000000000000e+00
3.919084771413e-01,0.000000000000e+00
3.919084871413e-01,1.800000000000e+00
3.919184771413e-01,1.800000000000e+00
3.919184871413e-01,0.000000000000e+00
3.934148930171e-01,0.000000000000e+00
3.934149030171e-01,1.800000000000e+00
3.934248930171e-01,1.800000000000e+00
3.934249030171e-01,0.000000000000e+00
3.984353411885e-01,0.000000000000e+00
3.984353511885e-01,1.800000000000e+00
3.984453411885e-01,1.800000000000e+00
3.984453511885e-01,0.000000000000e+00
4.069928009188e-01,0.000000000000e+00
4.069928109188e-01,1.800000000000e+00
4.070028009188e-01,1.800000000000e+00
4.070028109188e-01,0.000000000000e+00
4.140666500765e-01,0.000000000000e+00
4.140666600765e-01,1.800000000000e+00
4.140766500765e-01,1.800000000000e+00
4.140766600765e-01,0.000000000000e+00
4.272726580695e-01,0.000000000000e+00
4.272726680695e-01,1.800000000000e+00
4.272826580695e-01,1.800000000000e+00
4.272826680695e-01,0.000000000000e+00
4.313502977347e-01,0.000000000000e+00
4.313503077347e-01,1.800000000000e+00
4.313602977347e-01,1.800000000000e+00
4.313603077347e-01,0.000000000000e+00
4.415348824567e-01,0.000000000000e+00
4.415348924567e-01,1.800000000000e+00
4.415448824567e-01,1.800000000000e+00
4.415448924567e-01,0.000000000000e+00
4.440123223672e-01,0.000000000000e+00
4.440123323672e-01,1.800000000000e+00
4.440223223672e-01,1.800000000000e+00
4.440223323672e-01,0.000000000000e+00
4.484672954761e-01,0.000000000000e+00
4.484673054761e-01,1.800000000000e+00
4.484772954761e-01,1.800000000000e+00
4.484773054761e-01,0.000000000000e+00
4.519711381508e-01,0.000000000000e+00
4.519711481508e-01,1.800000000000e+00
4.519811381508e-01,1.800000000000e+00
4.519811481508e-01,0.000000000000e+00
4.525459440891e-01,0.000000000000e+00
4.525459540891e-01,1.800000000000e+00
4.525559440891e-01,1.800000000000e+00
4.525559540891e-01,0.000000000000e+00
4.549402712134e-01,0.000000000000e+00
4.549402812134e-01,1.800000000000e+00
4.549502712134e-01,1.800000000000e+00
4.549502812134e-01,0.000000000000e+00
4.549722748080e-01,0.000000000000e+00
4.549722848080e-01,1.800000000000e+00
4.549822748080e-01,1.800000000000e+00
4.549822848080e-01,0.000000000000e+00
4.589225790282e-01,0.000000000000e+00
4.589225890282e-01,1.800000000000e+00
4.589325790282e-01,1.800000000000e+00
4.589325890282e-01,0.000000000000e+00
4.715675293348e-01,0.000000000000e+00
4.715675393348e-01,1.800000000000e+00
4.715775293348e-01,1.800000000000e+00
4.715775393348e-01,0.000000000000e+00
4.735155677852e-01,0.000000000000e+00
4.735155777852e-01,1.800000000000e+00
4.735255677852e-01,1.800000000000e+00
4.735255777852e-01,0.000000000000e+00
4.787144593662e-01,0.000000000000e+00
4.787144693662e-01,1.800000000000e+00
4.787244593662e-01,1.800000000000e+00
4.787244693662e-01,0.000000000000e+00
4.793738252453e-01,0.000000000000e+00
4.793738352453e-01,1.800000000000e+00
4.793838252453e-01,1.800000000000e+00
4.793838352453e-01,0.000000000000e+00
4.811997778771e-01,0.000000000000e+00
4.811997878771e-01,1.800000000000e+00
4.812097778771e-01,1.800000000000e+00
4.812097878771e-01,0.000000000000e+00
4.813497305311e-01,0.000000000000e+00
4.813497405311e-01,1.800000000000e+00
4.813597305311e-01,1.800000000000e+00
4.813597405311e-01,0.000000000000e+00
4.869291113539e-01,0.000000000000e+00
4.869291213539e-01,1.800000000000e+00
4.869391113539e-01,1.800000000000e+00
4.869391213539e-01,0.000000000000e+00
4.901877210202e-01,0.000000000000e+00
4.901877310202e-01,1.800000000000e+00
4.901977210202e-01,1.800000000000e+00
4.901977310202e-01,0.000000000000e+00
4.927131813754e-01,0.000000000000e+00
4.927131913754e-01,1.800000000000e+00
4.927231813754e-01,1.800000000000e+00
4.927231913754e-01,0.000000000000e+00
4.928071640641e-01,0.000000000000e+00
4.928071740641e-01,1.800000000000e+00
4.928171640641e-01,1.800000000000e+00
4.928171740641e-01,0.000000000000e+00
4.942630031801e-01,0.000000000000e+00
4.942630131801e-01,1.800000000000e+00
4.942730031801e-01,1.800000000000e+00
4.942730131801e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
