time_s,voltage_v
4.314558586788e-01,1.800000000000e+00
4.314558686788e-01,0.000000000000e+00
4.325187710622e-01,0.000000000000e+00
4.325187810622e-01,1.800000000000e+00
4.325287710622e-01,1.800000000000e+00
4.325287810622e-01,0.000000000000e+00
4.362238604708e-01,0.000000000000e+00
4.362238704708e-01,1.800000000000e+00
4.362338604708e-01,1.800000000000e+00
4.362338704708e-01,0.000000000000e+00
4.366390077303e-01,0.000000000000e+00
4.366390177303e-01,1.800000000000e+00
4.366490077303e-01,1.800000000000e+00
4.366490177303e-01,0.000000000000e+00
4.389949527385e-01,0.000000000000e+00
4.389949627385e-01,1.800000000000e+00
4.390049527385e-01,1.800000000000e+00
4.390049627385e-01,0.000000000000e+00
4.392278984944e-01,0.000000000000e+00
4.392279084944e-01,1.800000000000e+00
4.392378984944e-01,1.800000000000e+00
4.392379084944e-01,0.000000000000e+00
4.412267597642e-01,0.000000000000e+00
4.412267697642e-01,1.800000000000e+00
4.412367597642e-01,1.800000000000e+00
4.412367697642e-01,0.000000000000e+00
4.412924621106e-01,0.000000000000e+00
4.412924721106e-01,1.800000000000e+00
4.413024621106e-01,1.800000000000e+00
4.413024721106e-01,0.000000000000e+00
4.420737968884e-01,0.000000000000e+00
4.420738068884e-01,1.800000000000e+00
4.420837968884e-01,1.800000000000e+00
4.420838068884e-01,0.000000000000e+00
4.472954775003e-01,0.000000000000e+00
4.472954875003e-01,1.800000000000e+00
4.473054775003e-01,1.800000000000e+00
4.473054875003e-01,0.000000000000e+00
4.510979337183e-01,0.000000000000e+00
4.510979437183e-01,1.800000000000e+00
4.511079337183e-01,1.800000000000e+00
4.511079437183e-01,0.000000000000e+00
4.583461733055e-01,0.000000000000e+00
4.583461833055e-01,1.800000000000e+00
4.583561733055e-01,1.800000000000e+00
4.583561833055e-01,0.000000000000e+00
4.605400352064e-01,0.000000000000e+00
4.605400452064e-01,1.800000000000e+00
4.605500352064e-01,1.800000000000e+00
4.605500452064e-01,0.000000000000e+00
4.634448344790e-01,0.000000000000e+00
4.634448444790e-01,1.800000000000e+00
4.634548344790e-01,1.800000000000e+00
4.634548444790e-01,0.000000000000e+00
4.735223610327e-01,0.000000000000e+00
4.735223710327e-01,1.800000000000e+00
4.735323610327e-01,1.800000000000e+00
4.735323710327e-01,0.000000000000e+00
4.798010434373e-01,0.000000000000e+00
4.798010534373e-01,1.800000000000e+00
4.798110434373e-01,1.800000000000e+00
4.798110534373e-01,0.000000000000e+00
4.813442280923e-01,0.000000000000e+00
4.813442380923e-01,1.800000000000e+00
4.813542280923e-01,1.800000000000e+00
4.813542380923e-01,0.000000000000e+00
4.815777284970e-01,0.000000000000e+00
4.815777384970e-01,1.800000000000e+00
4.815877284970e-01,1.800000000000e+00
4.815877384970e-01,0.000000000000e+00
4.820756392435e-01,0.000000000000e+00
4.820756492435e-01,1.800000000000e+00
4.820856392435e-01,1.800000000000e+00
4.820856492435e-01,0.000000000000e+00
4.837265075347e-01,0.000000000000e+00
4.837265175347e-01,1.800000000000e+00
4.837365075347e-01,1.800000000000e+00
4.837365175347e-01,0.000000000000e+00
4.867552915175e-01,0.000000000000e+00
4.867553015175e-01,1.800000000000e+00
4.867652915175e-01,1.800000000000e+00
4.867653015175e-01,0.000000000000e+00
4.889315276694e-01,0.000000000000e+00
4.889315376694e-01,1.800000000000e+00
4.889415276694e-01,1.800000000000e+00
4.889415376694e-01,0.000000000000e+00
4.898172080692e-01,0.000000000000e+00
4.898172180692e-01,1.800000000000e+00
4.898272080692e-01,1.800000000000e+00
4.898272180692e-01,0.000000000000e+00
4.942245881444e-01,0.000000000000e+00
4.942245981444e-01,1.800000000000e+00
4.942345881444e-01,1.800000000000e+00
4.942345981444e-01,0.000000000000e+00
4.951216415493e-01,0.000000000000e+00
4.951216515493e-01,1.800000000000e+00
4.951316415493e-01,1.800000000000e+00
4.951316515493e-01,0.000000000000e+00
4.998420007300e-01,0.000000000000e+00
4.998420107300e-01,1.800000000000e+00
4.998520007300e-01,1.800000000000e+00
4.998520107300e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
