time_s,voltage_v
1.047152312176e-01,0.000000000000e+00
1.047152412176e-01,1.800000000000e+00
1.047252312176e-01,1.800000000000e+00
1.047252412176e-01,0.000000000000e+00
1.052510334695e-01,0.000000000000e+00
1.052510434695e-01,1.800000000000e+00
1.052610334695e-01,1.800000000000e+00
1.052610434695e-01,0.000000000000e+00
1.067172246084e-01,0.000000000000e+00
1.067172346084e-01,1.800000000000e+00
1.067272246084e-01,1.800000000000e+00
1.067272346084e-01,0.000000000000e+00
1.074677006046e-01,0.000000000000e+00
1.074677106046e-01,1.800000000000e+00
1.074777006046e-01,1.800000000000e+00
1.074777106046e-01,0.000000000000e+00
1.085975144472e-01,0.000000000000e+00
1.085975244472e-01,1.800000000000e+00
1.086075144472e-01,1.800000000000e+00
1.086075244472e-01,0.000000000000e+00
1.086717136389e-01,0.000000000000e+00
1.086717236389e-01,1.800000000000e+00
1.086817136389e-01,1.800000000000e+00
1.086817236389e-01,0.000000000000e+00
1.097148276660e-01,0.000000000000e+00
1.097148376660e-01,1.800000000000e+00
1.097248276660e-01,1.800000000000e+00
1.097248376660e-01,0.000000000000e+00
1.164408457476e-01,0.000000000000e+00
1.164408557476e-01,1.800000000000e+00
1.164508457476e-01,1.800000000000e+00
1.164508557476e-01,0.000000000000e+00
1.180178115328e-01,0.000000000000e+00
1.180178215328e-01,1.800000000000e+00
1.180278115328e-01,1.800000000000e+00
1.180278215328e-01,0.000000000000e+00
1.198934403562e-01,0.000000000000e+00
1.198934503562e-01,1.800000000000e+00
1.199034403562e-01,1.800000000000e+00
1.199034503562e-01,0.000000000000e+00
1.204832991059e-01,0.000000000000e+00
1.204833091059e-01,1.800000000000e+00
1.204932991059e-01,1.800000000000e+00
1.204933091059e-01,0.000000000000e+00
1.341253580866e-01,0.000000000000e+00
1.341253680866e-01,1.800000000000e+00
1.341353580866e-01,1.800000000000e+00
1.341353680866e-01,0.000000000000e+00
1.351572901052e-01,0.000000000000e+00
1.351573001052e-01,1.800000000000e+00
1.351672901052e-01,1.800000000000e+00
1.351673001052e-01,0.000000000000e+00
1.376005647194e-01,0.000000000000e+00
1.376005747194e-01,1.800000000000e+00
1.376105647194e-01,1.800000000000e+00
1.376105747194e-01,0.000000000000e+00
1.397194078500e-01,0.000000000000e+00
1.397194178500e-01,1.800000000000e+00
1.397294078500e-01,1.800000000000e+00
1.397294178500e-01,0.000000000000e+00
1.415208858508e-01,0.000000000000e+00
1.415208958508e-01,1.800000000000e+00
1.415308858508e-01,1.800000000000e+00
1.415308958508e-01,0.000000000000e+00
1.466240859170e-01,0.000000000000e+00
1.466240959170e-01,1.800000000000e+00
1.466340859170e-01,1.800000000000e+00
1.466340959170e-01,0.000000000000e+00
1.475423703451e-01,0.000000000000e+00
1.475423803451e-01,1.800000000000e+00
1.475523703451e-01,1.800000000000e+00
1.475523803451e-01,0.000000000000e+00
1.484253001634e-01,0.000000000000e+00
1.484253101634e-01,1.800000000000e+00
1.484353001634e-01,1.800000000000e+00
1.484353101634e-01,0.000000000000e+00
1.493011829348e-01,0.000000000000e+00
1.493011929348e-01,1.800000000000e+00
1.493111829348e-01,1.800000000000e+00
1.493111929348e-01,0.000000000000e+00
1.496617972320e-01,0.000000000000e+00
1.496618072320e-01,1.800000000000e+00
1.496717972320e-01,1.800000000000e+00
1.496718072320e-01,0.000000000000e+00
1.502147710010e-01,0.000000000000e+00
1.502147810010e-01,1.800000000000e+00
1.502247710010e-01,1.800000000000e+00
1.502247810010e-01,0.000000000000e+00
1.525278888481e-01,0.000000000000e+00
1.525278988481e-01,1.800000000000e+00
1.525378888481e-01,1.800000000000e+00
1.525378988481e-01,0.000000000000e+00
1.531965547912e-01,0.000000000000e+00
1.531965647912e-01,1.800000000000e+00
1.532065547912e-01,1.800000000000e+00
1.532065647912e-01,0.000000000000e+00
1.552463520487e-01,0.000000000000e+00
1.552463620487e-01,1.800000000000e+00
1.552563520487e-01,1.800000000000e+00
1.552563620487e-01,0.000000000000e+00
1.561570796894e-01,0.000000000000e+00
1.561570896894e-01,1.800000000000e+00
1.561670796894e-01,1.800000000000e+00
1.561670896894e-01,0.000000000000e+00
1.564610041759e-01,0.000000000000e+00
1.564610141759e-01,1.800000000000e+00
1.564710041759e-01,1.800000000000e+00
1.564710141759e-01,0.000000000000e+00
1.566992859124e-01,0.000000000000e+00
1.566992959124e-01,1.800000000000e+00
1.567092859124e-01,1.800000000000e+00
1.567092959124e-01,0.000000000000e+00
1.573812860135e-01,0.000000000000e+00
1.573812960135e-01,1.800000000000e+00
1.573912860135e-01,1.800000000000e+00
1.573912960135e-01,0.000000000000e+00
1.581075785394e-01,0.000000000000e+00
1.581075885394e-01,1.800000000000e+00
1.581175785394e-01,1.800000000000e+00
1.581175885394e-01,0.000000000000e+00
1.669155961568e-01,0.000000000000e+00
1.669156061568e-01,1.800000000000e+00
1.669255961568e-01,1.800000000000e+00
1.669256061568e-01,0.000000000000e+00
1.671584098731e-01,0.000000000000e+00
1.671584198731e-01,1.800000000000e+00
1.671684098731e-01,1.800000000000e+00
1.671684198731e-01,0.000000000000e+00
1.718728848141e-01,0.000000000000e+00
1.718728948141e-01,1.800000000000e+00
1.718828848141e-01,1.800000000000e+00
1.718828948141e-01,0.000000000000e+00
1.766673573875e-01,0.000000000000e+00
1.766673673875e-01,1.800000000000e+00
1.766773573875e-01,1.800000000000e+00
1.766773673875e-01,0.000000000000e+00
1.776010507218e-01,0.000000000000e+00
1.776010607218e-01,1.800000000000e+00
1.776110507218e-01,1.800000000000e+00
1.776110607218e-01,0.000000000000e+00
1.868974045943e-01,0.000000000000e+00
1.868974145943e-01,1.800000000000e+00
1.869074045943e-01,1.800000000000e+00
1.869074145943e-01,0.000000000000e+00
1.875889218344e-01,0.000000000000e+00
1.875889318344e-01,1.800000000000e+00
1.875989218344e-01,1.800000000000e+00
1.875989318344e-01,0.000000000000e+00
1.876530530498e-01,0.000000000000e+00
1.876530630498e-01,1.800000000000e+00
1.876630530498e-01,1.800000000000e+00
1.876630630498e-01,0.000000000000e+00
1.884949699866e-01,0.000000000000e+00
1.884949799866e-01,1.800000000000e+00
1.885049699866e-01,1.800000000000e+00
1.885049799866e-01,0.000000000000e+00
1.885427775085e-01,0.000000000000e+00
1.885427875085e-01,1.800000000000e+00
1.885527775085e-01,1.800000000000e+00
1.885527875085e-01,0.000000000000e+00
1.890788072339e-01,0.000000000000e+00
1.890788172339e-01,1.800000000000e+00
1.890888072339e-01,1.800000000000e+00
1.890888172339e-01,0.000000000000e+00
1.924271223147e-01,0.000000000000e+00
1.924271323147e-01,1.800000000000e+00
1.924371223147e-01,1.800000000000e+00
1.924371323147e-01,0.000000000000e+00
1.947267767964e-01,0.000000000000e+00
1.947267867964e-01,1.800000000000e+00
1.947367767964e-01,1.800000000000e+00
1.947367867964e-01,0.000000000000e+00
1.953748069087e-01,0.000000000000e+00
1.953748169087e-01,1.800000000000e+00
1.953848069087e-01,1.800000000000e+00
1.953848169087e-01,0.000000000000e+00
1.983335871845e-01,0.000000000000e+00
1.983335971845e-01,1.800000000000e+00
1.983435871845e-01,1.800000000000e+00
1.983435971845e-01,0.000000000000e+00
2.041643660832e-01,0.000000000000e+00
2.041643760832e-01,1.800000000000e+00
2.041743660832e-01,1.800000000000e+00
2.041743760832e-01,0.000000000000e+00
2.080815180962e-01,0.000000000000e+00
2.080815280962e-01,1.800000000000e+00
2.080915180962e-01,1.800000000000e+00
2.080915280962e-01,0.000000000000e+00
2.083968069728e-01,0.000000000000e+00
2.083968169728e-01,1.800000000000e+00
2.084068069728e-01,1.800000000000e+00
2.084068169728e-01,0.000000000000e+00
2.135845829313e-01,0.000000000000e+00
2.135845929313e-01,1.800000000000e+00
2.135945829313e-01,1.800000000000e+00
2.135945929313e-01,0.000000000000e+00
2.142989215603e-01,0.000000000000e+00
2.142989315603e-01,1.800000000000e+00
2.143089215603e-01,1.800000000000e+00
2.143089315603e-01,0.000000000000e+00
2.156453562508e-01,0.000000000000e+00
2.156453662508e-01,1.800000000000e+00
2.156553562508e-01,1.800000000000e+00
2.156553662508e-01,0.000000000000e+00
2.207108033583e-01,0.000000000000e+00
2.207108133583e-01,1.800000000000e+00
2.207208033583e-01,1.800000000000e+00
2.207208133583e-01,0.000000000000e+00
2.211642719934e-01,0.000000000000e+00
2.211642819934e-01,1.800000000000e+00
2.211742719934e-01,1.800000000000e+00
2.211742819934e-01,0.000000000000e+00
2.246392770742e-01,0.000000000000e+00
2.246392870742e-01,1.800000000000e+00
2.246492770742e-01,1.800000000000e+00
2.246492870742e-01,0.000000000000e+00
2.254801161427e-01,0.000000000000e+00
2.254801261427e-01,1.800000000000e+00
2.254901161427e-01,1.800000000000e+00
2.254901261427e-01,0.000000000000e+00
2.294162240407e-01,0.000000000000e+00
2.294162340407e-01,1.800000000000e+00
2.294262240407e-01,1.800000000000e+00
2.294262340407e-01,0.000000000000e+00
2.338234254038e-01,0.000000000000e+00
2.338234354038e-01,1.800000000000e+00
2.338334254038e-01,1.800000000000e+00
2.338334354038e-01,0.000000000000e+00
2.384421490658e-01,0.000000000000e+00
2.384421590658e-01,1.800000000000e+00
2.384521490658e-01,1.800000000000e+00
2.384521590658e-01,0.000000000000e+00
2.394542071346e-01,0.000000000000e+00
2.394542171346e-01,1.800000000000e+00
2.394642071346e-01,1.800000000000e+00
2.394642171346e-01,0.000000000000e+00
2.418139012184e-01,0.000000000000e+00
2.418139112184e-01,1.800000000000e+00
2.418239012184e-01,1.800000000000e+00
2.418239112184e-01,0.000000000000e+00
2.443764601999e-01,0.000000000000e+00
2.443764701999e-01,1.800000000000e+00
2.443864601999e-01,1.800000000000e+00
2.443864701999e-01,0.000000000000e+00
2.452285860032e-01,0.000000000000e+00
2.452285960032e-01,1.800000000000e+00
2.452385860032e-01,1.800000000000e+00
2.452385960032e-01,0.000000000000e+00
2.497800305473e-01,0.000000000000e+00
2.497800405473e-01,1.800000000000e+00
2.497900305473e-01,1.800000000000e+00
2.497900405473e-01,0.000000000000e+00
2.510699213118e-01,0.000000000000e+00
2.510699313118e-01,1.800000000000e+00
2.510799213118e-01,1.800000000000e+00
2.510799313118e-01,0.000000000000e+00
2.596428266287e-01,0.000000000000e+00
2.596428366287e-01,1.800000000000e+00
2.596528266287e-01,1.800000000000e+00
2.596528366287e-01,0.000000000000e+00
2.632087352566e-01,0.000000000000e+00
2.632087452566e-01,1.800000000000e+00
2.632187352566e-01,1.800000000000e+00
2.632187452566e-01,0.000000000000e+00
2.742916798473e-01,0.000000000000e+00
2.742916898473e-01,1.800000000000e+00
2.743016798473e-01,1.800000000000e+00
2.743016898473e-01,0.000000000000e+00
2.755965677696e-01,0.000000000000e+00
2.755965777696e-01,1.800000000000e+00
2.756065677696e-01,1.800000000000e+00
2.756065777696e-01,0.000000000000e+00
2.763460613986e-01,0.000000000000e+00
2.763460713986e-01,1.800000000000e+00
2.763560613986e-01,1.800000000000e+00
2.763560713986e-01,0.000000000000e+00
2.829454021732e-01,0.000000000000e+00
2.829454121732e-01,1.800000000000e+00
2.829554021732e-01,1.800000000000e+00
2.829554121732e-01,0.000000000000e+00
2.838766899675e-01,0.000000000000e+00
2.838766999675e-01,1.800000000000e+00
2.838866899675e-01,1.800000000000e+00
2.838866999675e-01,0.000000000000e+00
2.919754085984e-01,0.000000000000e+00
2.919754185984e-01,1.800000000000e+00
2.919854085984e-01,1.800000000000e+00
2.919854185984e-01,0.000000000000e+00
2.953461810210e-01,0.000000000000e+00
2.953461910210e-01,1.800000000000e+00
2.953561810210e-01,1.800000000000e+00
2.953561910210e-01,0.000000000000e+00
2.966929750272e-01,0.000000000000e+00
2.966929850272e-01,1.800000000000e+00
2.967029750272e-01,1.800000000000e+00
2.967029850272e-01,0.000000000000e+00
2.973232999795e-01,0.000000000000e+00
2.973233099795e-01,1.800000000000e+00
2.973332999795e-01,1.800000000000e+00
2.973333099795e-01,0.000000000000e+00
2.977158664883e-01,0.000000000000e+00
2.977158764883e-01,1.800000000000e+00
2.977258664883e-01,1.800000000000e+00
2.977258764883e-01,0.000000000000e+00
2.987131472365e-01,0.000000000000e+00
2.987131572365e-01,1.800000000000e+00
2.987231472365e-01,1.800000000000e+00
2.987231572365e-01,0.000000000000e+00
3.047045650710e-01,0.000000000000e+00
3.047045750710e-01,1.800000000000e+00
3.047145650710e-01,1.800000000000e+00
3.047145750710e-01,0.000000000000e+00
3.059678437674e-01,0.000000000000e+00
3.059678537674e-01,1.800000000000e+00
3.059778437674e-01,1.800000000000e+00
3.059778537674e-01,0.000000000000e+00
3.072382489621e-01,0.000000000000e+00
3.072382589621e-01,1.800000000000e+00
3.072482489621e-01,1.800000000000e+00
3.072482589621e-01,0.000000000000e+00
3.105981405198e-01,0.000000000000e+00
3.105981505198e-01,1.800000000000e+00
3.106081405198e-01,1.800000000000e+00
3.106081505198e-01,0.000000000000e+00
3.113669082090e-01,0.000000000000e+00
3.113669182090e-01,1.800000000000e+00
3.113769082090e-01,1.800000000000e+00
3.113769182090e-01,0.000000000000e+00
3.126754358067e-01,0.000000000000e+00
3.126754458067e-01,1.800000000000e+00
3.126854358067e-01,1.800000000000e+00
3.126854458067e-01,0.000000000000e+00
3.167636412924e-01,0.000000000000e+00
3.167636512924e-01,1.800000000000e+00
3.167736412924e-01,1.800000000000e+00
3.167736512924e-01,0.000000000000e+00
3.228940106590e-01,0.000000000000e+00
3.228940206590e-01,1.800000000000e+00
3.229040106590e-01,1.800000000000e+00
3.229040206590e-01,0.000000000000e+00
3.235032074896e-01,0.000000000000e+00
3.235032174896e-01,1.800000000000e+00
3.235132074896e-01,1.800000000000e+00
3.235132174896e-01,0.000000000000e+00
3.241825412195e-01,0.000000000000e+00
3.241825512195e-01,1.800000000000e+00
3.241925412195e-01,1.800000000000e+00
3.241925512195e-01,0.000000000000e+00
3.251618060136e-01,0.000000000000e+00
3.251618160136e-01,1.800000000000e+00
3.251718060136e-01,1.800000000000e+00
3.251718160136e-01,0.000000000000e+00
3.271930760858e-01,0.000000000000e+00
3.271930860858e-01,1.800000000000e+00
3.272030760858e-01,1.800000000000e+00
3.272030860858e-01,0.000000000000e+00
3.276194378620e-01,0.000000000000e+00
3.276194478620e-01,1.800000000000e+00
3.276294378620e-01,1.800000000000e+00
3.276294478620e-01,0.000000000000e+00
3.281305425550e-01,0.000000000000e+00
3.281305525550e-01,1.800000000000e+00
3.281405425550e-01,1.800000000000e+00
3.281405525550e-01,0.000000000000e+00
3.285210185373e-01,0.000000000000e+00
3.285210285373e-01,1.800000000000e+00
3.285310185373e-01,1.800000000000e+00
3.285310285373e-01,0.000000000000e+00
3.292801694896e-01,0.000000000000e+00
3.292801794896e-01,1.800000000000e+00
3.292901694896e-01,1.800000000000e+00
3.292901794896e-01,0.000000000000e+00
3.309329311793e-01,0.000000000000e+00
3.309329411793e-01,1.800000000000e+00
3.309429311793e-01,1.800000000000e+00
3.309429411793e-01,0.000000000000e+00
3.312462393891e-01,0.000000000000e+00
3.312462493891e-01,1.800000000000e+00
3.312562393891e-01,1.800000000000e+00
3.312562493891e-01,0.000000000000e+00
3.326934230927e-01,0.000000000000e+00
3.326934330927e-01,1.800000000000e+00
3.327034230927e-01,1.800000000000e+00
3.327034330927e-01,0.000000000000e+00
3.362718415327e-01,0.000000000000e+00
3.362718515327e-01,1.800000000000e+00
3.362818415327e-01,1.800000000000e+00
3.362818515327e-01,0.000000000000e+00
3.411490568739e-01,0.000000000000e+00
3.411490668739e-01,1.800000000000e+00
3.411590568739e-01,1.800000000000e+00
3.411590668739e-01,0.000000000000e+00
3.426281387071e-01,0.000000000000e+00
3.426281487071e-01,1.800000000000e+00
3.426381387071e-01,1.800000000000e+00
3.426381487071e-01,0.000000000000e+00
3.439086068244e-01,0.000000000000e+00
3.439086168244e-01,1.800000000000e+00
3.439186068244e-01,1.800000000000e+00
3.439186168244e-01,0.000000000000e+00
3.486393417661e-01,0.000000000000e+00
3.486393517661e-01,1.800000000000e+00
3.486493417661e-01,1.800000000000e+00
3.486493517661e-01,0.000000000000e+00
3.577378290165e-01,0.000000000000e+00
3.577378390165e-01,1.800000000000e+00
3.577478290165e-01,1.800000000000e+00
3.577478390165e-01,0.000000000000e+00
3.581256423168e-01,0.000000000000e+00
3.581256523168e-01,1.800000000000e+00
3.581356423168e-01,1.800000000000e+00
3.581356523168e-01,0.000000000000e+00
3.601394505757e-01,0.000000000000e+00
3.601394605757e-01,1.800000000000e+00
3.601494505757e-01,1.800000000000e+00
3.601494605757e-01,0.000000000000e+00
3.628108601561e-01,0.000000000000e+00
3.628108701561e-01,1.800000000000e+00
3.628208601561e-01,1.800000000000e+00
3.628208701561e-01,0.000000000000e+00
3.654682198766e-01,0.000000000000e+00
3.654682298766e-01,1.800000000000e+00
3.654782198766e-01,1.800000000000e+00
3.654782298766e-01,0.000000000000e+00
3.687814620087e-01,0.000000000000e+00
3.687814720087e-01,1.800000000000e+00
3.687914620087e-01,1.800000000000e+00
3.687914720087e-01,0.000000000000e+00
3.693529960328e-01,0.000000000000e+00
3.693530060328e-01,1.800000000000e+00
3.693629960328e-01,1.800000000000e+00
3.693630060328e-01,0.000000000000e+00
3.760673684852e-01,0.000000000000e+00
3.760673784852e-01,1.800000000000e+00
3.760773684852e-01,1.800000000000e+00
3.760773784852e-01,0.000000000000e+00
3.773519640891e-01,0.000000000000e+00
3.773519740891e-01,1.800000000000e+00
3.773619640891e-01,1.800000000000e+00
3.773619740891e-01,0.000000000000e+00
3.808188100016e-01,0.000000000000e+00
3.808188200016e-01,1.800000000000e+00
3.808288100016e-01,1.800000000000e+00
3.808288200016e-01,0.000000000000e+00
3.816936980315e-01,0.000000000000e+00
3.816937080315e-01,1.800000000000e+00
3.817036980315e-01,1.800000000000e+00
3.817037080315e-01,0.000000000000e+00
3.822315036233e-01,0.000000000000e+00
3.822315136233e-01,1.800000000000e+00
3.822415036233e-01,1.800000000000e+00
3.822415136233e-01,0.000000000000e+00
3.860350935597e-01,0.000000000000e+00
3.860351035597e-01,1.800000000000e+00
3.860450935597e-01,1.800000000000e+00
3.860451035597e-01,0.000000000000e+00
3.861821573563e-01,0.000000000000e+00
3.861821673563e-01,1.800000000000e+00
3.861921573563e-01,1.800000000000e+00
3.861921673563e-01,0.000000000000e+00
3.876685993723e-01,0.000000000000e+00
3.876686093723e-01,1.800000000000e+00
3.876785993723e-01,1.800000000000e+00
3.876786093723e-01,0.000000000000e+00
3.943009404828e-01,0.000000000000e+00
3.943009504828e-01,1.800000000000e+00
3.943109404828e-01,1.800000000000e+00
3.943109504828e-01,0.000000000000e+00
3.978600981069e-01,0.000000000000e+00
3.978601081069e-01,1.800000000000e+00
3.978700981069e-01,1.800000000000e+00
3.978701081069e-01,0.000000000000e+00
3.979122810842e-01,0.000000000000e+00
3.979122910842e-01,1.800000000000e+00
3.979222810842e-01,1.800000000000e+00
3.979222910842e-01,0.000000000000e+00
3.992714971004e-01,0.000000000000e+00
3.992715071004e-01,1.800000000000e+00
3.992814971004e-01,1.800000000000e+00
3.992815071004e-01,0.000000000000e+00
4.074462945660e-01,0.000000000000e+00
4.074463045660e-01,1.800000000000e+00
4.074562945660e-01,1.800000000000e+00
4.074563045660e-01,0.000000000000e+00
4.083771499058e-01,0.000000000000e+00
4.083771599058e-01,1.800000000000e+00
4.083871499058e-01,1.800000000000e+00
4.083871599058e-01,0.000000000000e+00
4.084372435432e-01,0.000000000000e+00
4.084372535432e-01,1.800000000000e+00
4.084472435432e-01,1.800000000000e+00
4.084472535432e-01,0.000000000000e+00
4.098324193609e-01,0.000000000000e+00
4.098324293609e-01,1.800000000000e+00
4.098424193609e-01,1.800000000000e+00
4.098424293609e-01,0.000000000000e+00
4.101483374098e-01,0.000000000000e+00
4.101483474098e-01,1.800000000000e+00
4.101583374098e-01,1.800000000000e+00
4.101583474098e-01,0.000000000000e+00
4.141110282514e-01,0.000000000000e+00
4.141110382514e-01,1.800000000000e+00
4.141210282514e-01,1.800000000000e+00
4.141210382514e-01,0.000000000000e+00
4.176217732160e-01,0.000000000000e+00
4.176217832160e-01,1.800000000000e+00
4.176317732160e-01,1.800000000000e+00
4.176317832160e-01,0.000000000000e+00
4.198134740095e-01,0.000000000000e+00
4.198134840095e-01,1.800000000000e+00
4.198234740095e-01,1.800000000000e+00
4.198234840095e-01,0.000000000000e+00
4.206178119834e-01,0.000000000000e+00
4.206178219834e-01,1.800000000000e+00
4.206278119834e-01,1.800000000000e+00
4.206278219834e-01,0.000000000000e+00
4.215688325338e-01,0.000000000000e+00
4.215688425338e-01,1.800000000000e+00
4.215788325338e-01,1.800000000000e+00
4.215788425338e-01,0.000000000000e+00
4.262289027794e-01,0.000000000000e+00
4.262289127794e-01,1.800000000000e+00
4.262389027794e-01,1.800000000000e+00
4.262389127794e-01,0.000000000000e+00
4.287907089311e-01,0.000000000000e+00
4.287907189311e-01,1.800000000000e+00
4.288007089311e-01,1.800000000000e+00
4.288007189311e-01,0.000000000000e+00
4.321132070293e-01,0.000000000000e+00
4.321132170293e-01,1.800000000000e+00
4.321232070293e-01,1.800000000000e+00
4.321232170293e-01,0.000000000000e+00
4.337507393330e-01,0.000000000000e+00
4.337507493330e-01,1.800000000000e+00
4.337607393330e-01,1.800000000000e+00
4.337607493330e-01,0.000000000000e+00
4.340097943263e-01,0.000000000000e+00
4.340098043263e-01,1.800000000000e+00
4.340197943263e-01,1.800000000000e+00
4.340198043263e-01,0.000000000000e+00
4.375207782693e-01,0.000000000000e+00
4.375207882693e-01,1.800000000000e+00
4.375307782693e-01,1.800000000000e+00
4.375307882693e-01,0.000000000000e+00
4.384597223952e-01,0.000000000000e+00
4.384597323952e-01,1.800000000000e+00
