time_s,voltage_v
7.580184267051e-02,1.800000000000e+00
7.581183267051e-02,1.800000000000e+00
7.581184267051e-02,0.000000000000e+00
7.599377697231e-02,0.000000000000e+00
7.599378697231e-02,1.800000000000e+00
7.600377697231e-02,1.800000000000e+00
7.600378697231e-02,0.000000000000e+00
7.617205976155e-02,0.000000000000e+00
7.617206976155e-02,1.800000000000e+00
7.618205976155e-02,1.800000000000e+00
7.618206976155e-02,0.000000000000e+00
7.945920191403e-02,0.000000000000e+00
7.945921191403e-02,1.800000000000e+00
7.946920191403e-02,1.800000000000e+00
7.946921191403e-02,0.000000000000e+00
8.871793976844e-02,0.000000000000e+00
8.871794976844e-02,1.800000000000e+00
8.872793976844e-02,1.800000000000e+00
8.872794976844e-02,0.000000000000e+00
9.016382657077e-02,0.000000000000e+00
9.016383657077e-02,1.800000000000e+00
9.017382657077e-02,1.800000000000e+00
9.017383657077e-02,0.000000000000e+00
9.164571313286e-02,0.000000000000e+00
9.164572313286e-02,1.800000000000e+00
9.165571313286e-02,1.800000000000e+00
9.165572313286e-02,0.000000000000e+00
9.258503418169e-02,0.000000000000e+00
9.258504418169e-02,1.800000000000e+00
9.259503418169e-02,1.800000000000e+00
9.259504418169e-02,0.000000000000e+00
9.283107006310e-02,0.000000000000e+00
9.283108006310e-02,1.800000000000e+00
9.284107006310e-02,1.800000000000e+00
9.284108006310e-02,0.000000000000e+00
9.380845958322e-02,0.000000000000e+00
9.380846958322e-02,1.800000000000e+00
9.381845958322e-02,1.800000000000e+00
9.381846958322e-02,0.000000000000e+00
9.422321147600e-02,0.000000000000e+00
9.422322147600e-02,1.800000000000e+00
9.423321147600e-02,1.800000000000e+00
9.423322147600e-02,0.000000000000e+00
9.805391229659e-02,0.000000000000e+00
9.805392229659e-02,1.800000000000e+00
9.806391229659e-02,1.800000000000e+00
9.806392229659e-02,0.000000000000e+00
9.858144667933e-02,0.000000000000e+00
9.858145667933e-02,1.800000000000e+00
9.859144667933e-02,1.800000000000e+00
9.859145667933e-02,0.000000000000e+00
1.009531075131e-01,0.000000000000e+00
1.009531175131e-01,1.800000000000e+00
1.009631075131e-01,1.800000000000e+00
1.009631175131e-01,0.000000000000e+00
1.045009074605e-01,0.000000000000e+00
1.045009174605e-01,1.800000000000e+00
1.045109074605e-01,1.800000000000e+00
1.045109174605e-01,0.000000000000e+00
1.054088881393e-01,0.000000000000e+00
1.054088981393e-01,1.800000000000e+00
1.054188881393e-01,1.800000000000e+00
1.054188981393e-01,0.000000000000e+00
1.064034595713e-01,0.000000000000e+00
1.064034695713e-01,1.800000000000e+00
1.064134595713e-01,1.800000000000e+00
1.064134695713e-01,0.000000000000e+00
1.074470685302e-01,0.000000000000e+00
1.074470785302e-01,1.800000000000e+00
1.074570685302e-01,1.800000000000e+00
1.074570785302e-01,0.000000000000e+00
1.120270236843e-01,0.000000000000e+00
1.120270336843e-01,1.800000000000e+00
1.120370236843e-01,1.800000000000e+00
1.120370336843e-01,0.000000000000e+00
1.122455057733e-01,0.000000000000e+00
1.122455157733e-01,1.800000000000e+00
1.122555057733e-01,1.800000000000e+00
1.122555157733e-01,0.000000000000e+00
1.136755829623e-01,0.000000000000e+00
1.136755929623e-01,1.800000000000e+00
1.136855829623e-01,1.800000000000e+00
1.136855929623e-01,0.000000000000e+00
1.146861360996e-01,0.000000000000e+00
1.146861460996e-01,1.800000000000e+00
1.146961360996e-01,1.800000000000e+00
1.146961460996e-01,0.000000000000e+00
1.154364958687e-01,0.000000000000e+00
1.154365058687e-01,1.800000000000e+00
1.154464958687e-01,1.800000000000e+00
1.154465058687e-01,0.000000000000e+00
1.162931540652e-01,0.000000000000e+00
1.162931640652e-01,1.800000000000e+00
1.163031540652e-01,1.800000000000e+00
1.163031640652e-01,0.000000000000e+00
1.182277239395e-01,0.000000000000e+00
1.182277339395e-01,1.800000000000e+00
1.182377239395e-01,1.800000000000e+00
1.182377339395e-01,0.000000000000e+00
1.189313409305e-01,0.000000000000e+00
1.189313509305e-01,1.800000000000e+00
1.189413409305e-01,1.800000000000e+00
1.189413509305e-01,0.000000000000e+00
1.226819768309e-01,0.000000000000e+00
1.226819868309e-01,1.800000000000e+00
1.226919768309e-01,1.800000000000e+00
1.226919868309e-01,0.000000000000e+00
1.229613662781e-01,0.000000000000e+00
1.229613762781e-01,1.800000000000e+00
1.229713662781e-01,1.800000000000e+00
1.229713762781e-01,0.000000000000e+00
1.269881580682e-01,0.000000000000e+00
1.269881680682e-01,1.800000000000e+00
1.269981580682e-01,1.800000000000e+00
1.269981680682e-01,0.000000000000e+00
1.279959477439e-01,0.000000000000e+00
1.279959577439e-01,1.800000000000e+00
1.280059477439e-01,1.800000000000e+00
1.280059577439e-01,0.000000000000e+00
1.293887070462e-01,0.000000000000e+00
1.293887170462e-01,1.800000000000e+00
1.293987070462e-01,1.800000000000e+00
1.293987170462e-01,0.000000000000e+00
1.311357655264e-01,0.000000000000e+00
1.311357755264e-01,1.800000000000e+00
1.311457655264e-01,1.800000000000e+00
1.311457755264e-01,0.000000000000e+00
1.336982854875e-01,0.000000000000e+00
1.336982954875e-01,1.800000000000e+00
1.337082854875e-01,1.800000000000e+00
1.337082954875e-01,0.000000000000e+00
1.340638280123e-01,0.000000000000e+00
1.340638380123e-01,1.800000000000e+00
1.340738280123e-01,1.800000000000e+00
1.340738380123e-01,0.000000000000e+00
1.341213829036e-01,0.000000000000e+00
1.341213929036e-01,1.800000000000e+00
1.341313829036e-01,1.800000000000e+00
1.341313929036e-01,0.000000000000e+00
1.356240160280e-01,0.000000000000e+00
1.356240260280e-01,1.800000000000e+00
1.356340160280e-01,1.800000000000e+00
1.356340260280e-01,0.000000000000e+00
1.378171482813e-01,0.000000000000e+00
1.378171582813e-01,1.800000000000e+00
1.378271482813e-01,1.800000000000e+00
1.378271582813e-01,0.000000000000e+00
1.388861964590e-01,0.000000000000e+00
1.388862064590e-01,1.800000000000e+00
1.388961964590e-01,1.800000000000e+00
1.388962064590e-01,0.000000000000e+00
1.417098851702e-01,0.000000000000e+00
1.417098951702e-01,1.800000000000e+00
1.417198851702e-01,1.800000000000e+00
1.417198951702e-01,0.000000000000e+00
1.467277324938e-01,0.000000000000e+00
1.467277424938e-01,1.800000000000e+00
1.467377324938e-01,1.800000000000e+00
1.467377424938e-01,0.000000000000e+00
1.482757155820e-01,0.000000000000e+00
1.482757255820e-01,1.800000000000e+00
1.482857155820e-01,1.800000000000e+00
1.482857255820e-01,0.000000000000e+00
1.490011850269e-01,0.000000000000e+00
1.490011950269e-01,1.800000000000e+00
1.490111850269e-01,1.800000000000e+00
1.490111950269e-01,0.000000000000e+00
1.522428934660e-01,0.000000000000e+00
1.522429034660e-01,1.800000000000e+00
1.522528934660e-01,1.800000000000e+00
1.522529034660e-01,0.000000000000e+00
1.608601119486e-01,0.000000000000e+00
1.608601219486e-01,1.800000000000e+00
1.608701119486e-01,1.800000000000e+00
1.608701219486e-01,0.000000000000e+00
1.629883900481e-01,0.000000000000e+00
1.629884000481e-01,1.800000000000e+00
1.629983900481e-01,1.800000000000e+00
1.629984000481e-01,0.000000000000e+00
1.639929618454e-01,0.000000000000e+00
1.639929718454e-01,1.800000000000e+00
1.640029618454e-01,1.800000000000e+00
1.640029718454e-01,0.000000000000e+00
1.642082395639e-01,0.000000000000e+00
1.642082495639e-01,1.800000000000e+00
1.642182395639e-01,1.800000000000e+00
1.642182495639e-01,0.000000000000e+00
1.684736198995e-01,0.000000000000e+00
1.684736298995e-01,1.800000000000e+00
1.684836198995e-01,1.800000000000e+00
1.684836298995e-01,0.000000000000e+00
1.701932551160e-01,0.000000000000e+00
1.701932651160e-01,1.800000000000e+00
1.702032551160e-01,1.800000000000e+00
1.702032651160e-01,0.000000000000e+00
1.710997110728e-01,0.000000000000e+00
1.710997210728e-01,1.800000000000e+00
1.711097110728e-01,1.800000000000e+00
1.711097210728e-01,0.000000000000e+00
1.736818212425e-01,0.000000000000e+00
1.736818312425e-01,1.800000000000e+00
1.736918212425e-01,1.800000000000e+00
1.736918312425e-01,0.000000000000e+00
1.750793154125e-01,0.000000000000e+00
1.750793254125e-01,1.800000000000e+00
1.750893154125e-01,1.800000000000e+00
1.750893254125e-01,0.000000000000e+00
1.751711510668e-01,0.000000000000e+00
1.751711610668e-01,1.800000000000e+00
1.751811510668e-01,1.800000000000e+00
1.751811610668e-01,0.000000000000e+00
1.773514117016e-01,0.000000000000e+00
1.773514217016e-01,1.800000000000e+00
1.773614117016e-01,1.800000000000e+00
1.773614217016e-01,0.000000000000e+00
1.797740100587e-01,0.000000000000e+00
1.797740200587e-01,1.800000000000e+00
1.797840100587e-01,1.800000000000e+00
1.797840200587e-01,0.000000000000e+00
1.799526793343e-01,0.000000000000e+00
1.799526893343e-01,1.800000000000e+00
1.799626793343e-01,1.800000000000e+00
1.799626893343e-01,0.000000000000e+00
1.807757959619e-01,0.000000000000e+00
1.807758059619e-01,1.800000000000e+00
1.807857959619e-01,1.800000000000e+00
1.807858059619e-01,0.000000000000e+00
1.810783714373e-01,0.000000000000e+00
1.810783814373e-01,1.800000000000e+00
1.810883714373e-01,1.800000000000e+00
1.810883814373e-01,0.000000000000e+00
1.839845977334e-01,0.000000000000e+00
1.839846077334e-01,1.800000000000e+00
1.839945977334e-01,1.800000000000e+00
1.839946077334e-01,0.000000000000e+00
1.849995246568e-01,0.000000000000e+00
1.849995346568e-01,1.800000000000e+00
1.850095246568e-01,1.800000000000e+00
1.850095346568e-01,0.000000000000e+00
1.880641660111e-01,0.000000000000e+00
1.880641760111e-01,1.800000000000e+00
1.880741660111e-01,1.800000000000e+00
1.880741760111e-01,0.000000000000e+00
1.884830546219e-01,0.000000000000e+00
1.884830646219e-01,1.800000000000e+00
1.884930546219e-01,1.800000000000e+00
1.884930646219e-01,0.000000000000e+00
1.891696094042e-01,0.000000000000e+00
1.891696194042e-01,1.800000000000e+00
1.891796094042e-01,1.800000000000e+00
1.891796194042e-01,0.000000000000e+00
1.904918490274e-01,0.000000000000e+00
1.904918590274e-01,1.800000000000e+00
1.905018490274e-01,1.800000000000e+00
1.905018590274e-01,0.000000000000e+00
1.935499743373e-01,0.000000000000e+00
1.935499843373e-01,1.800000000000e+00
1.935599743373e-01,1.800000000000e+00
1.935599843373e-01,0.000000000000e+00
1.938326891045e-01,0.000000000000e+00
1.938326991045e-01,1.800000000000e+00
1.938426891045e-01,1.800000000000e+00
1.938426991045e-01,0.000000000000e+00
1.956571007551e-01,0.000000000000e+00
1.956571107551e-01,1.800000000000e+00
1.956671007551e-01,1.800000000000e+00
1.956671107551e-01,0.000000000000e+00
2.011742485614e-01,0.000000000000e+00
2.011742585614e-01,1.800000000000e+00
2.011842485614e-01,1.800000000000e+00
2.011842585614e-01,0.000000000000e+00
2.032103953108e-01,0.000000000000e+00
2.032104053108e-01,1.800000000000e+00
2.032203953108e-01,1.800000000000e+00
2.032204053108e-01,0.000000000000e+00
2.104459242125e-01,0.000000000000e+00
2.104459342125e-01,1.800000000000e+00
2.104559242125e-01,1.800000000000e+00
2.104559342125e-01,0.000000000000e+00
2.115645882022e-01,0.000000000000e+00
2.115645982022e-01,1.800000000000e+00
2.115745882022e-01,1.800000000000e+00
2.115745982022e-01,0.000000000000e+00
2.124103108764e-01,0.000000000000e+00
2.124103208764e-01,1.800000000000e+00
2.124203108764e-01,1.800000000000e+00
2.124203208764e-01,0.000000000000e+00
2.132060715466e-01,0.000000000000e+00
2.132060815466e-01,1.800000000000e+00
2.132160715466e-01,1.800000000000e+00
2.132160815466e-01,0.000000000000e+00
2.139986161730e-01,0.000000000000e+00
2.139986261730e-01,1.800000000000e+00
2.140086161730e-01,1.800000000000e+00
2.140086261730e-01,0.000000000000e+00
2.148491981432e-01,0.000000000000e+00
2.148492081432e-01,1.800000000000e+00
2.148591981432e-01,1.800000000000e+00
2.148592081432e-01,0.000000000000e+00
2.156727743323e-01,0.000000000000e+00
2.156727843323e-01,1.800000000000e+00
2.156827743323e-01,1.800000000000e+00
2.156827843323e-01,0.000000000000e+00
2.164908725328e-01,0.000000000000e+00
2.164908825328e-01,1.800000000000e+00
2.165008725328e-01,1.800000000000e+00
2.165008825328e-01,0.000000000000e+00
2.169093509468e-01,0.000000000000e+00
2.169093609468e-01,1.800000000000e+00
2.169193509468e-01,1.800000000000e+00
2.169193609468e-01,0.000000000000e+00
2.193959068447e-01,0.000000000000e+00
2.193959168447e-01,1.800000000000e+00
2.194059068447e-01,1.800000000000e+00
2.194059168447e-01,0.000000000000e+00
2.214856456512e-01,0.000000000000e+00
2.214856556512e-01,1.800000000000e+00
2.214956456512e-01,1.800000000000e+00
2.214956556512e-01,0.000000000000e+00
2.222218600850e-01,0.000000000000e+00
2.222218700850e-01,1.800000000000e+00
2.222318600850e-01,1.800000000000e+00
2.222318700850e-01,0.000000000000e+00
2.230025396149e-01,0.000000000000e+00
2.230025496149e-01,1.800000000000e+00
2.230125396149e-01,1.800000000000e+00
2.230125496149e-01,0.000000000000e+00
2.268163170090e-01,0.000000000000e+00
2.268163270090e-01,1.800000000000e+00
2.268263170090e-01,1.800000000000e+00
2.268263270090e-01,0.000000000000e+00
2.272195142762e-01,0.000000000000e+00
2.272195242762e-01,1.800000000000e+00
2.272295142762e-01,1.800000000000e+00
2.272295242762e-01,0.000000000000e+00
2.280526710761e-01,0.000000000000e+00
2.280526810761e-01,1.800000000000e+00
2.280626710761e-01,1.800000000000e+00
2.280626810761e-01,0.000000000000e+00
2.305462301053e-01,0.000000000000e+00
2.305462401053e-01,1.800000000000e+00
2.305562301053e-01,1.800000000000e+00
2.305562401053e-01,0.000000000000e+00
2.330853552977e-01,0.000000000000e+00
2.330853652977e-01,1.800000000000e+00
2.330953552977e-01,1.800000000000e+00
2.330953652977e-01,0.000000000000e+00
2.340099505106e-01,0.000000000000e+00
2.340099605106e-01,1.800000000000e+00
2.340199505106e-01,1.800000000000e+00
2.340199605106e-01,0.000000000000e+00
2.343760825770e-01,0.000000000000e+00
2.343760925770e-01,1.800000000000e+00
2.343860825770e-01,1.800000000000e+00
2.343860925770e-01,0.000000000000e+00
2.352447925070e-01,0.000000000000e+00
2.352448025070e-01,1.800000000000e+00
2.352547925070e-01,1.800000000000e+00
2.352548025070e-01,0.000000000000e+00
2.353868979962e-01,0.000000000000e+00
2.353869079962e-01,1.800000000000e+00
2.353968979962e-01,1.800000000000e+00
2.353969079962e-01,0.000000000000e+00
2.370996331454e-01,0.000000000000e+00
2.370996431454e-01,1.800000000000e+00
2.371096331454e-01,1.800000000000e+00
2.371096431454e-01,0.000000000000e+00
2.378512582487e-01,0.000000000000e+00
2.378512682487e-01,1.800000000000e+00
2.378612582487e-01,1.800000000000e+00
2.378612682487e-01,0.000000000000e+00
2.399377527625e-01,0.000000000000e+00
2.399377627625e-01,1.800000000000e+00
2.399477527625e-01,1.800000000000e+00
2.399477627625e-01,0.000000000000e+00
2.404402119438e-01,0.000000000000e+00
2.404402219438e-01,1.800000000000e+00
2.404502119438e-01,1.800000000000e+00
2.404502219438e-01,0.000000000000e+00
2.407501406019e-01,0.000000000000e+00
2.407501506019e-01,1.800000000000e+00
2.407601406019e-01,1.800000000000e+00
2.407601506019e-01,0.000000000000e+00
2.414363433280e-01,0.000000000000e+00
2.414363533280e-01,1.800000000000e+00
2.414463433280e-01,1.800000000000e+00
2.414463533280e-01,0.000000000000e+00
2.468248591345e-01,0.000000000000e+00
2.468248691345e-01,1.800000000000e+00
2.468348591345e-01,1.800000000000e+00
2.468348691345e-01,0.000000000000e+00
2.469530652071e-01,0.000000000000e+00
2.469530752071e-01,1.800000000000e+00
2.469630652071e-01,1.800000000000e+00
2.469630752071e-01,0.000000000000e+00
2.469819321664e-01,0.000000000000e+00
2.469819421664e-01,1.800000000000e+00
2.469919321664e-01,1.800000000000e+00
2.469919421664e-01,0.000000000000e+00
2.472777805104e-01,0.000000000000e+00
2.472777905104e-01,1.800000000000e+00
2.472877805104e-01,1.800000000000e+00
2.472877905104e-01,0.000000000000e+00
2.477889668917e-01,0.000000000000e+00
2.477889768917e-01,1.800000000000e+00
2.477989668917e-01,1.800000000000e+00
2.477989768917e-01,0.000000000000e+00
2.504368644641e-01,0.000000000000e+00
2.504368744641e-01,1.800000000000e+00
2.504468644641e-01,1.800000000000e+00
2.504468744641e-01,0.000000000000e+00
2.540814131082e-01,0.000000000000e+00
2.540814231082e-01,1.800000000000e+00
2.540914131082e-01,1.800000000000e+00
2.540914231082e-01,0.000000000000e+00
2.551446070247e-01,0.000000000000e+00
2.551446170247e-01,1.800000000000e+00
2.551546070247e-01,1.800000000000e+00
2.551546170247e-01,0.000000000000e+00
2.552738778841e-01,0.000000000000e+00
2.552738878841e-01,1.800000000000e+00
2.552838778841e-01,1.800000000000e+00
2.552838878841e-01,0.000000000000e+00
2.557966338869e-01,0.000000000000e+00
2.557966438869e-01,1.800000000000e+00
2.558066338869e-01,1.800000000000e+00
2.558066438869e-01,0.000000000000e+00
2.572459757353e-01,0.000000000000e+00
2.572459857353e-01,1.800000000000e+00
2.572559757353e-01,1.800000000000e+00
2.572559857353e-01,0.000000000000e+00
2.598134457742e-01,0.000000000000e+00
2.598134557742e-01,1.800000000000e+00
2.598234457742e-01,1.800000000000e+00
2.598234557742e-01,0.000000000000e+00
2.612415526561e-01,0.000000000000e+00
2.612415626561e-01,1.800000000000e+00
2.612515526561e-01,1.800000000000e+00
2.612515626561e-01,0.000000000000e+00
2.620885730429e-01,0.000000000000e+00
2.620885830429e-01,1.800000000000e+00
2.620985730429e-01,1.800000000000e+00
2.620985830429e-01,0.000000000000e+00
2.638915703405e-01,0.000000000000e+00
2.638915803405e-01,1.800000000000e+00
2.639015703405e-01,1.800000000000e+00
2.639015803405e-01,0.000000000000e+00
2.674035746241e-01,0.000000000000e+00
2.674035846241e-01,1.800000000000e+00
2.674135746241e-01,1.800000000000e+00
2.674135846241e-01,0.000000000000e+00
2.682026454230e-01,0.000000000000e+00
2.682026554230e-01,1.800000000000e+00
2.682126454230e-01,1.800000000000e+00
2.682126554230e-01,0.000000000000e+00
2.711954441854e-01,0.000000000000e+00
2.711954541854e-01,1.800000000000e+00
2.712054441854e-01,1.800000000000e+00
2.712054541854e-01,0.000000000000e+00
2.714418565084e-01,0.000000000000e+00
2.714418665084e-01,1.800000000000e+00
2.714518565084e-01,1.800000000000e+00
2.714518665084e-01,0.000000000000e+00
2.726022381109e-01,0.000000000000e+00
2.726022481109e-01,1.800000000000e+00
2.726122381109e-01,1.800000000000e+00
2.726122481109e-01,0.000000000000e+00
2.733861186073e-01,0.000000000000e+00
2.733861286073e-01,1.800000000000e+00
2.733961186073e-01,1.800000000000e+00
2.733961286073e-01,0.000000000000e+00
2.753779634668e-01,0.000000000000e+00
2.753779734668e-01,1.800000000000e+00
2.753879634668e-01,1.800000000000e+00
2.753879734668e-01,0.000000000000e+00
2.758090667230e-01,0.000000000000e+00
2.758090767230e-01,1.800000000000e+00
2.758190667230e-01,1.800000000000e+00
2.758190767230e-01,0.000000000000e+00
2.773732463863e-01,0.000000000000e+00
2.773732563863e-01,1.800000000000e+00
2.773832463863e-01,1.800000000000e+00
2.773832563863e-01,0.000000000000e+00
2.778252376368e-01,0.000000000000e+00
2.778252476368e-01,1.800000000000e+00
2.778352376368e-01,1.800000000000e+00
2.778352476368e-01,0.000000000000e+00
2.782440759134e-01,0.000000000000e+00
2.782440859134e-01,1.800000000000e+00
2.782540759134e-01,1.800000000000e+00
2.782540859134e-01,0.000000000000e+00
2.786057410731e-01,0.000000000000e+00
2.786057510731e-01,1.800000000000e+00
2.786157410731e-01,1.800000000000e+00
2.786157510731e-01,0.000000000000e+00
2.791672502392e-01,0.000000000000e+00
2.791672602392e-01,1.800000000000e+00
2.791772502392e-01,1.800000000000e+00
2.791772602392e-01,0.000000000000e+00
2.806161886510e-01,0.000000000000e+00
2.806161986510e-01,1.800000000000e+00
2.806261886510e-01,1.800000000000e+00
2.806261986510e-01,0.000000000000e+00
2.825254282011e-01,0.000000000000e+00
2.825254382011e-01,1.800000000000e+00
2.825354282011e-01,1.800000000000e+00
2.825354382011e-01,0.000000000000e+00
2.859411265732e-01,0.000000000000e+00
2.859411365732e-01,1.800000000000e+00
2.859511265732e-01,1.800000000000e+00
2.859511365732e-01,0.000000000000e+00
2.865837255402e-01,0.000000000000e+00
2.865837355402e-01,1.800000000000e+00
2.865937255402e-01,1.800000000000e+00
2.865937355402e-01,0.000000000000e+00
2.868697632387e-01,0.000000000000e+00
2.868697732387e-01,1.800000000000e+00
2.868797632387e-01,1.800000000000e+00
2.868797732387e-01,0.000000000000e+00
2.874804779134e-01,0.000000000000e+00
2.874804879134e-01,1.800000000000e+00
2.874904779134e-01,1.800000000000e+00
2.874904879134e-01,0.000000000000e+00
2.890145663003e-01,0.000000000000e+00
2.890145763003e-01,1.800000000000e+00
2.890245663003e-01,1.800000000000e+00
2.890245763003e-01,0.000000000000e+00
2.900446872330e-01,0.000000000000e+00
2.900446972330e-01,1.800000000000e+00
