time_s,voltage_v
6.256198415646e-02,0.000000000000e+00
6.256199415646e-02,1.800000000000e+00
6.257198415646e-02,1.800000000000e+00
6.257199415646e-02,0.000000000000e+00
6.325209190936e-02,0.000000000000e+00
6.325210190936e-02,1.800000000000e+00
6.326209190936e-02,1.800000000000e+00
6.326210190936e-02,0.000000000000e+00
6.396685957980e-02,0.000000000000e+00
6.396686957980e-02,1.800000000000e+00
6.397685957980e-02,1.800000000000e+00
6.397686957980e-02,0.000000000000e+00
6.668212245874e-02,0.000000000000e+00
6.668213245874e-02,1.800000000000e+00
6.669212245874e-02,1.800000000000e+00
6.669213245874e-02,0.000000000000e+00
7.048183163992e-02,0.000000000000e+00
7.048184163992e-02,1.800000000000e+00
7.049183163992e-02,1.800000000000e+00
7.049184163992e-02,0.000000000000e+00
7.054998142662e-02,0.000000000000e+00
7.054999142662e-02,1.800000000000e+00
7.055998142662e-02,1.800000000000e+00
7.055999142662e-02,0.000000000000e+00
7.083759253680e-02,0.000000000000e+00
7.083760253680e-02,1.800000000000e+00
7.084759253680e-02,1.800000000000e+00
7.084760253680e-02,0.000000000000e+00
7.151698070443e-02,0.000000000000e+00
7.151699070443e-02,1.800000000000e+00
7.152698070443e-02,1.800000000000e+00
7.152699070443e-02,0.000000000000e+00
7.355993964658e-02,0.000000000000e+00
7.355994964658e-02,1.800000000000e+00
7.356993964658e-02,1.800000000000e+00
7.356994964658e-02,0.000000000000e+00
7.465981773683e-02,0.000000000000e+00
7.465982773683e-02,1.800000000000e+00
7.466981773683e-02,1.800000000000e+00
7.466982773683e-02,0.000000000000e+00
7.645302073994e-02,0.000000000000e+00
7.645303073994e-02,1.800000000000e+00
7.646302073994e-02,1.800000000000e+00
7.646303073994e-02,0.000000000000e+00
7.657844423057e-02,0.000000000000e+00
7.657845423057e-02,1.800000000000e+00
7.658844423057e-02,1.800000000000e+00
7.658845423057e-02,0.000000000000e+00
7.868155252838e-02,0.000000000000e+00
7.868156252838e-02,1.800000000000e+00
7.869155252838e-02,1.800000000000e+00
7.869156252838e-02,0.000000000000e+00
8.108664698072e-02,0.000000000000e+00
8.108665698072e-02,1.800000000000e+00
8.109664698072e-02,1.800000000000e+00
8.109665698072e-02,0.000000000000e+00
8.154993530582e-02,0.000000000000e+00
8.154994530582e-02,1.800000000000e+00
8.155993530582e-02,1.800000000000e+00
8.155994530582e-02,0.000000000000e+00
8.312223237685e-02,0.000000000000e+00
8.312224237685e-02,1.800000000000e+00
8.313223237685e-02,1.800000000000e+00
8.313224237685e-02,0.000000000000e+00
8.525747347240e-02,0.000000000000e+00
8.525748347240e-02,1.800000000000e+00
8.526747347240e-02,1.800000000000e+00
8.526748347240e-02,0.000000000000e+00
8.669069806214e-02,0.000000000000e+00
8.669070806214e-02,1.800000000000e+00
8.670069806214e-02,1.800000000000e+00
8.670070806214e-02,0.000000000000e+00
8.702461107292e-02,0.000000000000e+00
8.702462107292e-02,1.800000000000e+00
8.703461107292e-02,1.800000000000e+00
8.703462107292e-02,0.000000000000e+00
8.710637698680e-02,0.000000000000e+00
8.710638698680e-02,1.800000000000e+00
8.711637698680e-02,1.800000000000e+00
8.711638698680e-02,0.000000000000e+00
8.772889141390e-02,0.000000000000e+00
8.772890141390e-02,1.800000000000e+00
8.773889141390e-02,1.800000000000e+00
8.773890141390e-02,0.000000000000e+00
8.929607779719e-02,0.000000000000e+00
8.929608779719e-02,1.800000000000e+00
8.930607779719e-02,1.800000000000e+00
8.930608779719e-02,0.000000000000e+00
9.291135496365e-02,0.000000000000e+00
9.291136496365e-02,1.800000000000e+00
9.292135496365e-02,1.800000000000e+00
9.292136496365e-02,0.000000000000e+00
9.389998143660e-02,0.000000000000e+00
9.389999143660e-02,1.800000000000e+00
9.390998143660e-02,1.800000000000e+00
9.390999143660e-02,0.000000000000e+00
9.689894002715e-02,0.000000000000e+00
9.689895002715e-02,1.800000000000e+00
9.690894002715e-02,1.800000000000e+00
9.690895002715e-02,0.000000000000e+00
9.766434831005e-02,0.000000000000e+00
9.766435831005e-02,1.800000000000e+00
9.767434831005e-02,1.800000000000e+00
9.767435831005e-02,0.000000000000e+00
9.885595719918e-02,0.000000000000e+00
9.885596719918e-02,1.800000000000e+00
9.886595719918e-02,1.800000000000e+00
9.886596719918e-02,0.000000000000e+00
9.967920204655e-02,0.000000000000e+00
9.967921204655e-02,1.800000000000e+00
9.968920204655e-02,1.800000000000e+00
9.968921204655e-02,0.000000000000e+00
1.007862140063e-01,0.000000000000e+00
1.007862240063e-01,1.800000000000e+00
1.007962140063e-01,1.800000000000e+00
1.007962240063e-01,0.000000000000e+00
1.039170461034e-01,0.000000000000e+00
1.039170561034e-01,1.800000000000e+00
1.039270461034e-01,1.800000000000e+00
1.039270561034e-01,0.000000000000e+00
1.060925378977e-01,0.000000000000e+00
1.060925478977e-01,1.800000000000e+00
1.061025378977e-01,1.800000000000e+00
1.061025478977e-01,0.000000000000e+00
1.164844983086e-01,0.000000000000e+00
1.164845083086e-01,1.800000000000e+00
1.164944983086e-01,1.800000000000e+00
1.164945083086e-01,0.000000000000e+00
1.188801112193e-01,0.000000000000e+00
1.188801212193e-01,1.800000000000e+00
1.188901112193e-01,1.800000000000e+00
1.188901212193e-01,0.000000000000e+00
1.237324396983e-01,0.000000000000e+00
1.237324496983e-01,1.800000000000e+00
1.237424396983e-01,1.800000000000e+00
1.237424496983e-01,0.000000000000e+00
1.249484816196e-01,0.000000000000e+00
1.249484916196e-01,1.800000000000e+00
1.249584816196e-01,1.800000000000e+00
1.249584916196e-01,0.000000000000e+00
1.253315573055e-01,0.000000000000e+00
1.253315673055e-01,1.800000000000e+00
1.253415573055e-01,1.800000000000e+00
1.253415673055e-01,0.000000000000e+00
1.254407503115e-01,0.000000000000e+00
1.254407603115e-01,1.800000000000e+00
1.254507503115e-01,1.800000000000e+00
1.254507603115e-01,0.000000000000e+00
1.293059952248e-01,0.000000000000e+00
1.293060052248e-01,1.800000000000e+00
1.293159952248e-01,1.800000000000e+00
1.293160052248e-01,0.000000000000e+00
1.300290584563e-01,0.000000000000e+00
1.300290684563e-01,1.800000000000e+00
1.300390584563e-01,1.800000000000e+00
1.300390684563e-01,0.000000000000e+00
1.315483591569e-01,0.000000000000e+00
1.315483691569e-01,1.800000000000e+00
1.315583591569e-01,1.800000000000e+00
1.315583691569e-01,0.000000000000e+00
1.333962720953e-01,0.000000000000e+00
1.333962820953e-01,1.800000000000e+00
1.334062720953e-01,1.800000000000e+00
1.334062820953e-01,0.000000000000e+00
1.358519122702e-01,0.000000000000e+00
1.358519222702e-01,1.800000000000e+00
1.358619122702e-01,1.800000000000e+00
1.358619222702e-01,0.000000000000e+00
1.372934404161e-01,0.000000000000e+00
1.372934504161e-01,1.800000000000e+00
1.373034404161e-01,1.800000000000e+00
1.373034504161e-01,0.000000000000e+00
1.375578444632e-01,0.000000000000e+00
1.375578544632e-01,1.800000000000e+00
1.375678444632e-01,1.800000000000e+00
1.375678544632e-01,0.000000000000e+00
1.401967199313e-01,0.000000000000e+00
1.401967299313e-01,1.800000000000e+00
1.402067199313e-01,1.800000000000e+00
1.402067299313e-01,0.000000000000e+00
1.414662824059e-01,0.000000000000e+00
1.414662924059e-01,1.800000000000e+00
1.414762824059e-01,1.800000000000e+00
1.414762924059e-01,0.000000000000e+00
1.460592403723e-01,0.000000000000e+00
1.460592503723e-01,1.800000000000e+00
1.460692403723e-01,1.800000000000e+00
1.460692503723e-01,0.000000000000e+00
1.465377958553e-01,0.000000000000e+00
1.465378058553e-01,1.800000000000e+00
1.465477958553e-01,1.800000000000e+00
1.465478058553e-01,0.000000000000e+00
1.469153444061e-01,0.000000000000e+00
1.469153544061e-01,1.800000000000e+00
1.469253444061e-01,1.800000000000e+00
1.469253544061e-01,0.000000000000e+00
1.470638855623e-01,0.000000000000e+00
1.470638955623e-01,1.800000000000e+00
1.470738855623e-01,1.800000000000e+00
1.470738955623e-01,0.000000000000e+00
1.471283151909e-01,0.000000000000e+00
1.471283251909e-01,1.800000000000e+00
1.471383151909e-01,1.800000000000e+00
1.471383251909e-01,0.000000000000e+00
1.543972403648e-01,0.000000000000e+00
1.543972503648e-01,1.800000000000e+00
1.544072403648e-01,1.800000000000e+00
1.544072503648e-01,0.000000000000e+00
1.547104414539e-01,0.000000000000e+00
1.547104514539e-01,1.800000000000e+00
1.547204414539e-01,1.800000000000e+00
1.547204514539e-01,0.000000000000e+00
1.579973497387e-01,0.000000000000e+00
1.579973597387e-01,1.800000000000e+00
1.580073497387e-01,1.800000000000e+00
1.580073597387e-01,0.000000000000e+00
1.618699989026e-01,0.000000000000e+00
1.618700089026e-01,1.800000000000e+00
1.618799989026e-01,1.800000000000e+00
1.618800089026e-01,0.000000000000e+00
1.641413952123e-01,0.000000000000e+00
1.641414052123e-01,1.800000000000e+00
1.641513952123e-01,1.800000000000e+00
1.641514052123e-01,0.000000000000e+00
1.642911921916e-01,0.000000000000e+00
1.642912021916e-01,1.800000000000e+00
1.643011921916e-01,1.800000000000e+00
1.643012021916e-01,0.000000000000e+00
1.651723694377e-01,0.000000000000e+00
1.651723794377e-01,1.800000000000e+00
1.651823694377e-01,1.800000000000e+00
1.651823794377e-01,0.000000000000e+00
1.653816664710e-01,0.000000000000e+00
1.653816764710e-01,1.800000000000e+00
1.653916664710e-01,1.800000000000e+00
1.653916764710e-01,0.000000000000e+00
1.666002344217e-01,0.000000000000e+00
1.666002444217e-01,1.800000000000e+00
1.666102344217e-01,1.800000000000e+00
1.666102444217e-01,0.000000000000e+00
1.667795597832e-01,0.000000000000e+00
1.667795697832e-01,1.800000000000e+00
1.667895597832e-01,1.800000000000e+00
1.667895697832e-01,0.000000000000e+00
1.671459931758e-01,0.000000000000e+00
1.671460031758e-01,1.800000000000e+00
1.671559931758e-01,1.800000000000e+00
1.671560031758e-01,0.000000000000e+00
1.690941159902e-01,0.000000000000e+00
1.690941259902e-01,1.800000000000e+00
1.691041159902e-01,1.800000000000e+00
1.691041259902e-01,0.000000000000e+00
1.710165643105e-01,0.000000000000e+00
1.710165743105e-01,1.800000000000e+00
1.710265643105e-01,1.800000000000e+00
1.710265743105e-01,0.000000000000e+00
1.712710902620e-01,0.000000000000e+00
1.712711002620e-01,1.800000000000e+00
1.712810902620e-01,1.800000000000e+00
1.712811002620e-01,0.000000000000e+00
1.733021874062e-01,0.000000000000e+00
1.733021974062e-01,1.800000000000e+00
1.733121874062e-01,1.800000000000e+00
1.733121974062e-01,0.000000000000e+00
1.742117383456e-01,0.000000000000e+00
1.742117483456e-01,1.800000000000e+00
1.742217383456e-01,1.800000000000e+00
1.742217483456e-01,0.000000000000e+00
1.745366871579e-01,0.000000000000e+00
1.745366971579e-01,1.800000000000e+00
1.745466871579e-01,1.800000000000e+00
1.745466971579e-01,0.000000000000e+00
1.754094885751e-01,0.000000000000e+00
1.754094985751e-01,1.800000000000e+00
1.754194885751e-01,1.800000000000e+00
1.754194985751e-01,0.000000000000e+00
1.803165674521e-01,0.000000000000e+00
1.803165774521e-01,1.800000000000e+00
1.803265674521e-01,1.800000000000e+00
1.803265774521e-01,0.000000000000e+00
1.853895213931e-01,0.000000000000e+00
1.853895313931e-01,1.800000000000e+00
1.853995213931e-01,1.800000000000e+00
1.853995313931e-01,0.000000000000e+00
1.861841405275e-01,0.000000000000e+00
1.861841505275e-01,1.800000000000e+00
1.861941405275e-01,1.800000000000e+00
1.861941505275e-01,0.000000000000e+00
1.866299836674e-01,0.000000000000e+00
1.866299936674e-01,1.800000000000e+00
1.866399836674e-01,1.800000000000e+00
1.866399936674e-01,0.000000000000e+00
1.867476826832e-01,0.000000000000e+00
1.867476926832e-01,1.800000000000e+00
1.867576826832e-01,1.800000000000e+00
1.867576926832e-01,0.000000000000e+00
1.895286473903e-01,0.000000000000e+00
1.895286573903e-01,1.800000000000e+00
1.895386473903e-01,1.800000000000e+00
1.895386573903e-01,0.000000000000e+00
1.897895897312e-01,0.000000000000e+00
1.897895997312e-01,1.800000000000e+00
1.897995897312e-01,1.800000000000e+00
1.897995997312e-01,0.000000000000e+00
1.906411405361e-01,0.000000000000e+00
1.906411505361e-01,1.800000000000e+00
1.906511405361e-01,1.800000000000e+00
1.906511505361e-01,0.000000000000e+00
1.942151937862e-01,0.000000000000e+00
1.942152037862e-01,1.800000000000e+00
1.942251937862e-01,1.800000000000e+00
1.942252037862e-01,0.000000000000e+00
1.945761329920e-01,0.000000000000e+00
1.945761429920e-01,1.800000000000e+00
1.945861329920e-01,1.800000000000e+00
1.945861429920e-01,0.000000000000e+00
1.964536913927e-01,0.000000000000e+00
1.964537013927e-01,1.800000000000e+00
1.964636913927e-01,1.800000000000e+00
1.964637013927e-01,0.000000000000e+00
2.025329784668e-01,0.000000000000e+00
2.025329884668e-01,1.800000000000e+00
2.025429784668e-01,1.800000000000e+00
2.025429884668e-01,0.000000000000e+00
2.051139974801e-01,0.000000000000e+00
2.051140074801e-01,1.800000000000e+00
2.051239974801e-01,1.800000000000e+00
2.051240074801e-01,0.000000000000e+00
2.084091613065e-01,0.000000000000e+00
2.084091713065e-01,1.800000000000e+00
2.084191613065e-01,1.800000000000e+00
2.084191713065e-01,0.000000000000e+00
2.117395858874e-01,0.000000000000e+00
2.117395958874e-01,1.800000000000e+00
2.117495858874e-01,1.800000000000e+00
2.117495958874e-01,0.000000000000e+00
2.153092784242e-01,0.000000000000e+00
2.153092884242e-01,1.800000000000e+00
2.153192784242e-01,1.800000000000e+00
2.153192884242e-01,0.000000000000e+00
2.153738283607e-01,0.000000000000e+00
2.153738383607e-01,1.800000000000e+00
2.153838283607e-01,1.800000000000e+00
2.153838383607e-01,0.000000000000e+00
2.175208546246e-01,0.000000000000e+00
2.175208646246e-01,1.800000000000e+00
2.175308546246e-01,1.800000000000e+00
2.175308646246e-01,0.000000000000e+00
2.206849734271e-01,0.000000000000e+00
2.206849834271e-01,1.800000000000e+00
2.206949734271e-01,1.800000000000e+00
2.206949834271e-01,0.000000000000e+00
2.223672205394e-01,0.000000000000e+00
2.223672305394e-01,1.800000000000e+00
2.223772205394e-01,1.800000000000e+00
2.223772305394e-01,0.000000000000e+00
2.230869733881e-01,0.000000000000e+00
2.230869833881e-01,1.800000000000e+00
2.230969733881e-01,1.800000000000e+00
2.230969833881e-01,0.000000000000e+00
2.244365288941e-01,0.000000000000e+00
2.244365388941e-01,1.800000000000e+00
2.244465288941e-01,1.800000000000e+00
2.244465388941e-01,0.000000000000e+00
2.251393757564e-01,0.000000000000e+00
2.251393857564e-01,1.800000000000e+00
2.251493757564e-01,1.800000000000e+00
2.251493857564e-01,0.000000000000e+00
2.279070758915e-01,0.000000000000e+00
2.279070858915e-01,1.800000000000e+00
2.279170758915e-01,1.800000000000e+00
2.279170858915e-01,0.000000000000e+00
2.280661904257e-01,0.000000000000e+00
2.280662004257e-01,1.800000000000e+00
2.280761904257e-01,1.800000000000e+00
2.280762004257e-01,0.000000000000e+00
2.280898008012e-01,0.000000000000e+00
2.280898108012e-01,1.800000000000e+00
2.280998008012e-01,1.800000000000e+00
2.280998108012e-01,0.000000000000e+00
2.289532866202e-01,0.000000000000e+00
2.289532966202e-01,1.800000000000e+00
2.289632866202e-01,1.800000000000e+00
2.289632966202e-01,0.000000000000e+00
2.325957393323e-01,0.000000000000e+00
2.325957493323e-01,1.800000000000e+00
2.326057393323e-01,1.800000000000e+00
2.326057493323e-01,0.000000000000e+00
2.334774774906e-01,0.000000000000e+00
2.334774874906e-01,1.800000000000e+00
2.334874774906e-01,1.800000000000e+00
2.334874874906e-01,0.000000000000e+00
2.345628326478e-01,0.000000000000e+00
2.345628426478e-01,1.800000000000e+00
2.345728326478e-01,1.800000000000e+00
2.345728426478e-01,0.000000000000e+00
2.348833947146e-01,0.000000000000e+00
2.348834047146e-01,1.800000000000e+00
2.348933947146e-01,1.800000000000e+00
2.348934047146e-01,0.000000000000e+00
2.351074467945e-01,0.000000000000e+00
2.351074567945e-01,1.800000000000e+00
2.351174467945e-01,1.800000000000e+00
2.351174567945e-01,0.000000000000e+00
2.392085179555e-01,0.000000000000e+00
2.392085279555e-01,1.800000000000e+00
2.392185179555e-01,1.800000000000e+00
2.392185279555e-01,0.000000000000e+00
2.400569430218e-01,0.000000000000e+00
2.400569530218e-01,1.800000000000e+00
2.400669430218e-01,1.800000000000e+00
2.400669530218e-01,0.000000000000e+00
2.406223687928e-01,0.000000000000e+00
2.406223787928e-01,1.800000000000e+00
2.406323687928e-01,1.800000000000e+00
2.406323787928e-01,0.000000000000e+00
2.419856917279e-01,0.000000000000e+00
2.419857017279e-01,1.800000000000e+00
2.419956917279e-01,1.800000000000e+00
2.419957017279e-01,0.000000000000e+00
2.423328972914e-01,0.000000000000e+00
2.423329072914e-01,1.800000000000e+00
2.423428972914e-01,1.800000000000e+00
2.423429072914e-01,0.000000000000e+00
2.423999296385e-01,0.000000000000e+00
2.423999396385e-01,1.800000000000e+00
2.424099296385e-01,1.800000000000e+00
2.424099396385e-01,0.000000000000e+00
2.426435357911e-01,0.000000000000e+00
2.426435457911e-01,1.800000000000e+00
2.426535357911e-01,1.800000000000e+00
2.426535457911e-01,0.000000000000e+00
2.428417873519e-01,0.000000000000e+00
2.428417973519e-01,1.800000000000e+00
2.428517873519e-01,1.800000000000e+00
2.428517973519e-01,0.000000000000e+00
2.491315411543e-01,0.000000000000e+00
2.491315511543e-01,1.800000000000e+00
2.491415411543e-01,1.800000000000e+00
2.491415511543e-01,0.000000000000e+00
2.496170282291e-01,0.000000000000e+00
2.496170382291e-01,1.800000000000e+00
2.496270282291e-01,1.800000000000e+00
2.496270382291e-01,0.000000000000e+00
2.508055369288e-01,0.000000000000e+00
2.508055469288e-01,1.800000000000e+00
2.508155369288e-01,1.800000000000e+00
2.508155469288e-01,0.000000000000e+00
2.539209345081e-01,0.000000000000e+00
2.539209445081e-01,1.800000000000e+00
2.539309345081e-01,1.800000000000e+00
2.539309445081e-01,0.000000000000e+00
2.566899798118e-01,0.000000000000e+00
2.566899898118e-01,1.800000000000e+00
2.566999798118e-01,1.800000000000e+00
2.566999898118e-01,0.000000000000e+00
2.573757341388e-01,0.000000000000e+00
2.573757441388e-01,1.800000000000e+00
2.573857341388e-01,1.800000000000e+00
2.573857441388e-01,0.000000000000e+00
2.577683973251e-01,0.000000000000e+00
2.577684073251e-01,1.800000000000e+00
2.577783973251e-01,1.800000000000e+00
2.577784073251e-01,0.000000000000e+00
2.599706799244e-01,0.000000000000e+00
2.599706899244e-01,1.800000000000e+00
2.599806799244e-01,1.800000000000e+00
2.599806899244e-01,0.000000000000e+00
2.613019955106e-01,0.000000000000e+00
2.613020055106e-01,1.800000000000e+00
2.613119955106e-01,1.800000000000e+00
2.613120055106e-01,0.000000000000e+00
2.615944609479e-01,0.000000000000e+00
2.615944709479e-01,1.800000000000e+00
2.616044609479e-01,1.800000000000e+00
2.616044709479e-01,0.000000000000e+00
2.617901830105e-01,0.000000000000e+00
2.617901930105e-01,1.800000000000e+00
2.618001830105e-01,1.800000000000e+00
2.618001930105e-01,0.000000000000e+00
2.656540737071e-01,0.000000000000e+00
2.656540837071e-01,1.800000000000e+00
2.656640737071e-01,1.800000000000e+00
2.656640837071e-01,0.000000000000e+00
2.670963219619e-01,0.000000000000e+00
2.670963319619e-01,1.800000000000e+00
2.671063219619e-01,1.800000000000e+00
2.671063319619e-01,0.000000000000e+00
2.681679006679e-01,0.000000000000e+00
2.681679106679e-01,1.800000000000e+00
2.681779006679e-01,1.800000000000e+00
2.681779106679e-01,0.000000000000e+00
2.726359035619e-01,0.000000000000e+00
2.726359135619e-01,1.800000000000e+00
2.726459035619e-01,1.800000000000e+00
2.726459135619e-01,0.000000000000e+00
2.726623366034e-01,0.000000000000e+00
2.726623466034e-01,1.800000000000e+00
2.726723366034e-01,1.800000000000e+00
2.726723466034e-01,0.000000000000e+00
2.731386497776e-01,0.000000000000e+00
2.731386597776e-01,1.800000000000e+00
2.731486497776e-01,1.800000000000e+00
2.731486597776e-01,0.000000000000e+00
2.732439435468e-01,0.000000000000e+00
2.732439535468e-01,1.800000000000e+00
2.732539435468e-01,1.800000000000e+00
2.732539535468e-01,0.000000000000e+00
2.750670223304e-01,0.000000000000e+00
2.750670323304e-01,1.800000000000e+00
2.750770223304e-01,1.800000000000e+00
2.750770323304e-01,0.000000000000e+00
2.809472693341e-01,0.000000000000e+00
2.809472793341e-01,1.800000000000e+00
2.809572693341e-01,1.800000000000e+00
2.809572793341e-01,0.000000000000e+00
2.815941783885e-01,0.000000000000e+00
2.815941883885e-01,1.800000000000e+00
2.816041783885e-01,1.800000000000e+00
2.816041883885e-01,0.000000000000e+00
2.880905485045e-01,0.000000000000e+00
2.880905585045e-01,1.800000000000e+00
2.881005485045e-01,1.800000000000e+00
2.881005585045e-01,0.000000000000e+00
2.901892994769e-01,0.000000000000e+00
2.901893094769e-01,1.800000000000e+00
2.901992994769e-01,1.800000000000e+00
2.901993094769e-01,0.000000000000e+00
2.927378721238e-01,0.000000000000e+00
2.927378821238e-01,1.800000000000e+00
2.927478721238e-01,1.800000000000e+00
2.927478821238e-01,0.000000000000e+00
2.927650384205e-01,0.000000000000e+00
2.927650484205e-01,1.800000000000e+00
2.927750384205e-01,1.800000000000e+00
2.927750484205e-01,0.000000000000e+00
2.933196443572e-01,0.000000000000e+00
2.933196543572e-01,1.800000000000e+00
2.933296443572e-01,1.800000000000e+00
2.933296543572e-01,0.000000000000e+00
2.937322237269e-01,0.000000000000e+00
2.937322337269e-01,1.800000000000e+00
