time_s,voltage_v
3.609335901136e-02,0.000000000000e+00
4.295123648355e-02,0.000000000000e+00
4.295124648355e-02,1.800000000000e+00
4.296123648355e-02,1.800000000000e+00
4.296124648355e-02,0.000000000000e+00
5.277338631010e-02,0.000000000000e+00
5.277339631010e-02,1.800000000000e+00
5.278338631010e-02,1.800000000000e+00
5.278339631010e-02,0.000000000000e+00
5.471045862688e-02,0.000000000000e+00
5.471046862688e-02,1.800000000000e+00
5.472045862688e-02,1.800000000000e+00
5.472046862688e-02,0.000000000000e+00
5.741939414392e-02,0.000000000000e+00
5.741940414392e-02,1.800000000000e+00
5.742939414392e-02,1.800000000000e+00
5.742940414392e-02,0.000000000000e+00
5.875310997601e-02,0.000000000000e+00
5.875311997601e-02,1.800000000000e+00
5.876310997601e-02,1.800000000000e+00
5.876311997601e-02,0.000000000000e+00
6.056742071642e-02,0.000000000000e+00
6.056743071642e-02,1.800000000000e+00
6.057742071642e-02,1.800000000000e+00
6.057743071642e-02,0.000000000000e+00
6.150809302715e-02,0.000000000000e+00
6.150810302715e-02,1.800000000000e+00
6.151809302715e-02,1.800000000000e+00
6.151810302715e-02,0.000000000000e+00
6.514338404401e-02,0.000000000000e+00
6.514339404401e-02,1.800000000000e+00
6.515338404401e-02,1.800000000000e+00
6.515339404401e-02,0.000000000000e+00
7.292647485171e-02,0.000000000000e+00
7.292648485171e-02,1.800000000000e+00
7.293647485171e-02,1.800000000000e+00
7.293648485171e-02,0.000000000000e+00
7.623437580792e-02,0.000000000000e+00
7.623438580792e-02,1.800000000000e+00
7.624437580792e-02,1.800000000000e+00
7.624438580792e-02,0.000000000000e+00
7.825105418988e-02,0.000000000000e+00
7.825106418988e-02,1.800000000000e+00
7.826105418988e-02,1.800000000000e+00
7.826106418988e-02,0.000000000000e+00
8.595959733936e-02,0.000000000000e+00
8.595960733936e-02,1.800000000000e+00
8.596959733936e-02,1.800000000000e+00
8.596960733936e-02,0.000000000000e+00
9.911438651021e-02,0.000000000000e+00
9.911439651021e-02,1.800000000000e+00
9.912438651021e-02,1.800000000000e+00
9.912439651021e-02,0.000000000000e+00
1.014664601689e-01,0.000000000000e+00
1.014664701689e-01,1.800000000000e+00
1.014764601689e-01,1.800000000000e+00
1.014764701689e-01,0.000000000000e+00
1.028818287929e-01,0.000000000000e+00
1.028818387929e-01,1.800000000000e+00
1.028918287929e-01,1.800000000000e+00
1.028918387929e-01,0.000000000000e+00
1.071673525892e-01,0.000000000000e+00
1.071673625892e-01,1.800000000000e+00
1.071773525892e-01,1.800000000000e+00
1.071773625892e-01,0.000000000000e+00
1.109176648470e-01,0.000000000000e+00
1.109176748470e-01,1.800000000000e+00
1.109276648470e-01,1.800000000000e+00
1.109276748470e-01,0.000000000000e+00
1.114951142459e-01,0.000000000000e+00
1.114951242459e-01,1.800000000000e+00
1.115051142459e-01,1.800000000000e+00
1.115051242459e-01,0.000000000000e+00
1.118604063512e-01,0.000000000000e+00
1.118604163512e-01,1.800000000000e+00
1.118704063512e-01,1.800000000000e+00
1.118704163512e-01,0.000000000000e+00
1.193895605683e-01,0.000000000000e+00
1.193895705683e-01,1.800000000000e+00
1.193995605683e-01,1.800000000000e+00
1.193995705683e-01,0.000000000000e+00
1.215020736723e-01,0.000000000000e+00
1.215020836723e-01,1.800000000000e+00
1.215120736723e-01,1.800000000000e+00
1.215120836723e-01,0.000000000000e+00
1.309592143337e-01,0.000000000000e+00
1.309592243337e-01,1.800000000000e+00
1.309692143337e-01,1.800000000000e+00
1.309692243337e-01,0.000000000000e+00
1.443725340098e-01,0.000000000000e+00
1.443725440098e-01,1.800000000000e+00
1.443825340098e-01,1.800000000000e+00
1.443825440098e-01,0.000000000000e+00
1.450410053525e-01,0.000000000000e+00
1.450410153525e-01,1.800000000000e+00
1.450510053525e-01,1.800000000000e+00
1.450510153525e-01,0.000000000000e+00
1.464261858815e-01,0.000000000000e+00
1.464261958815e-01,1.800000000000e+00
1.464361858815e-01,1.800000000000e+00
1.464361958815e-01,0.000000000000e+00
1.477130480568e-01,0.000000000000e+00
1.477130580568e-01,1.800000000000e+00
1.477230480568e-01,1.800000000000e+00
1.477230580568e-01,0.000000000000e+00
1.571507299706e-01,0.000000000000e+00
1.571507399706e-01,1.800000000000e+00
1.571607299706e-01,1.800000000000e+00
1.571607399706e-01,0.000000000000e+00
1.578082348948e-01,0.000000000000e+00
1.578082448948e-01,1.800000000000e+00
1.578182348948e-01,1.800000000000e+00
1.578182448948e-01,0.000000000000e+00
1.610388583076e-01,0.000000000000e+00
1.610388683076e-01,1.800000000000e+00
1.610488583076e-01,1.800000000000e+00
1.610488683076e-01,0.000000000000e+00
1.840475718342e-01,0.000000000000e+00
1.840475818342e-01,1.800000000000e+00
1.840575718342e-01,1.800000000000e+00
1.840575818342e-01,0.000000000000e+00
1.879018127589e-01,0.000000000000e+00
1.879018227589e-01,1.800000000000e+00
1.879118127589e-01,1.800000000000e+00
1.879118227589e-01,0.000000000000e+00
1.964529281822e-01,0.000000000000e+00
1.964529381822e-01,1.800000000000e+00
1.964629281822e-01,1.800000000000e+00
1.964629381822e-01,0.000000000000e+00
1.967256280914e-01,0.000000000000e+00
1.967256380914e-01,1.800000000000e+00
1.967356280914e-01,1.800000000000e+00
1.967356380914e-01,0.000000000000e+00
2.027525279312e-01,0.000000000000e+00
2.027525379312e-01,1.800000000000e+00
2.027625279312e-01,1.800000000000e+00
2.027625379312e-01,0.000000000000e+00
2.148988704020e-01,0.000000000000e+00
2.148988804020e-01,1.800000000000e+00
2.149088704020e-01,1.800000000000e+00
2.149088804020e-01,0.000000000000e+00
2.248762501844e-01,0.000000000000e+00
2.248762601844e-01,1.800000000000e+00
2.248862501844e-01,1.800000000000e+00
2.248862601844e-01,0.000000000000e+00
2.277830607213e-01,0.000000000000e+00
2.277830707213e-01,1.800000000000e+00
2.277930607213e-01,1.800000000000e+00
2.277930707213e-01,0.000000000000e+00
2.278796105190e-01,0.000000000000e+00
2.278796205190e-01,1.800000000000e+00
2.278896105190e-01,1.800000000000e+00
2.278896205190e-01,0.000000000000e+00
2.334600016819e-01,0.000000000000e+00
2.334600116819e-01,1.800000000000e+00
2.334700016819e-01,1.800000000000e+00
2.334700116819e-01,0.000000000000e+00
2.388542611897e-01,0.000000000000e+00
2.388542711897e-01,1.800000000000e+00
2.388642611897e-01,1.800000000000e+00
2.388642711897e-01,0.000000000000e+00
2.402977692773e-01,0.000000000000e+00
2.402977792773e-01,1.800000000000e+00
2.403077692773e-01,1.800000000000e+00
2.403077792773e-01,0.000000000000e+00
2.413497748762e-01,0.000000000000e+00
2.413497848762e-01,1.800000000000e+00
2.413597748762e-01,1.800000000000e+00
2.413597848762e-01,0.000000000000e+00
2.436104045004e-01,0.000000000000e+00
2.436104145004e-01,1.800000000000e+00
2.436204045004e-01,1.800000000000e+00
2.436204145004e-01,0.000000000000e+00
2.504260178059e-01,0.000000000000e+00
2.504260278059e-01,1.800000000000e+00
2.504360178059e-01,1.800000000000e+00
2.504360278059e-01,0.000000000000e+00
2.528711104116e-01,0.000000000000e+00
2.528711204116e-01,1.800000000000e+00
2.528811104116e-01,1.800000000000e+00
2.528811204116e-01,0.000000000000e+00
2.590580776772e-01,0.000000000000e+00
2.590580876772e-01,1.800000000000e+00
2.590680776772e-01,1.800000000000e+00
2.590680876772e-01,0.000000000000e+00
2.631001906488e-01,0.000000000000e+00
2.631002006488e-01,1.800000000000e+00
2.631101906488e-01,1.800000000000e+00
2.631102006488e-01,0.000000000000e+00
2.681329858774e-01,0.000000000000e+00
2.681329958774e-01,1.800000000000e+00
2.681429858774e-01,1.800000000000e+00
2.681429958774e-01,0.000000000000e+00
2.687780502206e-01,0.000000000000e+00
2.687780602206e-01,1.800000000000e+00
2.687880502206e-01,1.800000000000e+00
2.687880602206e-01,0.000000000000e+00
2.749305265045e-01,0.000000000000e+00
2.749305365045e-01,1.800000000000e+00
2.749405265045e-01,1.800000000000e+00
2.749405365045e-01,0.000000000000e+00
2.814995450903e-01,0.000000000000e+00
2.814995550903e-01,1.800000000000e+00
2.815095450903e-01,1.800000000000e+00
2.815095550903e-01,0.000000000000e+00
2.824325871081e-01,0.000000000000e+00
2.824325971081e-01,1.800000000000e+00
2.824425871081e-01,1.800000000000e+00
2.824425971081e-01,0.000000000000e+00
2.842644784949e-01,0.000000000000e+00
2.842644884949e-01,1.800000000000e+00
2.842744784949e-01,1.800000000000e+00
2.842744884949e-01,0.000000000000e+00
3.022854380829e-01,0.000000000000e+00
3.022854480829e-01,1.800000000000e+00
3.022954380829e-01,1.800000000000e+00
3.022954480829e-01,0.000000000000e+00
3.053631890518e-01,0.000000000000e+00
3.053631990518e-01,1.800000000000e+00
3.053731890518e-01,1.800000000000e+00
3.053731990518e-01,0.000000000000e+00
3.127584770246e-01,0.000000000000e+00
3.127584870246e-01,1.800000000000e+00
3.127684770246e-01,1.800000000000e+00
3.127684870246e-01,0.000000000000e+00
3.201468209759e-01,0.000000000000e+00
3.201468309759e-01,1.800000000000e+00
3.201568209759e-01,1.800000000000e+00
3.201568309759e-01,0.000000000000e+00
3.212066783288e-01,0.000000000000e+00
3.212066883288e-01,1.800000000000e+00
3.212166783288e-01,1.800000000000e+00
3.212166883288e-01,0.000000000000e+00
3.243590940869e-01,0.000000000000e+00
3.243591040869e-01,1.800000000000e+00
3.243690940869e-01,1.800000000000e+00
3.243691040869e-01,0.000000000000e+00
3.290141448841e-01,0.000000000000e+00
3.290141548841e-01,1.800000000000e+00
3.290241448841e-01,1.800000000000e+00
3.290241548841e-01,0.000000000000e+00
3.407039724163e-01,0.000000000000e+00
3.407039824163e-01,1.800000000000e+00
3.407139724163e-01,1.800000000000e+00
3.407139824163e-01,0.000000000000e+00
3.474041975417e-01,0.000000000000e+00
3.474042075417e-01,1.800000000000e+00
3.474141975417e-01,1.800000000000e+00
3.474142075417e-01,0.000000000000e+00
3.478612136300e-01,0.000000000000e+00
3.478612236300e-01,1.800000000000e+00
3.478712136300e-01,1.800000000000e+00
3.478712236300e-01,0.000000000000e+00
3.483720776656e-01,0.000000000000e+00
3.483720876656e-01,1.800000000000e+00
3.483820776656e-01,1.800000000000e+00
3.483820876656e-01,0.000000000000e+00
3.538361270686e-01,0.000000000000e+00
3.538361370686e-01,1.800000000000e+00
3.538461270686e-01,1.800000000000e+00
3.538461370686e-01,0.000000000000e+00
3.603340432509e-01,0.000000000000e+00
3.603340532509e-01,1.800000000000e+00
3.603440432509e-01,1.800000000000e+00
3.603440532509e-01,0.000000000000e+00
3.678479823579e-01,0.000000000000e+00
3.678479923579e-01,1.800000000000e+00
3.678579823579e-01,1.800000000000e+00
3.678579923579e-01,0.000000000000e+00
3.782536210884e-01,0.000000000000e+00
3.782536310884e-01,1.800000000000e+00
3.782636210884e-01,1.800000000000e+00
3.782636310884e-01,0.000000000000e+00
4.004693038458e-01,0.000000000000e+00
4.004693138458e-01,1.800000000000e+00
4.004793038458e-01,1.800000000000e+00
4.004793138458e-01,0.000000000000e+00
4.055522734702e-01,0.000000000000e+00
4.055522834702e-01,1.800000000000e+00
4.055622734702e-01,1.800000000000e+00
4.055622834702e-01,0.000000000000e+00
4.080939561442e-01,0.000000000000e+00
4.080939661442e-01,1.800000000000e+00
4.081039561442e-01,1.800000000000e+00
4.081039661442e-01,0.000000000000e+00
4.156136544750e-01,0.000000000000e+00
4.156136644750e-01,1.800000000000e+00
4.156236544750e-01,1.800000000000e+00
4.156236644750e-01,0.000000000000e+00
4.183825516391e-01,0.000000000000e+00
4.183825616391e-01,1.800000000000e+00
4.183925516391e-01,1.800000000000e+00
4.183925616391e-01,0.000000000000e+00
4.216142776909e-01,0.000000000000e+00
4.216142876909e-01,1.800000000000e+00
4.216242776909e-01,1.800000000000e+00
4.216242876909e-01,0.000000000000e+00
4.240560751832e-01,0.000000000000e+00
4.240560851832e-01,1.800000000000e+00
4.240660751832e-01,1.800000000000e+00
4.240660851832e-01,0.000000000000e+00
4.243096402284e-01,0.000000000000e+00
4.243096502284e-01,1.800000000000e+00
4.243196402284e-01,1.800000000000e+00
4.243196502284e-01,0.000000000000e+00
4.299898458393e-01,0.000000000000e+00
4.299898558393e-01,1.800000000000e+00
4.299998458393e-01,1.800000000000e+00
4.299998558393e-01,0.000000000000e+00
4.314489344366e-01,0.000000000000e+00
4.314489444366e-01,1.800000000000e+00
4.314589344366e-01,1.800000000000e+00
4.314589444366e-01,0.000000000000e+00
4.320348564789e-01,0.000000000000e+00
4.320348664789e-01,1.800000000000e+00
4.320448564789e-01,1.800000000000e+00
4.320448664789e-01,0.000000000000e+00
4.325942056790e-01,0.000000000000e+00
4.325942156790e-01,1.800000000000e+00
4.326042056790e-01,1.800000000000e+00
4.326042156790e-01,0.000000000000e+00
4.336917313009e-01,0.000000000000e+00
4.336917413009e-01,1.800000000000e+00
4.337017313009e-01,1.800000000000e+00
4.337017413009e-01,0.000000000000e+00
4.377394235204e-01,0.000000000000e+00
4.377394335204e-01,1.800000000000e+00
4.377494235204e-01,1.800000000000e+00
4.377494335204e-01,0.000000000000e+00
4.392837099959e-01,0.000000000000e+00
4.392837199959e-01,1.800000000000e+00
4.392937099959e-01,1.800000000000e+00
4.392937199959e-01,0.000000000000e+00
4.521955501418e-01,0.000000000000e+00
4.521955601418e-01,1.800000000000e+00
4.522055501418e-01,1.800000000000e+00
4.522055601418e-01,0.000000000000e+00
4.567245504470e-01,0.000000000000e+00
4.567245604470e-01,1.800000000000e+00
4.567345504470e-01,1.800000000000e+00
4.567345604470e-01,0.000000000000e+00
4.754287644469e-01,0.000000000000e+00
4.754287744469e-01,1.800000000000e+00
4.754387644469e-01,1.800000000000e+00
4.754387744469e-01,0.000000000000e+00
4.836636231690e-01,0.000000000000e+00
4.836636331690e-01,1.800000000000e+00
4.836736231690e-01,1.800000000000e+00
4.836736331690e-01,0.000000000000e+00
4.910483800650e-01,0.000000000000e+00
4.910483900650e-01,1.800000000000e+00
4.910583800650e-01,1.800000000000e+00
4.910583900650e-01,0.000000000000e+00
4.932824119138e-01,0.000000000000e+00
4.932824219138e-01,1.800000000000e+00
4.932924119138e-01,1.800000000000e+00
4.932924219138e-01,0.000000000000e+00
4.961730411955e-01,0.000000000000e+00
4.961730511955e-01,1.800000000000e+00
4.961830411955e-01,1.800000000000e+00
4.961830511955e-01,0.000000000000e+00
4.973674184423e-01,0.000000000000e+00
4.973674284423e-01,1.800000000000e+00
4.973774184423e-01,1.800000000000e+00
4.973774284423e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
