time_s,voltage_v
1.033466298752e-01,0.000000000000e+00
1.033466398752e-01,1.800000000000e+00
1.033566298752e-01,1.800000000000e+00
1.033566398752e-01,0.000000000000e+00
1.058352079724e-01,0.000000000000e+00
1.058352179724e-01,1.800000000000e+00
1.058452079724e-01,1.800000000000e+00
1.058452179724e-01,0.000000000000e+00
1.111484170647e-01,0.000000000000e+00
1.111484270647e-01,1.800000000000e+00
1.111584170647e-01,1.800000000000e+00
1.111584270647e-01,0.000000000000e+00
1.113834902437e-01,0.000000000000e+00
1.113835002437e-01,1.800000000000e+00
1.113934902437e-01,1.800000000000e+00
1.113935002437e-01,0.000000000000e+00
1.149018064973e-01,0.000000000000e+00
1.149018164973e-01,1.800000000000e+00
1.149118064973e-01,1.800000000000e+00
1.149118164973e-01,0.000000000000e+00
1.202297508336e-01,0.000000000000e+00
1.202297608336e-01,1.800000000000e+00
1.202397508336e-01,1.800000000000e+00
1.202397608336e-01,0.000000000000e+00
1.285507140231e-01,0.000000000000e+00
1.285507240231e-01,1.800000000000e+00
1.285607140231e-01,1.800000000000e+00
1.285607240231e-01,0.000000000000e+00
1.286727752073e-01,0.000000000000e+00
1.286727852073e-01,1.800000000000e+00
1.286827752073e-01,1.800000000000e+00
1.286827852073e-01,0.000000000000e+00
1.289683748183e-01,0.000000000000e+00
1.289683848183e-01,1.800000000000e+00
1.289783748183e-01,1.800000000000e+00
1.289783848183e-01,0.000000000000e+00
1.301658854569e-01,0.000000000000e+00
1.301658954569e-01,1.800000000000e+00
1.301758854569e-01,1.800000000000e+00
1.301758954569e-01,0.000000000000e+00
1.318942788394e-01,0.000000000000e+00
1.318942888394e-01,1.800000000000e+00
1.319042788394e-01,1.800000000000e+00
1.319042888394e-01,0.000000000000e+00
1.358549233728e-01,0.000000000000e+00
1.358549333728e-01,1.800000000000e+00
1.358649233728e-01,1.800000000000e+00
1.358649333728e-01,0.000000000000e+00
1.368606970630e-01,0.000000000000e+00
1.368607070630e-01,1.800000000000e+00
1.368706970630e-01,1.800000000000e+00
1.368707070630e-01,0.000000000000e+00
1.391400086173e-01,0.000000000000e+00
1.391400186173e-01,1.800000000000e+00
1.391500086173e-01,1.800000000000e+00
1.391500186173e-01,0.000000000000e+00
1.468524588916e-01,0.000000000000e+00
1.468524688916e-01,1.800000000000e+00
1.468624588916e-01,1.800000000000e+00
1.468624688916e-01,0.000000000000e+00
1.475470121960e-01,0.000000000000e+00
1.475470221960e-01,1.800000000000e+00
1.475570121960e-01,1.800000000000e+00
1.475570221960e-01,0.000000000000e+00
1.477420261197e-01,0.000000000000e+00
1.477420361197e-01,1.800000000000e+00
1.477520261197e-01,1.800000000000e+00
1.477520361197e-01,0.000000000000e+00
1.482320029203e-01,0.000000000000e+00
1.482320129203e-01,1.800000000000e+00
1.482420029203e-01,1.800000000000e+00
1.482420129203e-01,0.000000000000e+00
1.492135620849e-01,0.000000000000e+00
1.492135720849e-01,1.800000000000e+00
1.492235620849e-01,1.800000000000e+00
1.492235720849e-01,0.000000000000e+00
1.572458862273e-01,0.000000000000e+00
1.572458962273e-01,1.800000000000e+00
1.572558862273e-01,1.800000000000e+00
1.572558962273e-01,0.000000000000e+00
1.631049866573e-01,0.000000000000e+00
1.631049966573e-01,1.800000000000e+00
1.631149866573e-01,1.800000000000e+00
1.631149966573e-01,0.000000000000e+00
1.651379176792e-01,0.000000000000e+00
1.651379276792e-01,1.800000000000e+00
1.651479176792e-01,1.800000000000e+00
1.651479276792e-01,0.000000000000e+00
1.714841564556e-01,0.000000000000e+00
1.714841664556e-01,1.800000000000e+00
1.714941564556e-01,1.800000000000e+00
1.714941664556e-01,0.000000000000e+00
1.735419599350e-01,0.000000000000e+00
1.735419699350e-01,1.800000000000e+00
1.735519599350e-01,1.800000000000e+00
1.735519699350e-01,0.000000000000e+00
1.741137518306e-01,0.000000000000e+00
1.741137618306e-01,1.800000000000e+00
1.741237518306e-01,1.800000000000e+00
1.741237618306e-01,0.000000000000e+00
1.741623086867e-01,0.000000000000e+00
1.741623186867e-01,1.800000000000e+00
1.741723086867e-01,1.800000000000e+00
1.741723186867e-01,0.000000000000e+00
1.746298375124e-01,0.000000000000e+00
1.746298475124e-01,1.800000000000e+00
1.746398375124e-01,1.800000000000e+00
1.746398475124e-01,0.000000000000e+00
1.791899456499e-01,0.000000000000e+00
1.791899556499e-01,1.800000000000e+00
1.791999456499e-01,1.800000000000e+00
1.791999556499e-01,0.000000000000e+00
1.834472692735e-01,0.000000000000e+00
1.834472792735e-01,1.800000000000e+00
1.834572692735e-01,1.800000000000e+00
1.834572792735e-01,0.000000000000e+00
1.865576191061e-01,0.000000000000e+00
1.865576291061e-01,1.800000000000e+00
1.865676191061e-01,1.800000000000e+00
1.865676291061e-01,0.000000000000e+00
1.876604567046e-01,0.000000000000e+00
1.876604667046e-01,1.800000000000e+00
1.876704567046e-01,1.800000000000e+00
1.876704667046e-01,0.000000000000e+00
1.917681286248e-01,0.000000000000e+00
1.917681386248e-01,1.800000000000e+00
1.917781286248e-01,1.800000000000e+00
1.917781386248e-01,0.000000000000e+00
1.962143388180e-01,0.000000000000e+00
1.962143488180e-01,1.800000000000e+00
1.962243388180e-01,1.800000000000e+00
1.962243488180e-01,0.000000000000e+00
2.007515820817e-01,0.000000000000e+00
2.007515920817e-01,1.800000000000e+00
2.007615820817e-01,1.800000000000e+00
2.007615920817e-01,0.000000000000e+00
2.053580993324e-01,0.000000000000e+00
2.053581093324e-01,1.800000000000e+00
2.053680993324e-01,1.800000000000e+00
2.053681093324e-01,0.000000000000e+00
2.141728710042e-01,0.000000000000e+00
2.141728810042e-01,1.800000000000e+00
2.141828710042e-01,1.800000000000e+00
2.141828810042e-01,0.000000000000e+00
2.163939109344e-01,0.000000000000e+00
2.163939209344e-01,1.800000000000e+00
2.164039109344e-01,1.800000000000e+00
2.164039209344e-01,0.000000000000e+00
2.206584638778e-01,0.000000000000e+00
2.206584738778e-01,1.800000000000e+00
2.206684638778e-01,1.800000000000e+00
2.206684738778e-01,0.000000000000e+00
2.227146376713e-01,0.000000000000e+00
2.227146476713e-01,1.800000000000e+00
2.227246376713e-01,1.800000000000e+00
2.227246476713e-01,0.000000000000e+00
2.244481376639e-01,0.000000000000e+00
2.244481476639e-01,1.800000000000e+00
2.244581376639e-01,1.800000000000e+00
2.244581476639e-01,0.000000000000e+00
2.287944947339e-01,0.000000000000e+00
2.287945047339e-01,1.800000000000e+00
2.288044947339e-01,1.800000000000e+00
2.288045047339e-01,0.000000000000e+00
2.334706485931e-01,0.000000000000e+00
2.334706585931e-01,1.800000000000e+00
2.334806485931e-01,1.800000000000e+00
2.334806585931e-01,0.000000000000e+00
2.371508388306e-01,0.000000000000e+00
2.371508488306e-01,1.800000000000e+00
2.371608388306e-01,1.800000000000e+00
2.371608488306e-01,0.000000000000e+00
2.376038045402e-01,0.000000000000e+00
2.376038145402e-01,1.800000000000e+00
2.376138045402e-01,1.800000000000e+00
2.376138145402e-01,0.000000000000e+00
2.392090873974e-01,0.000000000000e+00
2.392090973974e-01,1.800000000000e+00
2.392190873974e-01,1.800000000000e+00
2.392190973974e-01,0.000000000000e+00
2.402808545229e-01,0.000000000000e+00
2.402808645229e-01,1.800000000000e+00
2.402908545229e-01,1.800000000000e+00
2.402908645229e-01,0.000000000000e+00
2.494050851917e-01,0.000000000000e+00
2.494050951917e-01,1.800000000000e+00
2.494150851917e-01,1.800000000000e+00
2.494150951917e-01,0.000000000000e+00
2.566499509998e-01,0.000000000000e+00
2.566499609998e-01,1.800000000000e+00
2.566599509998e-01,1.800000000000e+00
2.566599609998e-01,0.000000000000e+00
2.568520201558e-01,0.000000000000e+00
2.568520301558e-01,1.800000000000e+00
2.568620201558e-01,1.800000000000e+00
2.568620301558e-01,0.000000000000e+00
2.573352883483e-01,0.000000000000e+00
2.573352983483e-01,1.800000000000e+00
2.573452883483e-01,1.800000000000e+00
2.573452983483e-01,0.000000000000e+00
2.653001553741e-01,0.000000000000e+00
2.653001653741e-01,1.800000000000e+00
2.653101553741e-01,1.800000000000e+00
2.653101653741e-01,0.000000000000e+00
2.711377765684e-01,0.000000000000e+00
2.711377865684e-01,1.800000000000e+00
2.711477765684e-01,1.800000000000e+00
2.711477865684e-01,0.000000000000e+00
2.715584001380e-01,0.000000000000e+00
2.715584101380e-01,1.800000000000e+00
2.715684001380e-01,1.800000000000e+00
2.715684101380e-01,0.000000000000e+00
2.731707131505e-01,0.000000000000e+00
2.731707231505e-01,1.800000000000e+00
2.731807131505e-01,1.800000000000e+00
2.731807231505e-01,0.000000000000e+00
2.775208769971e-01,0.000000000000e+00
2.775208869971e-01,1.800000000000e+00
2.775308769971e-01,1.800000000000e+00
2.775308869971e-01,0.000000000000e+00
2.877968506074e-01,0.000000000000e+00
2.877968606074e-01,1.800000000000e+00
2.878068506074e-01,1.800000000000e+00
2.878068606074e-01,0.000000000000e+00
2.884876432994e-01,0.000000000000e+00
2.884876532994e-01,1.800000000000e+00
2.884976432994e-01,1.800000000000e+00
2.884976532994e-01,0.000000000000e+00
2.903514534777e-01,0.000000000000e+00
2.903514634777e-01,1.800000000000e+00
2.903614534777e-01,1.800000000000e+00
2.903614634777e-01,0.000000000000e+00
2.939262314979e-01,0.000000000000e+00
2.939262414979e-01,1.800000000000e+00
2.939362314979e-01,1.800000000000e+00
2.939362414979e-01,0.000000000000e+00
2.951701877279e-01,0.000000000000e+00
2.951701977279e-01,1.800000000000e+00
2.951801877279e-01,1.800000000000e+00
2.951801977279e-01,0.000000000000e+00
3.035103100335e-01,0.000000000000e+00
3.035103200335e-01,1.800000000000e+00
3.035203100335e-01,1.800000000000e+00
3.035203200335e-01,0.000000000000e+00
3.043555783583e-01,0.000000000000e+00
3.043555883583e-01,1.800000000000e+00
3.043655783583e-01,1.800000000000e+00
3.043655883583e-01,0.000000000000e+00
3.067072941290e-01,0.000000000000e+00
3.067073041290e-01,1.800000000000e+00
3.067172941290e-01,1.800000000000e+00
3.067173041290e-01,0.000000000000e+00
3.121344661643e-01,0.000000000000e+00
3.121344761643e-01,1.800000000000e+00
3.121444661643e-01,1.800000000000e+00
3.121444761643e-01,0.000000000000e+00
3.123631811480e-01,0.000000000000e+00
3.123631911480e-01,1.800000000000e+00
3.123731811480e-01,1.800000000000e+00
3.123731911480e-01,0.000000000000e+00
3.144033168179e-01,0.000000000000e+00
3.144033268179e-01,1.800000000000e+00
3.144133168179e-01,1.800000000000e+00
3.144133268179e-01,0.000000000000e+00
3.178742150944e-01,0.000000000000e+00
3.178742250944e-01,1.800000000000e+00
3.178842150944e-01,1.800000000000e+00
3.178842250944e-01,0.000000000000e+00
3.228153756740e-01,0.000000000000e+00
3.228153856740e-01,1.800000000000e+00
3.228253756740e-01,1.800000000000e+00
3.228253856740e-01,0.000000000000e+00
3.317714101701e-01,0.000000000000e+00
3.317714201701e-01,1.800000000000e+00
3.317814101701e-01,1.800000000000e+00
3.317814201701e-01,0.000000000000e+00
3.321823858438e-01,0.000000000000e+00
3.321823958438e-01,1.800000000000e+00
3.321923858438e-01,1.800000000000e+00
3.321923958438e-01,0.000000000000e+00
3.374083301586e-01,0.000000000000e+00
3.374083401586e-01,1.800000000000e+00
3.374183301586e-01,1.800000000000e+00
3.374183401586e-01,0.000000000000e+00
3.379387541079e-01,0.000000000000e+00
3.379387641079e-01,1.800000000000e+00
3.379487541079e-01,1.800000000000e+00
3.379487641079e-01,0.000000000000e+00
3.477563189437e-01,0.000000000000e+00
3.477563289437e-01,1.800000000000e+00
3.477663189437e-01,1.800000000000e+00
3.477663289437e-01,0.000000000000e+00
3.495831875292e-01,0.000000000000e+00
3.495831975292e-01,1.800000000000e+00
3.495931875292e-01,1.800000000000e+00
3.495931975292e-01,0.000000000000e+00
3.575376543499e-01,0.000000000000e+00
3.575376643499e-01,1.800000000000e+00
3.575476543499e-01,1.800000000000e+00
3.575476643499e-01,0.000000000000e+00
3.675196095034e-01,0.000000000000e+00
3.675196195034e-01,1.800000000000e+00
3.675296095034e-01,1.800000000000e+00
3.675296195034e-01,0.000000000000e+00
3.676424592967e-01,0.000000000000e+00
3.676424692967e-01,1.800000000000e+00
3.676524592967e-01,1.800000000000e+00
3.676524692967e-01,0.000000000000e+00
3.714466121102e-01,0.000000000000e+00
3.714466221102e-01,1.800000000000e+00
3.714566121102e-01,1.800000000000e+00
3.714566221102e-01,0.000000000000e+00
3.750484610581e-01,0.000000000000e+00
3.750484710581e-01,1.800000000000e+00
3.750584610581e-01,1.800000000000e+00
3.750584710581e-01,0.000000000000e+00
3.767419494111e-01,0.000000000000e+00
3.767419594111e-01,1.800000000000e+00
3.767519494111e-01,1.800000000000e+00
3.767519594111e-01,0.000000000000e+00
3.824379189236e-01,0.000000000000e+00
3.824379289236e-01,1.800000000000e+00
3.824479189236e-01,1.800000000000e+00
3.824479289236e-01,0.000000000000e+00
3.846314248849e-01,0.000000000000e+00
3.846314348849e-01,1.800000000000e+00
3.846414248849e-01,1.800000000000e+00
3.846414348849e-01,0.000000000000e+00
3.885759608732e-01,0.000000000000e+00
3.885759708732e-01,1.800000000000e+00
3.885859608732e-01,1.800000000000e+00
3.885859708732e-01,0.000000000000e+00
3.903417996691e-01,0.000000000000e+00
3.903418096691e-01,1.800000000000e+00
3.903517996691e-01,1.800000000000e+00
3.903518096691e-01,0.000000000000e+00
3.921149542105e-01,0.000000000000e+00
3.921149642105e-01,1.800000000000e+00
3.921249542105e-01,1.800000000000e+00
3.921249642105e-01,0.000000000000e+00
3.973524533796e-01,0.000000000000e+00
3.973524633796e-01,1.800000000000e+00
3.973624533796e-01,1.800000000000e+00
3.973624633796e-01,0.000000000000e+00
4.023899648281e-01,0.000000000000e+00
4.023899748281e-01,1.800000000000e+00
4.023999648281e-01,1.800000000000e+00
4.023999748281e-01,0.000000000000e+00
4.028636857574e-01,0.000000000000e+00
4.028636957574e-01,1.800000000000e+00
4.028736857574e-01,1.800000000000e+00
4.028736957574e-01,0.000000000000e+00
4.063310271644e-01,0.000000000000e+00
4.063310371644e-01,1.800000000000e+00
4.063410271644e-01,1.800000000000e+00
4.063410371644e-01,0.000000000000e+00
4.073667796675e-01,0.000000000000e+00
4.073667896675e-01,1.800000000000e+00
4.073767796675e-01,1.800000000000e+00
4.073767896675e-01,0.000000000000e+00
4.116403544460e-01,0.000000000000e+00
4.116403644460e-01,1.800000000000e+00
4.116503544460e-01,1.800000000000e+00
4.116503644460e-01,0.000000000000e+00
4.129328375163e-01,0.000000000000e+00
4.129328475163e-01,1.800000000000e+00
4.129428375163e-01,1.800000000000e+00
4.129428475163e-01,0.000000000000e+00
4.135161276072e-01,0.000000000000e+00
4.135161376072e-01,1.800000000000e+00
4.135261276072e-01,1.800000000000e+00
4.135261376072e-01,0.000000000000e+00
4.135362674511e-01,0.000000000000e+00
4.135362774511e-01,1.800000000000e+00
4.135462674511e-01,1.800000000000e+00
4.135462774511e-01,0.000000000000e+00
4.135847082555e-01,0.000000000000e+00
4.135847182555e-01,1.800000000000e+00
4.135947082555e-01,1.800000000000e+00
4.135947182555e-01,0.000000000000e+00
4.178730650206e-01,0.000000000000e+00
4.178730750206e-01,1.800000000000e+00
4.178830650206e-01,1.800000000000e+00
4.178830750206e-01,0.000000000000e+00
4.181634298546e-01,0.000000000000e+00
4.181634398546e-01,1.800000000000e+00
4.181734298546e-01,1.800000000000e+00
4.181734398546e-01,0.000000000000e+00
4.195102567848e-01,0.000000000000e+00
4.195102667848e-01,1.800000000000e+00
4.195202567848e-01,1.800000000000e+00
4.195202667848e-01,0.000000000000e+00
4.294956510889e-01,0.000000000000e+00
4.294956610889e-01,1.800000000000e+00
4.295056510889e-01,1.800000000000e+00
4.295056610889e-01,0.000000000000e+00
4.296495550359e-01,0.000000000000e+00
4.296495650359e-01,1.800000000000e+00
4.296595550359e-01,1.800000000000e+00
4.296595650359e-01,0.000000000000e+00
4.297484377743e-01,0.000000000000e+00
4.297484477743e-01,1.800000000000e+00
4.297584377743e-01,1.800000000000e+00
4.297584477743e-01,0.000000000000e+00
4.302124391908e-01,0.000000000000e+00
4.302124491908e-01,1.800000000000e+00
4.302224391908e-01,1.800000000000e+00
4.302224491908e-01,0.000000000000e+00
4.308830068355e-01,0.000000000000e+00
4.308830168355e-01,1.800000000000e+00
4.308930068355e-01,1.800000000000e+00
4.308930168355e-01,0.000000000000e+00
4.314214736684e-01,0.000000000000e+00
4.314214836684e-01,1.800000000000e+00
4.314314736684e-01,1.800000000000e+00
4.314314836684e-01,0.000000000000e+00
4.403167248361e-01,0.000000000000e+00
4.403167348361e-01,1.800000000000e+00
4.403267248361e-01,1.800000000000e+00
4.403267348361e-01,0.000000000000e+00
4.428574841587e-01,0.000000000000e+00
4.428574941587e-01,1.800000000000e+00
4.428674841587e-01,1.800000000000e+00
4.428674941587e-01,0.000000000000e+00
4.429038137277e-01,0.000000000000e+00
4.429038237277e-01,1.800000000000e+00
4.429138137277e-01,1.800000000000e+00
4.429138237277e-01,0.000000000000e+00
4.443577777485e-01,0.000000000000e+00
4.443577877485e-01,1.800000000000e+00
4.443677777485e-01,1.800000000000e+00
4.443677877485e-01,0.000000000000e+00
4.443968431186e-01,0.000000000000e+00
4.443968531186e-01,1.800000000000e+00
4.444068431186e-01,1.800000000000e+00
4.444068531186e-01,0.000000000000e+00
4.550664966966e-01,0.000000000000e+00
4.550665066966e-01,1.800000000000e+00
4.550764966966e-01,1.800000000000e+00
4.550765066966e-01,0.000000000000e+00
4.553453035763e-01,0.000000000000e+00
4.553453135763e-01,1.800000000000e+00
4.553553035763e-01,1.800000000000e+00
4.553553135763e-01,0.000000000000e+00
4.568155102562e-01,0.000000000000e+00
4.568155202562e-01,1.800000000000e+00
4.568255102562e-01,1.800000000000e+00
4.568255202562e-01,0.000000000000e+00
4.569159524541e-01,0.000000000000e+00
4.569159624541e-01,1.800000000000e+00
4.569259524541e-01,1.800000000000e+00
4.569259624541e-01,0.000000000000e+00
4.575003264018e-01,0.000000000000e+00
4.575003364018e-01,1.800000000000e+00
4.575103264018e-01,1.800000000000e+00
4.575103364018e-01,0.000000000000e+00
4.589444752003e-01,0.000000000000e+00
4.589444852003e-01,1.800000000000e+00
4.589544752003e-01,1.800000000000e+00
4.589544852003e-01,0.000000000000e+00
4.647930976759e-01,0.000000000000e+00
4.647931076759e-01,1.800000000000e+00
4.648030976759e-01,1.800000000000e+00
4.648031076759e-01,0.000000000000e+00
4.654345967440e-01,0.000000000000e+00
4.654346067440e-01,1.800000000000e+00
4.654445967440e-01,1.800000000000e+00
4.654446067440e-01,0.000000000000e+00
4.664287462600e-01,0.000000000000e+00
4.664287562600e-01,1.800000000000e+00
4.664387462600e-01,1.800000000000e+00
4.664387562600e-01,0.000000000000e+00
4.671589672389e-01,0.000000000000e+00
4.671589772389e-01,1.800000000000e+00
4.671689672389e-01,1.800000000000e+00
4.671689772389e-01,0.000000000000e+00
4.672364586417e-01,0.000000000000e+00
4.672364686417e-01,1.800000000000e+00
4.672464586417e-01,1.800000000000e+00
4.672464686417e-01,0.000000000000e+00
4.759346616758e-01,0.000000000000e+00
4.759346716758e-01,1.800000000000e+00
4.759446616758e-01,1.800000000000e+00
4.759446716758e-01,0.000000000000e+00
4.783277909293e-01,0.000000000000e+00
4.783278009293e-01,1.800000000000e+00
4.783377909293e-01,1.800000000000e+00
4.783378009293e-01,0.000000000000e+00
4.793848571994e-01,0.000000000000e+00
4.793848671994e-01,1.800000000000e+00
4.793948571994e-01,1.800000000000e+00
4.793948671994e-01,0.000000000000e+00
4.831687909556e-01,0.000000000000e+00
4.831688009556e-01,1.800000000000e+00
4.831787909556e-01,1.800000000000e+00
4.831788009556e-01,0.000000000000e+00
4.844376521763e-01,0.000000000000e+00
4.844376621763e-01,1.800000000000e+00
4.844476521763e-01,1.800000000000e+00
4.844476621763e-01,0.000000000000e+00
4.885054552277e-01,0.000000000000e+00
4.885054652277e-01,1.800000000000e+00
4.885154552277e-01,1.800000000000e+00
4.885154652277e-01,0.000000000000e+00
4.904898056921e-01,0.000000000000e+00
4.904898156921e-01,1.800000000000e+00
4.904998056921e-01,1.800000000000e+00
4.904998156921e-01,0.000000000000e+00
4.906189379665e-01,0.000000000000e+00
4.906189479665e-01,1.800000000000e+00
4.906289379665e-01,1.800000000000e+00
4.906289479665e-01,0.000000000000e+00
4.911997727965e-01,0.000000000000e+00
4.911997827965e-01,1.800000000000e+00
4.912097727965e-01,1.800000000000e+00
4.912097827965e-01,0.000000000000e+00
4.915451004368e-01,0.000000000000e+00
4.915451104368e-01,1.800000000000e+00
4.915551004368e-01,1.800000000000e+00
4.915551104368e-01,0.000000000000e+00
4.934012645229e-01,0.000000000000e+00
4.934012745229e-01,1.800000000000e+00
4.934112645229e-01,1.800000000000e+00
4.934112745229e-01,0.000000000000e+00
4.953264559775e-01,0.000000000000e+00
4.953264659775e-01,1.800000000000e+00
4.953364559775e-01,1.800000000000e+00
4.953364659775e-01,0.000000000000e+00
4.954136148320e-01,0.000000000000e+00
4.954136248320e-01,1.800000000000e+00
4.954236148320e-01,1.800000000000e+00
4.954236248320e-01,0.000000000000e+00
4.960965445920e-01,0.000000000000e+00
4.960965545920e-01,1.800000000000e+00
4.961065445920e-01,1.800000000000e+00
4.961065545920e-01,0.000000000000e+00
4.997356569999e-01,0.000000000000e+00
4.997356669999e-01,1.800000000000e+00
