time_s,voltage_v
5.364380796343e-02,0.000000000000e+00
5.840530519067e-02,0.000000000000e+00
5.840531519067e-02,1.800000000000e+00
5.841530519067e-02,1.800000000000e+00
5.841531519067e-02,0.000000000000e+00
6.396068379707e-02,0.000000000000e+00
6.396069379707e-02,1.800000000000e+00
6.397068379707e-02,1.800000000000e+00
6.397069379707e-02,0.000000000000e+00
6.472065524139e-02,0.000000000000e+00
6.472066524139e-02,1.800000000000e+00
6.473065524139e-02,1.800000000000e+00
6.473066524139e-02,0.000000000000e+00
6.675854177190e-02,0.000000000000e+00
6.675855177190e-02,1.800000000000e+00
6.676854177190e-02,1.800000000000e+00
6.676855177190e-02,0.000000000000e+00
6.683121638551e-02,0.000000000000e+00
6.683122638551e-02,1.800000000000e+00
6.684121638551e-02,1.800000000000e+00
6.684122638551e-02,0.000000000000e+00
7.664914756756e-02,0.000000000000e+00
7.664915756756e-02,1.800000000000e+00
7.665914756756e-02,1.800000000000e+00
7.665915756756e-02,0.000000000000e+00
7.781770779618e-02,0.000000000000e+00
7.781771779618e-02,1.800000000000e+00
7.782770779618e-02,1.800000000000e+00
7.782771779618e-02,0.000000000000e+00
7.920395173594e-02,0.000000000000e+00
7.920396173594e-02,1.800000000000e+00
7.921395173594e-02,1.800000000000e+00
7.921396173594e-02,0.000000000000e+00
8.310916465255e-02,0.000000000000e+00
8.310917465255e-02,1.800000000000e+00
8.311916465255e-02,1.800000000000e+00
8.311917465255e-02,0.000000000000e+00
8.570341571383e-02,0.000000000000e+00
8.570342571383e-02,1.800000000000e+00
8.571341571383e-02,1.800000000000e+00
8.571342571383e-02,0.000000000000e+00
8.638400846075e-02,0.000000000000e+00
8.638401846075e-02,1.800000000000e+00
8.639400846075e-02,1.800000000000e+00
8.639401846075e-02,0.000000000000e+00
8.683987720374e-02,0.000000000000e+00
8.683988720374e-02,1.800000000000e+00
8.684987720374e-02,1.800000000000e+00
8.684988720374e-02,0.000000000000e+00
8.915397723148e-02,0.000000000000e+00
8.915398723148e-02,1.800000000000e+00
8.916397723148e-02,1.800000000000e+00
8.916398723148e-02,0.000000000000e+00
9.336163783382e-02,0.000000000000e+00
9.336164783382e-02,1.800000000000e+00
9.337163783382e-02,1.800000000000e+00
9.337164783382e-02,0.000000000000e+00
9.386288739895e-02,0.000000000000e+00
9.386289739895e-02,1.800000000000e+00
9.387288739895e-02,1.800000000000e+00
9.387289739895e-02,0.000000000000e+00
9.556845466566e-02,0.000000000000e+00
9.556846466566e-02,1.800000000000e+00
9.557845466566e-02,1.800000000000e+00
9.557846466566e-02,0.000000000000e+00
1.058891643439e-01,0.000000000000e+00
1.058891743439e-01,1.800000000000e+00
1.058991643439e-01,1.800000000000e+00
1.058991743439e-01,0.000000000000e+00
1.081003403696e-01,0.000000000000e+00
1.081003503696e-01,1.800000000000e+00
1.081103403696e-01,1.800000000000e+00
1.081103503696e-01,0.000000000000e+00
1.093080899399e-01,0.000000000000e+00
1.093080999399e-01,1.800000000000e+00
1.093180899399e-01,1.800000000000e+00
1.093180999399e-01,0.000000000000e+00
1.096400402984e-01,0.000000000000e+00
1.096400502984e-01,1.800000000000e+00
1.096500402984e-01,1.800000000000e+00
1.096500502984e-01,0.000000000000e+00
1.108490100535e-01,0.000000000000e+00
1.108490200535e-01,1.800000000000e+00
1.108590100535e-01,1.800000000000e+00
1.108590200535e-01,0.000000000000e+00
1.192350440632e-01,0.000000000000e+00
1.192350540632e-01,1.800000000000e+00
1.192450440632e-01,1.800000000000e+00
1.192450540632e-01,0.000000000000e+00
1.250694332694e-01,0.000000000000e+00
1.250694432694e-01,1.800000000000e+00
1.250794332694e-01,1.800000000000e+00
1.250794432694e-01,0.000000000000e+00
1.256562273202e-01,0.000000000000e+00
1.256562373202e-01,1.800000000000e+00
1.256662273202e-01,1.800000000000e+00
1.256662373202e-01,0.000000000000e+00
1.258173609185e-01,0.000000000000e+00
1.258173709185e-01,1.800000000000e+00
1.258273609185e-01,1.800000000000e+00
1.258273709185e-01,0.000000000000e+00
1.294920937706e-01,0.000000000000e+00
1.294921037706e-01,1.800000000000e+00
1.295020937706e-01,1.800000000000e+00
1.295021037706e-01,0.000000000000e+00
1.315086832846e-01,0.000000000000e+00
1.315086932846e-01,1.800000000000e+00
1.315186832846e-01,1.800000000000e+00
1.315186932846e-01,0.000000000000e+00
1.315478816588e-01,0.000000000000e+00
1.315478916588e-01,1.800000000000e+00
1.315578816588e-01,1.800000000000e+00
1.315578916588e-01,0.000000000000e+00
1.322785677567e-01,0.000000000000e+00
1.322785777567e-01,1.800000000000e+00
1.322885677567e-01,1.800000000000e+00
1.322885777567e-01,0.000000000000e+00
1.331974095659e-01,0.000000000000e+00
1.331974195659e-01,1.800000000000e+00
1.332074095659e-01,1.800000000000e+00
1.332074195659e-01,0.000000000000e+00
1.339094676532e-01,0.000000000000e+00
1.339094776532e-01,1.800000000000e+00
1.339194676532e-01,1.800000000000e+00
1.339194776532e-01,0.000000000000e+00
1.368736436004e-01,0.000000000000e+00
1.368736536004e-01,1.800000000000e+00
1.368836436004e-01,1.800000000000e+00
1.368836536004e-01,0.000000000000e+00
1.370737690983e-01,0.000000000000e+00
1.370737790983e-01,1.800000000000e+00
1.370837690983e-01,1.800000000000e+00
1.370837790983e-01,0.000000000000e+00
1.394598813604e-01,0.000000000000e+00
1.394598913604e-01,1.800000000000e+00
1.394698813604e-01,1.800000000000e+00
1.394698913604e-01,0.000000000000e+00
1.431169389318e-01,0.000000000000e+00
1.431169489318e-01,1.800000000000e+00
1.431269389318e-01,1.800000000000e+00
1.431269489318e-01,0.000000000000e+00
1.476812680459e-01,0.000000000000e+00
1.476812780459e-01,1.800000000000e+00
1.476912680459e-01,1.800000000000e+00
1.476912780459e-01,0.000000000000e+00
1.524644426463e-01,0.000000000000e+00
1.524644526463e-01,1.800000000000e+00
1.524744426463e-01,1.800000000000e+00
1.524744526463e-01,0.000000000000e+00
1.537556601276e-01,0.000000000000e+00
1.537556701276e-01,1.800000000000e+00
1.537656601276e-01,1.800000000000e+00
1.537656701276e-01,0.000000000000e+00
1.561730334456e-01,0.000000000000e+00
1.561730434456e-01,1.800000000000e+00
1.561830334456e-01,1.800000000000e+00
1.561830434456e-01,0.000000000000e+00
1.577884589255e-01,0.000000000000e+00
1.577884689255e-01,1.800000000000e+00
1.577984589255e-01,1.800000000000e+00
1.577984689255e-01,0.000000000000e+00
1.604750811487e-01,0.000000000000e+00
1.604750911487e-01,1.800000000000e+00
1.604850811487e-01,1.800000000000e+00
1.604850911487e-01,0.000000000000e+00
1.608036426523e-01,0.000000000000e+00
1.608036526523e-01,1.800000000000e+00
1.608136426523e-01,1.800000000000e+00
1.608136526523e-01,0.000000000000e+00
1.612438203465e-01,0.000000000000e+00
1.612438303465e-01,1.800000000000e+00
1.612538203465e-01,1.800000000000e+00
1.612538303465e-01,0.000000000000e+00
1.615887892615e-01,0.000000000000e+00
1.615887992615e-01,1.800000000000e+00
1.615987892615e-01,1.800000000000e+00
1.615987992615e-01,0.000000000000e+00
1.618263514642e-01,0.000000000000e+00
1.618263614642e-01,1.800000000000e+00
1.618363514642e-01,1.800000000000e+00
1.618363614642e-01,0.000000000000e+00
1.639677412852e-01,0.000000000000e+00
1.639677512852e-01,1.800000000000e+00
1.639777412852e-01,1.800000000000e+00
1.639777512852e-01,0.000000000000e+00
1.687174084094e-01,0.000000000000e+00
1.687174184094e-01,1.800000000000e+00
1.687274084094e-01,1.800000000000e+00
1.687274184094e-01,0.000000000000e+00
1.709113357617e-01,0.000000000000e+00
1.709113457617e-01,1.800000000000e+00
1.709213357617e-01,1.800000000000e+00
1.709213457617e-01,0.000000000000e+00
1.759006015629e-01,0.000000000000e+00
1.759006115629e-01,1.800000000000e+00
1.759106015629e-01,1.800000000000e+00
1.759106115629e-01,0.000000000000e+00
1.780276189779e-01,0.000000000000e+00
1.780276289779e-01,1.800000000000e+00
1.780376189779e-01,1.800000000000e+00
1.780376289779e-01,0.000000000000e+00
1.861418699006e-01,0.000000000000e+00
1.861418799006e-01,1.800000000000e+00
1.861518699006e-01,1.800000000000e+00
1.861518799006e-01,0.000000000000e+00
1.872846523024e-01,0.000000000000e+00
1.872846623024e-01,1.800000000000e+00
1.872946523024e-01,1.800000000000e+00
1.872946623024e-01,0.000000000000e+00
1.874548984128e-01,0.000000000000e+00
1.874549084128e-01,1.800000000000e+00
1.874648984128e-01,1.800000000000e+00
1.874649084128e-01,0.000000000000e+00
1.923277912864e-01,0.000000000000e+00
1.923278012864e-01,1.800000000000e+00
1.923377912864e-01,1.800000000000e+00
1.923378012864e-01,0.000000000000e+00
1.943922713219e-01,0.000000000000e+00
1.943922813219e-01,1.800000000000e+00
1.944022713219e-01,1.800000000000e+00
1.944022813219e-01,0.000000000000e+00
1.988623312994e-01,0.000000000000e+00
1.988623412994e-01,1.800000000000e+00
1.988723312994e-01,1.800000000000e+00
1.988723412994e-01,0.000000000000e+00
2.025846529500e-01,0.000000000000e+00
2.025846629500e-01,1.800000000000e+00
2.025946529500e-01,1.800000000000e+00
2.025946629500e-01,0.000000000000e+00
2.030367369180e-01,0.000000000000e+00
2.030367469180e-01,1.800000000000e+00
2.030467369180e-01,1.800000000000e+00
2.030467469180e-01,0.000000000000e+00
2.065536081695e-01,0.000000000000e+00
2.065536181695e-01,1.800000000000e+00
2.065636081695e-01,1.800000000000e+00
2.065636181695e-01,0.000000000000e+00
2.102564714118e-01,0.000000000000e+00
2.102564814118e-01,1.800000000000e+00
2.102664714118e-01,1.800000000000e+00
2.102664814118e-01,0.000000000000e+00
2.109460464140e-01,0.000000000000e+00
2.109460564140e-01,1.800000000000e+00
2.109560464140e-01,1.800000000000e+00
2.109560564140e-01,0.000000000000e+00
2.114329345185e-01,0.000000000000e+00
2.114329445185e-01,1.800000000000e+00
2.114429345185e-01,1.800000000000e+00
2.114429445185e-01,0.000000000000e+00
2.122742857004e-01,0.000000000000e+00
2.122742957004e-01,1.800000000000e+00
2.122842857004e-01,1.800000000000e+00
2.122842957004e-01,0.000000000000e+00
2.130350097711e-01,0.000000000000e+00
2.130350197711e-01,1.800000000000e+00
2.130450097711e-01,1.800000000000e+00
2.130450197711e-01,0.000000000000e+00
2.137146665460e-01,0.000000000000e+00
2.137146765460e-01,1.800000000000e+00
2.137246665460e-01,1.800000000000e+00
2.137246765460e-01,0.000000000000e+00
2.145740009461e-01,0.000000000000e+00
2.145740109461e-01,1.800000000000e+00
2.145840009461e-01,1.800000000000e+00
2.145840109461e-01,0.000000000000e+00
2.146432593501e-01,0.000000000000e+00
2.146432693501e-01,1.800000000000e+00
2.146532593501e-01,1.800000000000e+00
2.146532693501e-01,0.000000000000e+00
2.170277805760e-01,0.000000000000e+00
2.170277905760e-01,1.800000000000e+00
2.170377805760e-01,1.800000000000e+00
2.170377905760e-01,0.000000000000e+00
2.170942786695e-01,0.000000000000e+00
2.170942886695e-01,1.800000000000e+00
2.171042786695e-01,1.800000000000e+00
2.171042886695e-01,0.000000000000e+00
2.197303474145e-01,0.000000000000e+00
2.197303574145e-01,1.800000000000e+00
2.197403474145e-01,1.800000000000e+00
2.197403574145e-01,0.000000000000e+00
2.217478388062e-01,0.000000000000e+00
2.217478488062e-01,1.800000000000e+00
2.217578388062e-01,1.800000000000e+00
2.217578488062e-01,0.000000000000e+00
2.281686198836e-01,0.000000000000e+00
2.281686298836e-01,1.800000000000e+00
2.281786198836e-01,1.800000000000e+00
2.281786298836e-01,0.000000000000e+00
2.321184041646e-01,0.000000000000e+00
2.321184141646e-01,1.800000000000e+00
2.321284041646e-01,1.800000000000e+00
2.321284141646e-01,0.000000000000e+00
2.339378094857e-01,0.000000000000e+00
2.339378194857e-01,1.800000000000e+00
2.339478094857e-01,1.800000000000e+00
2.339478194857e-01,0.000000000000e+00
2.351086050257e-01,0.000000000000e+00
2.351086150257e-01,1.800000000000e+00
2.351186050257e-01,1.800000000000e+00
2.351186150257e-01,0.000000000000e+00
2.360307128539e-01,0.000000000000e+00
2.360307228539e-01,1.800000000000e+00
2.360407128539e-01,1.800000000000e+00
2.360407228539e-01,0.000000000000e+00
2.379492357559e-01,0.000000000000e+00
2.379492457559e-01,1.800000000000e+00
2.379592357559e-01,1.800000000000e+00
2.379592457559e-01,0.000000000000e+00
2.380995285345e-01,0.000000000000e+00
2.380995385345e-01,1.800000000000e+00
2.381095285345e-01,1.800000000000e+00
2.381095385345e-01,0.000000000000e+00
2.439456758796e-01,0.000000000000e+00
2.439456858796e-01,1.800000000000e+00
2.439556758796e-01,1.800000000000e+00
2.439556858796e-01,0.000000000000e+00
2.467828673839e-01,0.000000000000e+00
2.467828773839e-01,1.800000000000e+00
2.467928673839e-01,1.800000000000e+00
2.467928773839e-01,0.000000000000e+00
2.472843604643e-01,0.000000000000e+00
2.472843704643e-01,1.800000000000e+00
2.472943604643e-01,1.800000000000e+00
2.472943704643e-01,0.000000000000e+00
2.473794600010e-01,0.000000000000e+00
2.473794700010e-01,1.800000000000e+00
2.473894600010e-01,1.800000000000e+00
2.473894700010e-01,0.000000000000e+00
2.486296746738e-01,0.000000000000e+00
2.486296846738e-01,1.800000000000e+00
2.486396746738e-01,1.800000000000e+00
2.486396846738e-01,0.000000000000e+00
2.499833402029e-01,0.000000000000e+00
2.499833502029e-01,1.800000000000e+00
2.499933402029e-01,1.800000000000e+00
2.499933502029e-01,0.000000000000e+00
2.565241094806e-01,0.000000000000e+00
2.565241194806e-01,1.800000000000e+00
2.565341094806e-01,1.800000000000e+00
2.565341194806e-01,0.000000000000e+00
2.597716055236e-01,0.000000000000e+00
2.597716155236e-01,1.800000000000e+00
2.597816055236e-01,1.800000000000e+00
2.597816155236e-01,0.000000000000e+00
2.637569264572e-01,0.000000000000e+00
2.637569364572e-01,1.800000000000e+00
2.637669264572e-01,1.800000000000e+00
2.637669364572e-01,0.000000000000e+00
2.646716646177e-01,0.000000000000e+00
2.646716746177e-01,1.800000000000e+00
2.646816646177e-01,1.800000000000e+00
2.646816746177e-01,0.000000000000e+00
2.699467019691e-01,0.000000000000e+00
2.699467119691e-01,1.800000000000e+00
2.699567019691e-01,1.800000000000e+00
2.699567119691e-01,0.000000000000e+00
2.707871807637e-01,0.000000000000e+00
2.707871907637e-01,1.800000000000e+00
2.707971807637e-01,1.800000000000e+00
2.707971907637e-01,0.000000000000e+00
2.729410275548e-01,0.000000000000e+00
2.729410375548e-01,1.800000000000e+00
2.729510275548e-01,1.800000000000e+00
2.729510375548e-01,0.000000000000e+00
2.818694063242e-01,0.000000000000e+00
2.818694163242e-01,1.800000000000e+00
2.818794063242e-01,1.800000000000e+00
2.818794163242e-01,0.000000000000e+00
2.840215067368e-01,0.000000000000e+00
2.840215167368e-01,1.800000000000e+00
2.840315067368e-01,1.800000000000e+00
2.840315167368e-01,0.000000000000e+00
2.869726597625e-01,0.000000000000e+00
2.869726697625e-01,1.800000000000e+00
2.869826597625e-01,1.800000000000e+00
2.869826697625e-01,0.000000000000e+00
2.906226242797e-01,0.000000000000e+00
2.906226342797e-01,1.800000000000e+00
2.906326242797e-01,1.800000000000e+00
2.906326342797e-01,0.000000000000e+00
2.925220349709e-01,0.000000000000e+00
2.925220449709e-01,1.800000000000e+00
2.925320349709e-01,1.800000000000e+00
2.925320449709e-01,0.000000000000e+00
2.932547304995e-01,0.000000000000e+00
2.932547404995e-01,1.800000000000e+00
2.932647304995e-01,1.800000000000e+00
2.932647404995e-01,0.000000000000e+00
2.932957275700e-01,0.000000000000e+00
2.932957375700e-01,1.800000000000e+00
2.933057275700e-01,1.800000000000e+00
2.933057375700e-01,0.000000000000e+00
2.940088856404e-01,0.000000000000e+00
2.940088956404e-01,1.800000000000e+00
2.940188856404e-01,1.800000000000e+00
2.940188956404e-01,0.000000000000e+00
3.046040324090e-01,0.000000000000e+00
3.046040424090e-01,1.800000000000e+00
3.046140324090e-01,1.800000000000e+00
3.046140424090e-01,0.000000000000e+00
3.099122276001e-01,0.000000000000e+00
3.099122376001e-01,1.800000000000e+00
3.099222276001e-01,1.800000000000e+00
3.099222376001e-01,0.000000000000e+00
3.155946796918e-01,0.000000000000e+00
3.155946896918e-01,1.800000000000e+00
3.156046796918e-01,1.800000000000e+00
3.156046896918e-01,0.000000000000e+00
3.175940192747e-01,0.000000000000e+00
3.175940292747e-01,1.800000000000e+00
3.176040192747e-01,1.800000000000e+00
3.176040292747e-01,0.000000000000e+00
3.178470478150e-01,0.000000000000e+00
3.178470578150e-01,1.800000000000e+00
3.178570478150e-01,1.800000000000e+00
3.178570578150e-01,0.000000000000e+00
3.223026780638e-01,0.000000000000e+00
3.223026880638e-01,1.800000000000e+00
3.223126780638e-01,1.800000000000e+00
3.223126880638e-01,0.000000000000e+00
3.226487278308e-01,0.000000000000e+00
3.226487378308e-01,1.800000000000e+00
3.226587278308e-01,1.800000000000e+00
3.226587378308e-01,0.000000000000e+00
3.270246297233e-01,0.000000000000e+00
3.270246397233e-01,1.800000000000e+00
3.270346297233e-01,1.800000000000e+00
3.270346397233e-01,0.000000000000e+00
3.326951194936e-01,0.000000000000e+00
3.326951294936e-01,1.800000000000e+00
3.327051194936e-01,1.800000000000e+00
3.327051294936e-01,0.000000000000e+00
3.338791188234e-01,0.000000000000e+00
3.338791288234e-01,1.800000000000e+00
3.338891188234e-01,1.800000000000e+00
3.338891288234e-01,0.000000000000e+00
3.346797212012e-01,0.000000000000e+00
3.346797312012e-01,1.800000000000e+00
3.346897212012e-01,1.800000000000e+00
3.346897312012e-01,0.000000000000e+00
3.348390170646e-01,0.000000000000e+00
3.348390270646e-01,1.800000000000e+00
3.348490170646e-01,1.800000000000e+00
3.348490270646e-01,0.000000000000e+00
3.493180649834e-01,0.000000000000e+00
3.493180749834e-01,1.800000000000e+00
3.493280649834e-01,1.800000000000e+00
3.493280749834e-01,0.000000000000e+00
3.634266891866e-01,0.000000000000e+00
3.634266991866e-01,1.800000000000e+00
3.634366891866e-01,1.800000000000e+00
3.634366991866e-01,0.000000000000e+00
3.637343745547e-01,0.000000000000e+00
3.637343845547e-01,1.800000000000e+00
3.637443745547e-01,1.800000000000e+00
3.637443845547e-01,0.000000000000e+00
3.685599703816e-01,0.000000000000e+00
3.685599803816e-01,1.800000000000e+00
3.685699703816e-01,1.800000000000e+00
3.685699803816e-01,0.000000000000e+00
3.811315288079e-01,0.000000000000e+00
3.811315388079e-01,1.800000000000e+00
3.811415288079e-01,1.800000000000e+00
3.811415388079e-01,0.000000000000e+00
3.816716137479e-01,0.000000000000e+00
3.816716237479e-01,1.800000000000e+00
3.816816137479e-01,1.800000000000e+00
3.816816237479e-01,0.000000000000e+00
3.898827650515e-01,0.000000000000e+00
3.898827750515e-01,1.800000000000e+00
3.898927650515e-01,1.800000000000e+00
3.898927750515e-01,0.000000000000e+00
3.926418809621e-01,0.000000000000e+00
3.926418909621e-01,1.800000000000e+00
3.926518809621e-01,1.800000000000e+00
3.926518909621e-01,0.000000000000e+00
3.957948008923e-01,0.000000000000e+00
3.957948108923e-01,1.800000000000e+00
3.958048008923e-01,1.800000000000e+00
3.958048108923e-01,0.000000000000e+00
4.021626928806e-01,0.000000000000e+00
4.021627028806e-01,1.800000000000e+00
4.021726928806e-01,1.800000000000e+00
4.021727028806e-01,0.000000000000e+00
4.028361538658e-01,0.000000000000e+00
4.028361638658e-01,1.800000000000e+00
4.028461538658e-01,1.800000000000e+00
4.028461638658e-01,0.000000000000e+00
4.098424275028e-01,0.000000000000e+00
4.098424375028e-01,1.800000000000e+00
4.098524275028e-01,1.800000000000e+00
4.098524375028e-01,0.000000000000e+00
4.100348598482e-01,0.000000000000e+00
4.100348698482e-01,1.800000000000e+00
4.100448598482e-01,1.800000000000e+00
4.100448698482e-01,0.000000000000e+00
4.100577513612e-01,0.000000000000e+00
4.100577613612e-01,1.800000000000e+00
4.100677513612e-01,1.800000000000e+00
4.100677613612e-01,0.000000000000e+00
4.147464336619e-01,0.000000000000e+00
4.147464436619e-01,1.800000000000e+00
4.147564336619e-01,1.800000000000e+00
4.147564436619e-01,0.000000000000e+00
4.147838609288e-01,0.000000000000e+00
4.147838709288e-01,1.800000000000e+00
4.147938609288e-01,1.800000000000e+00
4.147938709288e-01,0.000000000000e+00
4.149767664794e-01,0.000000000000e+00
4.149767764794e-01,1.800000000000e+00
4.149867664794e-01,1.800000000000e+00
4.149867764794e-01,0.000000000000e+00
4.154987680284e-01,0.000000000000e+00
4.154987780284e-01,1.800000000000e+00
4.155087680284e-01,1.800000000000e+00
4.155087780284e-01,0.000000000000e+00
4.158402480803e-01,0.000000000000e+00
4.158402580803e-01,1.800000000000e+00
4.158502480803e-01,1.800000000000e+00
4.158502580803e-01,0.000000000000e+00
4.159143612425e-01,0.000000000000e+00
4.159143712425e-01,1.800000000000e+00
4.159243612425e-01,1.800000000000e+00
4.159243712425e-01,0.000000000000e+00
4.207183618575e-01,0.000000000000e+00
4.207183718575e-01,1.800000000000e+00
4.207283618575e-01,1.800000000000e+00
4.207283718575e-01,0.000000000000e+00
4.236939487694e-01,0.000000000000e+00
4.236939587694e-01,1.800000000000e+00
4.237039487694e-01,1.800000000000e+00
4.237039587694e-01,0.000000000000e+00
4.245377132008e-01,0.000000000000e+00
4.245377232008e-01,1.800000000000e+00
4.245477132008e-01,1.800000000000e+00
4.245477232008e-01,0.000000000000e+00
4.247881337240e-01,0.000000000000e+00
4.247881437240e-01,1.800000000000e+00
4.247981337240e-01,1.800000000000e+00
4.247981437240e-01,0.000000000000e+00
4.266881556791e-01,0.000000000000e+00
4.266881656791e-01,1.800000000000e+00
4.266981556791e-01,1.800000000000e+00
4.266981656791e-01,0.000000000000e+00
4.275141536496e-01,0.000000000000e+00
4.275141636496e-01,1.800000000000e+00
4.275241536496e-01,1.800000000000e+00
4.275241636496e-01,0.000000000000e+00
4.279280031496e-01,0.000000000000e+00
4.279280131496e-01,1.800000000000e+00
4.279380031496e-01,1.800000000000e+00
4.279380131496e-01,0.000000000000e+00
4.283116916496e-01,0.000000000000e+00
4.283117016496e-01,1.800000000000e+00
4.283216916496e-01,1.800000000000e+00
4.283217016496e-01,0.000000000000e+00
4.286377872283e-01,0.000000000000e+00
4.286377972283e-01,1.800000000000e+00
4.286477872283e-01,1.800000000000e+00
4.286477972283e-01,0.000000000000e+00
4.289595809699e-01,0.000000000000e+00
4.289595909699e-01,1.800000000000e+00
4.289695809699e-01,1.800000000000e+00
4.289695909699e-01,0.000000000000e+00
4.310148381980e-01,0.000000000000e+00
4.310148481980e-01,1.800000000000e+00
4.310248381980e-01,1.800000000000e+00
4.310248481980e-01,0.000000000000e+00
4.335198605422e-01,0.000000000000e+00
4.335198705422e-01,1.800000000000e+00
4.335298605422e-01,1.800000000000e+00
4.335298705422e-01,0.000000000000e+00
4.342580900212e-01,0.000000000000e+00
4.342581000212e-01,1.800000000000e+00
4.342680900212e-01,1.800000000000e+00
4.342681000212e-01,0.000000000000e+00
4.350491187400e-01,0.000000000000e+00
4.350491287400e-01,1.800000000000e+00
4.350591187400e-01,1.800000000000e+00
4.350591287400e-01,0.000000000000e+00
4.356196598856e-01,0.000000000000e+00
4.356196698856e-01,1.800000000000e+00
4.356296598856e-01,1.800000000000e+00
4.356296698856e-01,0.000000000000e+00
4.397234857721e-01,0.000000000000e+00
4.397234957721e-01,1.800000000000e+00
4.397334857721e-01,1.800000000000e+00
4.397334957721e-01,0.000000000000e+00
4.407998408366e-01,0.000000000000e+00
4.407998508366e-01,1.800000000000e+00
4.408098408366e-01,1.800000000000e+00
4.408098508366e-01,0.000000000000e+00
4.435614639872e-01,0.000000000000e+00
4.435614739872e-01,1.800000000000e+00
4.435714639872e-01,1.800000000000e+00
4.435714739872e-01,0.000000000000e+00
4.457712439812e-01,0.000000000000e+00
4.457712539812e-01,1.800000000000e+00
4.457812439812e-01,1.800000000000e+00
4.457812539812e-01,0.000000000000e+00
4.477151014084e-01,0.000000000000e+00
4.477151114084e-01,1.800000000000e+00
4.477251014084e-01,1.800000000000e+00
4.477251114084e-01,0.000000000000e+00
4.578970131612e-01,0.000000000000e+00
4.578970231612e-01,1.800000000000e+00
4.579070131612e-01,1.800000000000e+00
4.579070231612e-01,0.000000000000e+00
4.580739889863e-01,0.000000000000e+00
4.580739989863e-01,1.800000000000e+00
4.580839889863e-01,1.800000000000e+00
4.580839989863e-01,0.000000000000e+00
4.602026623307e-01,0.000000000000e+00
4.602026723307e-01,1.800000000000e+00
4.602126623307e-01,1.800000000000e+00
4.602126723307e-01,0.000000000000e+00
4.608532125818e-01,0.000000000000e+00
4.608532225818e-01,1.800000000000e+00
4.608632125818e-01,1.800000000000e+00
4.608632225818e-01,0.000000000000e+00
4.611301661016e-01,0.000000000000e+00
4.611301761016e-01,1.800000000000e+00
4.611401661016e-01,1.800000000000e+00
4.611401761016e-01,0.000000000000e+00
4.710515420440e-01,0.000000000000e+00
4.710515520440e-01,1.800000000000e+00
4.710615420440e-01,1.800000000000e+00
4.710615520440e-01,0.000000000000e+00
4.748695879926e-01,0.000000000000e+00
4.748695979926e-01,1.800000000000e+00
4.748795879926e-01,1.800000000000e+00
4.748795979926e-01,0.000000000000e+00
4.751079979259e-01,0.000000000000e+00
4.751080079259e-01,1.800000000000e+00
4.751179979259e-01,1.800000000000e+00
4.751180079259e-01,0.000000000000e+00
4.798371354393e-01,0.000000000000e+00
4.798371454393e-01,1.800000000000e+00
4.798471354393e-01,1.800000000000e+00
4.798471454393e-01,0.000000000000e+00
4.861932610282e-01,0.000000000000e+00
4.861932710282e-01,1.800000000000e+00
4.862032610282e-01,1.800000000000e+00
4.862032710282e-01,0.000000000000e+00
4.892090535506e-01,0.000000000000e+00
4.892090635506e-01,1.800000000000e+00
