# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.328288699261e-01,1.800000000000e+00
1.328288799261e-01,0.000000000000e+00
1.496960351266e-01,0.000000000000e+00
1.496960451266e-01,1.800000000000e+00
1.497960351266e-01,1.800000000000e+00
1.497960451266e-01,0.000000000000e+00
1.772604483930e-01,0.000000000000e+00
1.772604583930e-01,1.800000000000e+00
1.773604483930e-01,1.800000000000e+00
1.773604583930e-01,0.000000000000e+00
1.789966459666e-01,0.000000000000e+00
1.789966559666e-01,1.800000000000e+00
1.790966459666e-01,1.800000000000e+00
1.790966559666e-01,0.000000000000e+00
1.844186780730e-01,0.000000000000e+00
1.844186880730e-01,1.800000000000e+00
1.845186780730e-01,1.800000000000e+00
1.845186880730e-01,0.000000000000e+00
1.853397717340e-01,0.000000000000e+00
1.853397817340e-01,1.800000000000e+00
1.854397717340e-01,1.800000000000e+00
1.854397817340e-01,0.000000000000e+00
1.918698208142e-01,0.000000000000e+00
1.918698308142e-01,1.800000000000e+00
1.919698208142e-01,1.800000000000e+00
1.919698308142e-01,0.000000000000e+00
1.946898252023e-01,0.000000000000e+00
1.946898352023e-01,1.800000000000e+00
1.947898252023e-01,1.800000000000e+00
1.947898352023e-01,0.000000000000e+00
2.180638720060e-01,0.000000000000e+00
2.180638820060e-01,1.800000000000e+00
2.181638720060e-01,1.800000000000e+00
2.181638820060e-01,0.000000000000e+00
2.304892282830e-01,0.000000000000e+00
2.304892382830e-01,1.800000000000e+00
2.305892282830e-01,1.800000000000e+00
2.305892382830e-01,0.000000000000e+00
2.677718492554e-01,0.000000000000e+00
2.677718592554e-01,1.800000000000e+00
2.678718492554e-01,1.800000000000e+00
2.678718592554e-01,0.000000000000e+00
2.740870678842e-01,0.000000000000e+00
2.740870778842e-01,1.800000000000e+00
2.741870678842e-01,1.800000000000e+00
2.741870778842e-01,0.000000000000e+00
2.746112475446e-01,0.000000000000e+00
2.746112575446e-01,1.800000000000e+00
2.747112475446e-01,1.800000000000e+00
2.747112575446e-01,0.000000000000e+00
2.825575938581e-01,0.000000000000e+00
2.825576038581e-01,1.800000000000e+00
2.826575938581e-01,1.800000000000e+00
2.826576038581e-01,0.000000000000e+00
2.900337074701e-01,0.000000000000e+00
2.900337174701e-01,1.800000000000e+00
2.901337074701e-01,1.800000000000e+00
2.901337174701e-01,0.000000000000e+00
2.935972028370e-01,0.000000000000e+00
2.935972128370e-01,1.800000000000e+00
2.936972028370e-01,1.800000000000e+00
2.936972128370e-01,0.000000000000e+00
3.040710881737e-01,0.000000000000e+00
3.040710981737e-01,1.800000000000e+00
3.041710881737e-01,1.800000000000e+00
3.041710981737e-01,0.000000000000e+00
3.246882004816e-01,0.000000000000e+00
3.246882104816e-01,1.800000000000e+00
3.247882004816e-01,1.800000000000e+00
3.247882104816e-01,0.000000000000e+00
3.302419802288e-01,0.000000000000e+00
3.302419902288e-01,1.800000000000e+00
3.303419802288e-01,1.800000000000e+00
3.303419902288e-01,0.000000000000e+00
3.312119306481e-01,0.000000000000e+00
3.312119406481e-01,1.800000000000e+00
3.313119306481e-01,1.800000000000e+00
3.313119406481e-01,0.000000000000e+00
3.429446619832e-01,0.000000000000e+00
3.429446719832e-01,1.800000000000e+00
3.430446619832e-01,1.800000000000e+00
3.430446719832e-01,0.000000000000e+00
3.537877893966e-01,0.000000000000e+00
3.537877993966e-01,1.800000000000e+00
3.538877893966e-01,1.800000000000e+00
3.538877993966e-01,0.000000000000e+00
3.596615710880e-01,0.000000000000e+00
3.596615810880e-01,1.800000000000e+00
3.597615710880e-01,1.800000000000e+00
3.597615810880e-01,0.000000000000e+00
3.786408162115e-01,0.000000000000e+00
3.786408262115e-01,1.800000000000e+00
3.787408162115e-01,1.800000000000e+00
3.787408262115e-01,0.000000000000e+00
3.936514974896e-01,0.000000000000e+00
3.936515074896e-01,1.800000000000e+00
3.937514974896e-01,1.800000000000e+00
3.937515074896e-01,0.000000000000e+00
4.029151330450e-01,0.000000000000e+00
4.029151430450e-01,1.800000000000e+00
4.030151330450e-01,1.800000000000e+00
4.030151430450e-01,0.000000000000e+00
4.094149527943e-01,0.000000000000e+00
4.094149627943e-01,1.800000000000e+00
4.095149527943e-01,1.800000000000e+00
4.095149627943e-01,0.000000000000e+00
4.159020237257e-01,0.000000000000e+00
4.159020337257e-01,1.800000000000e+00
4.160020237257e-01,1.800000000000e+00
4.160020337257e-01,0.000000000000e+00
4.297898987310e-01,0.000000000000e+00
4.297899087310e-01,1.800000000000e+00
4.298898987310e-01,1.800000000000e+00
4.298899087310e-01,0.000000000000e+00
4.369933949620e-01,0.000000000000e+00
4.369934049620e-01,1.800000000000e+00
4.370933949620e-01,1.800000000000e+00
4.370934049620e-01,0.000000000000e+00
4.447778669670e-01,0.000000000000e+00
4.447778769670e-01,1.800000000000e+00
4.448778669670e-01,1.800000000000e+00
4.448778769670e-01,0.000000000000e+00
4.663138621704e-01,0.000000000000e+00
4.663138721704e-01,1.800000000000e+00
4.664138621704e-01,1.800000000000e+00
4.664138721704e-01,0.000000000000e+00
4.684464121928e-01,0.000000000000e+00
4.684464221928e-01,1.800000000000e+00
4.685464121928e-01,1.800000000000e+00
4.685464221928e-01,0.000000000000e+00
4.842833435633e-01,0.000000000000e+00
4.842833535633e-01,1.800000000000e+00
4.843833435633e-01,1.800000000000e+00
4.843833535633e-01,0.000000000000e+00
4.881395238818e-01,0.000000000000e+00
4.881395338818e-01,1.800000000000e+00
4.882395238818e-01,1.800000000000e+00
4.882395338818e-01,0.000000000000e+00
5.035962508898e-01,0.000000000000e+00
5.035962608898e-01,1.800000000000e+00
5.036962508898e-01,1.800000000000e+00
5.036962608898e-01,0.000000000000e+00
5.102718438324e-01,0.000000000000e+00
5.102718538324e-01,1.800000000000e+00
5.103718438324e-01,1.800000000000e+00
5.103718538324e-01,0.000000000000e+00
5.151936277933e-01,0.000000000000e+00
5.151936377933e-01,1.800000000000e+00
5.152936277933e-01,1.800000000000e+00
5.152936377933e-01,0.000000000000e+00
5.225512804777e-01,0.000000000000e+00
5.225512904777e-01,1.800000000000e+00
5.226512804777e-01,1.800000000000e+00
5.226512904777e-01,0.000000000000e+00
5.244134381860e-01,0.000000000000e+00
5.244134481860e-01,1.800000000000e+00
5.245134381860e-01,1.800000000000e+00
5.245134481860e-01,0.000000000000e+00
5.271429404102e-01,0.000000000000e+00
5.271429504102e-01,1.800000000000e+00
5.272429404102e-01,1.800000000000e+00
5.272429504102e-01,0.000000000000e+00
5.352485759042e-01,0.000000000000e+00
5.352485859042e-01,1.800000000000e+00
5.353485759042e-01,1.800000000000e+00
5.353485859042e-01,0.000000000000e+00
5.353962159042e-01,0.000000000000e+00
5.353962259042e-01,1.800000000000e+00
5.354962159042e-01,1.800000000000e+00
5.354962259042e-01,0.000000000000e+00
5.458185707305e-01,0.000000000000e+00
5.458185807305e-01,1.800000000000e+00
5.459185707305e-01,1.800000000000e+00
5.459185807305e-01,0.000000000000e+00
5.510532603718e-01,0.000000000000e+00
5.510532703718e-01,1.800000000000e+00
5.511532603718e-01,1.800000000000e+00
5.511532703718e-01,0.000000000000e+00
5.654503009325e-01,0.000000000000e+00
5.654503109325e-01,1.800000000000e+00
5.655503009325e-01,1.800000000000e+00
5.655503109325e-01,0.000000000000e+00
5.711366174915e-01,0.000000000000e+00
5.711366274915e-01,1.800000000000e+00
5.712366174915e-01,1.800000000000e+00
5.712366274915e-01,0.000000000000e+00
5.720781242148e-01,0.000000000000e+00
5.720781342148e-01,1.800000000000e+00
5.721781242148e-01,1.800000000000e+00
5.721781342148e-01,0.000000000000e+00
5.779460308796e-01,0.000000000000e+00
5.779460408796e-01,1.800000000000e+00
5.780460308796e-01,1.800000000000e+00
5.780460408796e-01,0.000000000000e+00
5.817612194979e-01,0.000000000000e+00
5.817612294979e-01,1.800000000000e+00
5.818612194979e-01,1.800000000000e+00
5.818612294979e-01,0.000000000000e+00
5.836063821997e-01,0.000000000000e+00
5.836063921997e-01,1.800000000000e+00
5.837063821997e-01,1.800000000000e+00
5.837063921997e-01,0.000000000000e+00
5.994494693692e-01,0.000000000000e+00
5.994494793692e-01,1.800000000000e+00
5.995494693692e-01,1.800000000000e+00
5.995494793692e-01,0.000000000000e+00
6.139958592487e-01,0.000000000000e+00
6.139958692487e-01,1.800000000000e+00
6.140958592487e-01,1.800000000000e+00
6.140958692487e-01,0.000000000000e+00
6.295811529878e-01,0.000000000000e+00
6.295811629878e-01,1.800000000000e+00
6.296811529878e-01,1.800000000000e+00
6.296811629878e-01,0.000000000000e+00
6.454961978073e-01,0.000000000000e+00
6.454962078073e-01,1.800000000000e+00
6.455961978073e-01,1.800000000000e+00
6.455962078073e-01,0.000000000000e+00
6.501026333042e-01,0.000000000000e+00
6.501026433042e-01,1.800000000000e+00
6.502026333042e-01,1.800000000000e+00
6.502026433042e-01,0.000000000000e+00
6.677513531030e-01,0.000000000000e+00
6.677513631030e-01,1.800000000000e+00
6.678513531030e-01,1.800000000000e+00
6.678513631030e-01,0.000000000000e+00
6.854520250673e-01,0.000000000000e+00
6.854520350673e-01,1.800000000000e+00
6.855520250673e-01,1.800000000000e+00
6.855520350673e-01,0.000000000000e+00
6.861346240075e-01,0.000000000000e+00
6.861346340075e-01,1.800000000000e+00
6.862346240075e-01,1.800000000000e+00
6.862346340075e-01,0.000000000000e+00
7.099138758639e-01,0.000000000000e+00
7.099138858639e-01,1.800000000000e+00
7.100138758639e-01,1.800000000000e+00
7.100138858639e-01,0.000000000000e+00
7.305019094008e-01,0.000000000000e+00
7.305019194008e-01,1.800000000000e+00
7.306019094008e-01,1.800000000000e+00
7.306019194008e-01,0.000000000000e+00
7.410278744447e-01,0.000000000000e+00
7.410278844447e-01,1.800000000000e+00
7.411278744447e-01,1.800000000000e+00
7.411278844447e-01,0.000000000000e+00
7.474699180871e-01,0.000000000000e+00
7.474699280871e-01,1.800000000000e+00
7.475699180871e-01,1.800000000000e+00
7.475699280871e-01,0.000000000000e+00
7.598762270042e-01,0.000000000000e+00
7.598762370042e-01,1.800000000000e+00
7.599762270042e-01,1.800000000000e+00
7.599762370042e-01,0.000000000000e+00
7.708279915040e-01,0.000000000000e+00
7.708280015040e-01,1.800000000000e+00
7.709279915040e-01,1.800000000000e+00
7.709280015040e-01,0.000000000000e+00
7.755477554085e-01,0.000000000000e+00
7.755477654085e-01,1.800000000000e+00
7.756477554085e-01,1.800000000000e+00
7.756477654085e-01,0.000000000000e+00
7.781083938560e-01,0.000000000000e+00
7.781084038560e-01,1.800000000000e+00
7.782083938560e-01,1.800000000000e+00
7.782084038560e-01,0.000000000000e+00
7.829233322855e-01,0.000000000000e+00
7.829233422855e-01,1.800000000000e+00
7.830233322855e-01,1.800000000000e+00
7.830233422855e-01,0.000000000000e+00
7.961580557046e-01,0.000000000000e+00
7.961580657046e-01,1.800000000000e+00
7.962580557046e-01,1.800000000000e+00
7.962580657046e-01,0.000000000000e+00
8.140131150343e-01,0.000000000000e+00
8.140131250343e-01,1.800000000000e+00
8.141131150343e-01,1.800000000000e+00
8.141131250343e-01,0.000000000000e+00
8.221756313558e-01,0.000000000000e+00
8.221756413558e-01,1.800000000000e+00
8.222756313558e-01,1.800000000000e+00
8.222756413558e-01,0.000000000000e+00
8.293209519442e-01,0.000000000000e+00
8.293209619442e-01,1.800000000000e+00
8.294209519442e-01,1.800000000000e+00
8.294209619442e-01,0.000000000000e+00
8.364600293380e-01,0.000000000000e+00
8.364600393380e-01,1.800000000000e+00
8.365600293380e-01,1.800000000000e+00
8.365600393380e-01,0.000000000000e+00
8.371896797310e-01,0.000000000000e+00
8.371896897310e-01,1.800000000000e+00
8.372896797310e-01,1.800000000000e+00
8.372896897310e-01,0.000000000000e+00
8.376168712666e-01,0.000000000000e+00
8.376168812666e-01,1.800000000000e+00
8.377168712666e-01,1.800000000000e+00
8.377168812666e-01,0.000000000000e+00
8.389216926806e-01,0.000000000000e+00
8.389217026806e-01,1.800000000000e+00
8.390216926806e-01,1.800000000000e+00
8.390217026806e-01,0.000000000000e+00
8.554920398405e-01,0.000000000000e+00
8.554920498405e-01,1.800000000000e+00
8.555920398405e-01,1.800000000000e+00
8.555920498405e-01,0.000000000000e+00
8.691643174826e-01,0.000000000000e+00
8.691643274826e-01,1.800000000000e+00
8.692643174826e-01,1.800000000000e+00
8.692643274826e-01,0.000000000000e+00
8.883870422080e-01,0.000000000000e+00
8.883870522080e-01,1.800000000000e+00
8.884870422080e-01,1.800000000000e+00
8.884870522080e-01,0.000000000000e+00
9.078619591135e-01,0.000000000000e+00
9.078619691135e-01,1.800000000000e+00
9.079619591135e-01,1.800000000000e+00
9.079619691135e-01,0.000000000000e+00
9.109181194266e-01,0.000000000000e+00
9.109181294266e-01,1.800000000000e+00
9.110181194266e-01,1.800000000000e+00
9.110181294266e-01,0.000000000000e+00
9.238817314222e-01,0.000000000000e+00
9.238817414222e-01,1.800000000000e+00
9.239817314222e-01,1.800000000000e+00
9.239817414222e-01,0.000000000000e+00
9.483268465052e-01,0.000000000000e+00
9.483268565052e-01,1.800000000000e+00
9.484268465052e-01,1.800000000000e+00
9.484268565052e-01,0.000000000000e+00
9.500219018715e-01,0.000000000000e+00
9.500219118715e-01,1.800000000000e+00
9.501219018715e-01,1.800000000000e+00
9.501219118715e-01,0.000000000000e+00
9.608206523636e-01,0.000000000000e+00
9.608206623636e-01,1.800000000000e+00
9.609206523636e-01,1.800000000000e+00
9.609206623636e-01,0.000000000000e+00
9.826375824951e-01,0.000000000000e+00
9.826375924951e-01,1.800000000000e+00
9.827375824951e-01,1.800000000000e+00
9.827375924951e-01,0.000000000000e+00
9.842525137912e-01,0.000000000000e+00
9.842525237912e-01,1.800000000000e+00
9.843525137912e-01,1.800000000000e+00
9.843525237912e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
