# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.081034288987e-01,1.800000000000e+00
3.081034388987e-01,0.000000000000e+00
3.116371881474e-01,0.000000000000e+00
3.116371981474e-01,1.800000000000e+00
3.117371881474e-01,1.800000000000e+00
3.117371981474e-01,0.000000000000e+00
3.140217814696e-01,0.000000000000e+00
3.140217914696e-01,1.800000000000e+00
3.141217814696e-01,1.800000000000e+00
3.141217914696e-01,0.000000000000e+00
3.299107590752e-01,0.000000000000e+00
3.299107690752e-01,1.800000000000e+00
3.300107590752e-01,1.800000000000e+00
3.300107690752e-01,0.000000000000e+00
3.312547909772e-01,0.000000000000e+00
3.312548009772e-01,1.800000000000e+00
3.313547909772e-01,1.800000000000e+00
3.313548009772e-01,0.000000000000e+00
3.393641593057e-01,0.000000000000e+00
3.393641693057e-01,1.800000000000e+00
3.394641593057e-01,1.800000000000e+00
3.394641693057e-01,0.000000000000e+00
3.524417809489e-01,0.000000000000e+00
3.524417909489e-01,1.800000000000e+00
3.525417809489e-01,1.800000000000e+00
3.525417909489e-01,0.000000000000e+00
3.606382726509e-01,0.000000000000e+00
3.606382826509e-01,1.800000000000e+00
3.607382726509e-01,1.800000000000e+00
3.607382826509e-01,0.000000000000e+00
3.683873379965e-01,0.000000000000e+00
3.683873479965e-01,1.800000000000e+00
3.684873379965e-01,1.800000000000e+00
3.684873479965e-01,0.000000000000e+00
3.859307181219e-01,0.000000000000e+00
3.859307281219e-01,1.800000000000e+00
3.860307181219e-01,1.800000000000e+00
3.860307281219e-01,0.000000000000e+00
3.894977564217e-01,0.000000000000e+00
3.894977664217e-01,1.800000000000e+00
3.895977564217e-01,1.800000000000e+00
3.895977664217e-01,0.000000000000e+00
3.954147096205e-01,0.000000000000e+00
3.954147196205e-01,1.800000000000e+00
3.955147096205e-01,1.800000000000e+00
3.955147196205e-01,0.000000000000e+00
3.984076134788e-01,0.000000000000e+00
3.984076234788e-01,1.800000000000e+00
3.985076134788e-01,1.800000000000e+00
3.985076234788e-01,0.000000000000e+00
3.991994252453e-01,0.000000000000e+00
3.991994352453e-01,1.800000000000e+00
3.992994252453e-01,1.800000000000e+00
3.992994352453e-01,0.000000000000e+00
4.037231409622e-01,0.000000000000e+00
4.037231509622e-01,1.800000000000e+00
4.038231409622e-01,1.800000000000e+00
4.038231509622e-01,0.000000000000e+00
4.087795004652e-01,0.000000000000e+00
4.087795104652e-01,1.800000000000e+00
4.088795004652e-01,1.800000000000e+00
4.088795104652e-01,0.000000000000e+00
4.152007266463e-01,0.000000000000e+00
4.152007366463e-01,1.800000000000e+00
4.153007266463e-01,1.800000000000e+00
4.153007366463e-01,0.000000000000e+00
4.265893436524e-01,0.000000000000e+00
4.265893536524e-01,1.800000000000e+00
4.266893436524e-01,1.800000000000e+00
4.266893536524e-01,0.000000000000e+00
4.337772014632e-01,0.000000000000e+00
4.337772114632e-01,1.800000000000e+00
4.338772014632e-01,1.800000000000e+00
4.338772114632e-01,0.000000000000e+00
4.438247507479e-01,0.000000000000e+00
4.438247607479e-01,1.800000000000e+00
4.439247507479e-01,1.800000000000e+00
4.439247607479e-01,0.000000000000e+00
4.496809815010e-01,0.000000000000e+00
4.496809915010e-01,1.800000000000e+00
4.497809815010e-01,1.800000000000e+00
4.497809915010e-01,0.000000000000e+00
4.572812934809e-01,0.000000000000e+00
4.572813034809e-01,1.800000000000e+00
4.573812934809e-01,1.800000000000e+00
4.573813034809e-01,0.000000000000e+00
4.832941611173e-01,0.000000000000e+00
4.832941711173e-01,1.800000000000e+00
4.833941611173e-01,1.800000000000e+00
4.833941711173e-01,0.000000000000e+00
5.278485306291e-01,0.000000000000e+00
5.278485406291e-01,1.800000000000e+00
5.279485306291e-01,1.800000000000e+00
5.279485406291e-01,0.000000000000e+00
5.311223875711e-01,0.000000000000e+00
5.311223975711e-01,1.800000000000e+00
5.312223875711e-01,1.800000000000e+00
5.312223975711e-01,0.000000000000e+00
5.391742545493e-01,0.000000000000e+00
5.391742645493e-01,1.800000000000e+00
5.392742545493e-01,1.800000000000e+00
5.392742645493e-01,0.000000000000e+00
5.432544549457e-01,0.000000000000e+00
5.432544649457e-01,1.800000000000e+00
5.433544549457e-01,1.800000000000e+00
5.433544649457e-01,0.000000000000e+00
5.562076635327e-01,0.000000000000e+00
5.562076735327e-01,1.800000000000e+00
5.563076635327e-01,1.800000000000e+00
5.563076735327e-01,0.000000000000e+00
5.631702704897e-01,0.000000000000e+00
5.631702804897e-01,1.800000000000e+00
5.632702704897e-01,1.800000000000e+00
5.632702804897e-01,0.000000000000e+00
5.672762316659e-01,0.000000000000e+00
5.672762416659e-01,1.800000000000e+00
5.673762316659e-01,1.800000000000e+00
5.673762416659e-01,0.000000000000e+00
5.821557172007e-01,0.000000000000e+00
5.821557272007e-01,1.800000000000e+00
5.822557172007e-01,1.800000000000e+00
5.822557272007e-01,0.000000000000e+00
6.076775920597e-01,0.000000000000e+00
6.076776020597e-01,1.800000000000e+00
6.077775920597e-01,1.800000000000e+00
6.077776020597e-01,0.000000000000e+00
6.091460098025e-01,0.000000000000e+00
6.091460198025e-01,1.800000000000e+00
6.092460098025e-01,1.800000000000e+00
6.092460198025e-01,0.000000000000e+00
6.313793169480e-01,0.000000000000e+00
6.313793269480e-01,1.800000000000e+00
6.314793169480e-01,1.800000000000e+00
6.314793269480e-01,0.000000000000e+00
6.369594960710e-01,0.000000000000e+00
6.369595060710e-01,1.800000000000e+00
6.370594960710e-01,1.800000000000e+00
6.370595060710e-01,0.000000000000e+00
6.410630273838e-01,0.000000000000e+00
6.410630373838e-01,1.800000000000e+00
6.411630273838e-01,1.800000000000e+00
6.411630373838e-01,0.000000000000e+00
6.439131099738e-01,0.000000000000e+00
6.439131199738e-01,1.800000000000e+00
6.440131099738e-01,1.800000000000e+00
6.440131199738e-01,0.000000000000e+00
6.508613702689e-01,0.000000000000e+00
6.508613802689e-01,1.800000000000e+00
6.509613702689e-01,1.800000000000e+00
6.509613802689e-01,0.000000000000e+00
6.626353779350e-01,0.000000000000e+00
6.626353879350e-01,1.800000000000e+00
6.627353779350e-01,1.800000000000e+00
6.627353879350e-01,0.000000000000e+00
6.726030421648e-01,0.000000000000e+00
6.726030521648e-01,1.800000000000e+00
6.727030421648e-01,1.800000000000e+00
6.727030521648e-01,0.000000000000e+00
6.897306231120e-01,0.000000000000e+00
6.897306331120e-01,1.800000000000e+00
6.898306231120e-01,1.800000000000e+00
6.898306331120e-01,0.000000000000e+00
6.912309065579e-01,0.000000000000e+00
6.912309165579e-01,1.800000000000e+00
6.913309065579e-01,1.800000000000e+00
6.913309165579e-01,0.000000000000e+00
7.045047723109e-01,0.000000000000e+00
7.045047823109e-01,1.800000000000e+00
7.046047723109e-01,1.800000000000e+00
7.046047823109e-01,0.000000000000e+00
7.170785276104e-01,0.000000000000e+00
7.170785376104e-01,1.800000000000e+00
7.171785276104e-01,1.800000000000e+00
7.171785376104e-01,0.000000000000e+00
7.253141055604e-01,0.000000000000e+00
7.253141155604e-01,1.800000000000e+00
7.254141055604e-01,1.800000000000e+00
7.254141155604e-01,0.000000000000e+00
7.405961634315e-01,0.000000000000e+00
7.405961734315e-01,1.800000000000e+00
7.406961634315e-01,1.800000000000e+00
7.406961734315e-01,0.000000000000e+00
7.467552265820e-01,0.000000000000e+00
7.467552365820e-01,1.800000000000e+00
7.468552265820e-01,1.800000000000e+00
7.468552365820e-01,0.000000000000e+00
7.550597798794e-01,0.000000000000e+00
7.550597898794e-01,1.800000000000e+00
7.551597798794e-01,1.800000000000e+00
7.551597898794e-01,0.000000000000e+00
7.784241513035e-01,0.000000000000e+00
7.784241613035e-01,1.800000000000e+00
7.785241513035e-01,1.800000000000e+00
7.785241613035e-01,0.000000000000e+00
7.860066973256e-01,0.000000000000e+00
7.860067073256e-01,1.800000000000e+00
7.861066973256e-01,1.800000000000e+00
7.861067073256e-01,0.000000000000e+00
7.882762735268e-01,0.000000000000e+00
7.882762835268e-01,1.800000000000e+00
7.883762735268e-01,1.800000000000e+00
7.883762835268e-01,0.000000000000e+00
7.922992710642e-01,0.000000000000e+00
7.922992810642e-01,1.800000000000e+00
7.923992710642e-01,1.800000000000e+00
7.923992810642e-01,0.000000000000e+00
7.955197718528e-01,0.000000000000e+00
7.955197818528e-01,1.800000000000e+00
7.956197718528e-01,1.800000000000e+00
7.956197818528e-01,0.000000000000e+00
8.042318638049e-01,0.000000000000e+00
8.042318738049e-01,1.800000000000e+00
8.043318638049e-01,1.800000000000e+00
8.043318738049e-01,0.000000000000e+00
8.280987554545e-01,0.000000000000e+00
8.280987654545e-01,1.800000000000e+00
8.281987554545e-01,1.800000000000e+00
8.281987654545e-01,0.000000000000e+00
8.365247102049e-01,0.000000000000e+00
8.365247202049e-01,1.800000000000e+00
8.366247102049e-01,1.800000000000e+00
8.366247202049e-01,0.000000000000e+00
8.387819460745e-01,0.000000000000e+00
8.387819560745e-01,1.800000000000e+00
8.388819460745e-01,1.800000000000e+00
8.388819560745e-01,0.000000000000e+00
8.410895544198e-01,0.000000000000e+00
8.410895644198e-01,1.800000000000e+00
8.411895544198e-01,1.800000000000e+00
8.411895644198e-01,0.000000000000e+00
8.527212749588e-01,0.000000000000e+00
8.527212849588e-01,1.800000000000e+00
8.528212749588e-01,1.800000000000e+00
8.528212849588e-01,0.000000000000e+00
8.552403124384e-01,0.000000000000e+00
8.552403224384e-01,1.800000000000e+00
8.553403124384e-01,1.800000000000e+00
8.553403224384e-01,0.000000000000e+00
8.708896665968e-01,0.000000000000e+00
8.708896765968e-01,1.800000000000e+00
8.709896665968e-01,1.800000000000e+00
8.709896765968e-01,0.000000000000e+00
9.155183935949e-01,0.000000000000e+00
9.155184035949e-01,1.800000000000e+00
9.156183935949e-01,1.800000000000e+00
9.156184035949e-01,0.000000000000e+00
9.215259108503e-01,0.000000000000e+00
9.215259208503e-01,1.800000000000e+00
9.216259108503e-01,1.800000000000e+00
9.216259208503e-01,0.000000000000e+00
9.264775781673e-01,0.000000000000e+00
9.264775881673e-01,1.800000000000e+00
9.265775781673e-01,1.800000000000e+00
9.265775881673e-01,0.000000000000e+00
9.412876780223e-01,0.000000000000e+00
9.412876880223e-01,1.800000000000e+00
9.413876780223e-01,1.800000000000e+00
9.413876880223e-01,0.000000000000e+00
9.421876529260e-01,0.000000000000e+00
9.421876629260e-01,1.800000000000e+00
9.422876529260e-01,1.800000000000e+00
9.422876629260e-01,0.000000000000e+00
9.526886952731e-01,0.000000000000e+00
9.526887052731e-01,1.800000000000e+00
9.527886952731e-01,1.800000000000e+00
9.527887052731e-01,0.000000000000e+00
9.583158674033e-01,0.000000000000e+00
9.583158774033e-01,1.800000000000e+00
9.584158674033e-01,1.800000000000e+00
9.584158774033e-01,0.000000000000e+00
9.648740505612e-01,0.000000000000e+00
9.648740605612e-01,1.800000000000e+00
9.649740505612e-01,1.800000000000e+00
9.649740605612e-01,0.000000000000e+00
9.746343206134e-01,0.000000000000e+00
9.746343306134e-01,1.800000000000e+00
9.747343206134e-01,1.800000000000e+00
9.747343306134e-01,0.000000000000e+00
9.808327882323e-01,0.000000000000e+00
9.808327982323e-01,1.800000000000e+00
9.809327882323e-01,1.800000000000e+00
9.809327982323e-01,0.000000000000e+00
9.837234118604e-01,0.000000000000e+00
9.837234218604e-01,1.800000000000e+00
9.838234118604e-01,1.800000000000e+00
9.838234218604e-01,0.000000000000e+00
9.881198911267e-01,0.000000000000e+00
9.881199011267e-01,1.800000000000e+00
9.882198911267e-01,1.800000000000e+00
9.882199011267e-01,0.000000000000e+00
9.946211174483e-01,0.000000000000e+00
9.946211274483e-01,1.800000000000e+00
9.947211174483e-01,1.800000000000e+00
9.947211274483e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
