# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.154114648324e-01,1.800000000000e+00
4.155114548324e-01,1.800000000000e+00
4.155114648324e-01,0.000000000000e+00
4.208771057828e-01,0.000000000000e+00
4.208771157828e-01,1.800000000000e+00
4.209771057828e-01,1.800000000000e+00
4.209771157828e-01,0.000000000000e+00
4.221284650200e-01,0.000000000000e+00
4.221284750200e-01,1.800000000000e+00
4.222284650200e-01,1.800000000000e+00
4.222284750200e-01,0.000000000000e+00
4.291989353409e-01,0.000000000000e+00
4.291989453409e-01,1.800000000000e+00
4.292989353409e-01,1.800000000000e+00
4.292989453409e-01,0.000000000000e+00
4.702135196042e-01,0.000000000000e+00
4.702135296042e-01,1.800000000000e+00
4.703135196042e-01,1.800000000000e+00
4.703135296042e-01,0.000000000000e+00
4.913148728225e-01,0.000000000000e+00
4.913148828225e-01,1.800000000000e+00
4.914148728225e-01,1.800000000000e+00
4.914148828225e-01,0.000000000000e+00
4.916424853115e-01,0.000000000000e+00
4.916424953115e-01,1.800000000000e+00
4.917424853115e-01,1.800000000000e+00
4.917424953115e-01,0.000000000000e+00
5.113922636611e-01,0.000000000000e+00
5.113922736611e-01,1.800000000000e+00
5.114922636611e-01,1.800000000000e+00
5.114922736611e-01,0.000000000000e+00
5.167341671189e-01,0.000000000000e+00
5.167341771189e-01,1.800000000000e+00
5.168341671189e-01,1.800000000000e+00
5.168341771189e-01,0.000000000000e+00
5.211351055982e-01,0.000000000000e+00
5.211351155982e-01,1.800000000000e+00
5.212351055982e-01,1.800000000000e+00
5.212351155982e-01,0.000000000000e+00
5.301996166839e-01,0.000000000000e+00
5.301996266839e-01,1.800000000000e+00
5.302996166839e-01,1.800000000000e+00
5.302996266839e-01,0.000000000000e+00
5.346413604874e-01,0.000000000000e+00
5.346413704874e-01,1.800000000000e+00
5.347413604874e-01,1.800000000000e+00
5.347413704874e-01,0.000000000000e+00
5.350401529133e-01,0.000000000000e+00
5.350401629133e-01,1.800000000000e+00
5.351401529133e-01,1.800000000000e+00
5.351401629133e-01,0.000000000000e+00
5.372267660754e-01,0.000000000000e+00
5.372267760754e-01,1.800000000000e+00
5.373267660754e-01,1.800000000000e+00
5.373267760754e-01,0.000000000000e+00
5.469407715934e-01,0.000000000000e+00
5.469407815934e-01,1.800000000000e+00
5.470407715934e-01,1.800000000000e+00
5.470407815934e-01,0.000000000000e+00
5.503143992107e-01,0.000000000000e+00
5.503144092107e-01,1.800000000000e+00
5.504143992107e-01,1.800000000000e+00
5.504144092107e-01,0.000000000000e+00
5.546181688415e-01,0.000000000000e+00
5.546181788415e-01,1.800000000000e+00
5.547181688415e-01,1.800000000000e+00
5.547181788415e-01,0.000000000000e+00
5.556624523853e-01,0.000000000000e+00
5.556624623853e-01,1.800000000000e+00
5.557624523853e-01,1.800000000000e+00
5.557624623853e-01,0.000000000000e+00
5.668854145169e-01,0.000000000000e+00
5.668854245169e-01,1.800000000000e+00
5.669854145169e-01,1.800000000000e+00
5.669854245169e-01,0.000000000000e+00
6.166036494557e-01,0.000000000000e+00
6.166036594557e-01,1.800000000000e+00
6.167036494557e-01,1.800000000000e+00
6.167036594557e-01,0.000000000000e+00
6.252756545892e-01,0.000000000000e+00
6.252756645892e-01,1.800000000000e+00
6.253756545892e-01,1.800000000000e+00
6.253756645892e-01,0.000000000000e+00
6.325095098693e-01,0.000000000000e+00
6.325095198693e-01,1.800000000000e+00
6.326095098693e-01,1.800000000000e+00
6.326095198693e-01,0.000000000000e+00
6.344069237797e-01,0.000000000000e+00
6.344069337797e-01,1.800000000000e+00
6.345069237797e-01,1.800000000000e+00
6.345069337797e-01,0.000000000000e+00
6.363458642927e-01,0.000000000000e+00
6.363458742927e-01,1.800000000000e+00
6.364458642927e-01,1.800000000000e+00
6.364458742927e-01,0.000000000000e+00
6.498468231083e-01,0.000000000000e+00
6.498468331083e-01,1.800000000000e+00
6.499468231083e-01,1.800000000000e+00
6.499468331083e-01,0.000000000000e+00
6.600877973800e-01,0.000000000000e+00
6.600878073800e-01,1.800000000000e+00
6.601877973800e-01,1.800000000000e+00
6.601878073800e-01,0.000000000000e+00
6.612677099523e-01,0.000000000000e+00
6.612677199523e-01,1.800000000000e+00
6.613677099523e-01,1.800000000000e+00
6.613677199523e-01,0.000000000000e+00
6.644327684189e-01,0.000000000000e+00
6.644327784189e-01,1.800000000000e+00
6.645327684189e-01,1.800000000000e+00
6.645327784189e-01,0.000000000000e+00
6.789877984995e-01,0.000000000000e+00
6.789878084995e-01,1.800000000000e+00
6.790877984995e-01,1.800000000000e+00
6.790878084995e-01,0.000000000000e+00
6.880722934878e-01,0.000000000000e+00
6.880723034878e-01,1.800000000000e+00
6.881722934878e-01,1.800000000000e+00
6.881723034878e-01,0.000000000000e+00
7.001522619038e-01,0.000000000000e+00
7.001522719038e-01,1.800000000000e+00
7.002522619038e-01,1.800000000000e+00
7.002522719038e-01,0.000000000000e+00
7.119460696203e-01,0.000000000000e+00
7.119460796203e-01,1.800000000000e+00
7.120460696203e-01,1.800000000000e+00
7.120460796203e-01,0.000000000000e+00
7.264408046437e-01,0.000000000000e+00
7.264408146437e-01,1.800000000000e+00
7.265408046437e-01,1.800000000000e+00
7.265408146437e-01,0.000000000000e+00
7.303254975781e-01,0.000000000000e+00
7.303255075781e-01,1.800000000000e+00
7.304254975781e-01,1.800000000000e+00
7.304255075781e-01,0.000000000000e+00
7.345339783311e-01,0.000000000000e+00
7.345339883311e-01,1.800000000000e+00
7.346339783311e-01,1.800000000000e+00
7.346339883311e-01,0.000000000000e+00
7.403915362784e-01,0.000000000000e+00
7.403915462784e-01,1.800000000000e+00
7.404915362784e-01,1.800000000000e+00
7.404915462784e-01,0.000000000000e+00
7.479306979375e-01,0.000000000000e+00
7.479307079375e-01,1.800000000000e+00
7.480306979375e-01,1.800000000000e+00
7.480307079375e-01,0.000000000000e+00
7.522770302669e-01,0.000000000000e+00
7.522770402669e-01,1.800000000000e+00
7.523770302669e-01,1.800000000000e+00
7.523770402669e-01,0.000000000000e+00
7.704107702353e-01,0.000000000000e+00
7.704107802353e-01,1.800000000000e+00
7.705107702353e-01,1.800000000000e+00
7.705107802353e-01,0.000000000000e+00
7.859715068286e-01,0.000000000000e+00
7.859715168286e-01,1.800000000000e+00
7.860715068286e-01,1.800000000000e+00
7.860715168286e-01,0.000000000000e+00
8.011378572790e-01,0.000000000000e+00
8.011378672790e-01,1.800000000000e+00
8.012378572790e-01,1.800000000000e+00
8.012378672790e-01,0.000000000000e+00
8.389898780969e-01,0.000000000000e+00
8.389898880969e-01,1.800000000000e+00
8.390898780969e-01,1.800000000000e+00
8.390898880969e-01,0.000000000000e+00
8.588927201147e-01,0.000000000000e+00
8.588927301147e-01,1.800000000000e+00
8.589927201147e-01,1.800000000000e+00
8.589927301147e-01,0.000000000000e+00
8.696286885217e-01,0.000000000000e+00
8.696286985217e-01,1.800000000000e+00
8.697286885217e-01,1.800000000000e+00
8.697286985217e-01,0.000000000000e+00
8.722007408315e-01,0.000000000000e+00
8.722007508315e-01,1.800000000000e+00
8.723007408315e-01,1.800000000000e+00
8.723007508315e-01,0.000000000000e+00
8.803845201048e-01,0.000000000000e+00
8.803845301048e-01,1.800000000000e+00
8.804845201048e-01,1.800000000000e+00
8.804845301048e-01,0.000000000000e+00
8.877172022613e-01,0.000000000000e+00
8.877172122613e-01,1.800000000000e+00
8.878172022613e-01,1.800000000000e+00
8.878172122613e-01,0.000000000000e+00
9.120281549932e-01,0.000000000000e+00
9.120281649932e-01,1.800000000000e+00
9.121281549932e-01,1.800000000000e+00
9.121281649932e-01,0.000000000000e+00
9.326134343266e-01,0.000000000000e+00
9.326134443266e-01,1.800000000000e+00
9.327134343266e-01,1.800000000000e+00
9.327134443266e-01,0.000000000000e+00
9.399123661218e-01,0.000000000000e+00
9.399123761218e-01,1.800000000000e+00
9.400123661218e-01,1.800000000000e+00
9.400123761218e-01,0.000000000000e+00
9.421964552330e-01,0.000000000000e+00
9.421964652330e-01,1.800000000000e+00
9.422964552330e-01,1.800000000000e+00
9.422964652330e-01,0.000000000000e+00
9.427237672486e-01,0.000000000000e+00
9.427237772486e-01,1.800000000000e+00
9.428237672486e-01,1.800000000000e+00
9.428237772486e-01,0.000000000000e+00
9.450625024863e-01,0.000000000000e+00
9.450625124863e-01,1.800000000000e+00
9.451625024863e-01,1.800000000000e+00
9.451625124863e-01,0.000000000000e+00
9.679712195048e-01,0.000000000000e+00
9.679712295048e-01,1.800000000000e+00
9.680712195048e-01,1.800000000000e+00
9.680712295048e-01,0.000000000000e+00
9.870288711600e-01,0.000000000000e+00
9.870288811600e-01,1.800000000000e+00
9.871288711600e-01,1.800000000000e+00
9.871288811600e-01,0.000000000000e+00
9.989832519271e-01,0.000000000000e+00
9.989832619271e-01,1.800000000000e+00
9.990832519271e-01,1.800000000000e+00
9.990832619271e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
