# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.875899166870e-01,0.000000000000e+00
9.931973273982e-01,0.000000000000e+00
9.931973373982e-01,1.800000000000e+00
9.932973273982e-01,1.800000000000e+00
9.932973373982e-01,0.000000000000e+00
9.936574042934e-01,0.000000000000e+00
9.936574142934e-01,1.800000000000e+00
9.937574042934e-01,1.800000000000e+00
9.937574142934e-01,0.000000000000e+00
9.972316030722e-01,0.000000000000e+00
9.972316130722e-01,1.800000000000e+00
9.973316030722e-01,1.800000000000e+00
9.973316130722e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
