# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.690851474314e-01,1.800000000000e+00
4.690851574314e-01,0.000000000000e+00
4.797494273097e-01,0.000000000000e+00
4.797494373097e-01,1.800000000000e+00
4.798494273097e-01,1.800000000000e+00
4.798494373097e-01,0.000000000000e+00
4.900909263054e-01,0.000000000000e+00
4.900909363054e-01,1.800000000000e+00
4.901909263054e-01,1.800000000000e+00
4.901909363054e-01,0.000000000000e+00
4.943726019890e-01,0.000000000000e+00
4.943726119890e-01,1.800000000000e+00
4.944726019890e-01,1.800000000000e+00
4.944726119890e-01,0.000000000000e+00
4.956708807252e-01,0.000000000000e+00
4.956708907252e-01,1.800000000000e+00
4.957708807252e-01,1.800000000000e+00
4.957708907252e-01,0.000000000000e+00
4.961534692235e-01,0.000000000000e+00
4.961534792235e-01,1.800000000000e+00
4.962534692235e-01,1.800000000000e+00
4.962534792235e-01,0.000000000000e+00
5.012369144494e-01,0.000000000000e+00
5.012369244494e-01,1.800000000000e+00
5.013369144494e-01,1.800000000000e+00
5.013369244494e-01,0.000000000000e+00
5.071752715641e-01,0.000000000000e+00
5.071752815641e-01,1.800000000000e+00
5.072752715641e-01,1.800000000000e+00
5.072752815641e-01,0.000000000000e+00
5.084736604933e-01,0.000000000000e+00
5.084736704933e-01,1.800000000000e+00
5.085736604933e-01,1.800000000000e+00
5.085736704933e-01,0.000000000000e+00
5.097859526586e-01,0.000000000000e+00
5.097859626586e-01,1.800000000000e+00
5.098859526586e-01,1.800000000000e+00
5.098859626586e-01,0.000000000000e+00
5.298103958567e-01,0.000000000000e+00
5.298104058567e-01,1.800000000000e+00
5.299103958567e-01,1.800000000000e+00
5.299104058567e-01,0.000000000000e+00
5.577069686495e-01,0.000000000000e+00
5.577069786495e-01,1.800000000000e+00
5.578069686495e-01,1.800000000000e+00
5.578069786495e-01,0.000000000000e+00
5.743843528748e-01,0.000000000000e+00
5.743843628748e-01,1.800000000000e+00
5.744843528748e-01,1.800000000000e+00
5.744843628748e-01,0.000000000000e+00
5.777904293482e-01,0.000000000000e+00
5.777904393482e-01,1.800000000000e+00
5.778904293482e-01,1.800000000000e+00
5.778904393482e-01,0.000000000000e+00
5.833435855276e-01,0.000000000000e+00
5.833435955276e-01,1.800000000000e+00
5.834435855276e-01,1.800000000000e+00
5.834435955276e-01,0.000000000000e+00
5.937532979135e-01,0.000000000000e+00
5.937533079135e-01,1.800000000000e+00
5.938532979135e-01,1.800000000000e+00
5.938533079135e-01,0.000000000000e+00
6.031383874173e-01,0.000000000000e+00
6.031383974173e-01,1.800000000000e+00
6.032383874173e-01,1.800000000000e+00
6.032383974173e-01,0.000000000000e+00
6.357882147883e-01,0.000000000000e+00
6.357882247883e-01,1.800000000000e+00
6.358882147883e-01,1.800000000000e+00
6.358882247883e-01,0.000000000000e+00
6.477879014946e-01,0.000000000000e+00
6.477879114946e-01,1.800000000000e+00
6.478879014946e-01,1.800000000000e+00
6.478879114946e-01,0.000000000000e+00
6.518144401275e-01,0.000000000000e+00
6.518144501275e-01,1.800000000000e+00
6.519144401275e-01,1.800000000000e+00
6.519144501275e-01,0.000000000000e+00
6.626206641108e-01,0.000000000000e+00
6.626206741108e-01,1.800000000000e+00
6.627206641108e-01,1.800000000000e+00
6.627206741108e-01,0.000000000000e+00
6.632724955035e-01,0.000000000000e+00
6.632725055035e-01,1.800000000000e+00
6.633724955035e-01,1.800000000000e+00
6.633725055035e-01,0.000000000000e+00
6.724777575765e-01,0.000000000000e+00
6.724777675765e-01,1.800000000000e+00
6.725777575765e-01,1.800000000000e+00
6.725777675765e-01,0.000000000000e+00
6.876105799232e-01,0.000000000000e+00
6.876105899232e-01,1.800000000000e+00
6.877105799232e-01,1.800000000000e+00
6.877105899232e-01,0.000000000000e+00
7.320836096055e-01,0.000000000000e+00
7.320836196055e-01,1.800000000000e+00
7.321836096055e-01,1.800000000000e+00
7.321836196055e-01,0.000000000000e+00
7.439186272156e-01,0.000000000000e+00
7.439186372156e-01,1.800000000000e+00
7.440186272156e-01,1.800000000000e+00
7.440186372156e-01,0.000000000000e+00
7.493632173394e-01,0.000000000000e+00
7.493632273394e-01,1.800000000000e+00
7.494632173394e-01,1.800000000000e+00
7.494632273394e-01,0.000000000000e+00
7.550427627504e-01,0.000000000000e+00
7.550427727504e-01,1.800000000000e+00
7.551427627504e-01,1.800000000000e+00
7.551427727504e-01,0.000000000000e+00
7.691193484439e-01,0.000000000000e+00
7.691193584439e-01,1.800000000000e+00
7.692193484439e-01,1.800000000000e+00
7.692193584439e-01,0.000000000000e+00
7.696788836107e-01,0.000000000000e+00
7.696788936107e-01,1.800000000000e+00
7.697788836107e-01,1.800000000000e+00
7.697788936107e-01,0.000000000000e+00
7.789763453357e-01,0.000000000000e+00
7.789763553357e-01,1.800000000000e+00
7.790763453357e-01,1.800000000000e+00
7.790763553357e-01,0.000000000000e+00
7.845529404538e-01,0.000000000000e+00
7.845529504538e-01,1.800000000000e+00
7.846529404538e-01,1.800000000000e+00
7.846529504538e-01,0.000000000000e+00
7.858169579364e-01,0.000000000000e+00
7.858169679364e-01,1.800000000000e+00
7.859169579364e-01,1.800000000000e+00
7.859169679364e-01,0.000000000000e+00
7.877979751980e-01,0.000000000000e+00
7.877979851980e-01,1.800000000000e+00
7.878979751980e-01,1.800000000000e+00
7.878979851980e-01,0.000000000000e+00
8.039119772575e-01,0.000000000000e+00
8.039119872575e-01,1.800000000000e+00
8.040119772575e-01,1.800000000000e+00
8.040119872575e-01,0.000000000000e+00
8.161861123123e-01,0.000000000000e+00
8.161861223123e-01,1.800000000000e+00
8.162861123123e-01,1.800000000000e+00
8.162861223123e-01,0.000000000000e+00
8.195920663395e-01,0.000000000000e+00
8.195920763395e-01,1.800000000000e+00
8.196920663395e-01,1.800000000000e+00
8.196920763395e-01,0.000000000000e+00
8.275359653327e-01,0.000000000000e+00
8.275359753327e-01,1.800000000000e+00
8.276359653327e-01,1.800000000000e+00
8.276359753327e-01,0.000000000000e+00
8.331967067972e-01,0.000000000000e+00
8.331967167972e-01,1.800000000000e+00
8.332967067972e-01,1.800000000000e+00
8.332967167972e-01,0.000000000000e+00
8.525172431347e-01,0.000000000000e+00
8.525172531347e-01,1.800000000000e+00
8.526172431347e-01,1.800000000000e+00
8.526172531347e-01,0.000000000000e+00
8.556106833160e-01,0.000000000000e+00
8.556106933160e-01,1.800000000000e+00
8.557106833160e-01,1.800000000000e+00
8.557106933160e-01,0.000000000000e+00
8.560333585362e-01,0.000000000000e+00
8.560333685362e-01,1.800000000000e+00
8.561333585362e-01,1.800000000000e+00
8.561333685362e-01,0.000000000000e+00
8.794350977291e-01,0.000000000000e+00
8.794351077291e-01,1.800000000000e+00
8.795350977291e-01,1.800000000000e+00
8.795351077291e-01,0.000000000000e+00
8.819434365779e-01,0.000000000000e+00
8.819434465779e-01,1.800000000000e+00
8.820434365779e-01,1.800000000000e+00
8.820434465779e-01,0.000000000000e+00
8.951347289700e-01,0.000000000000e+00
8.951347389700e-01,1.800000000000e+00
8.952347289700e-01,1.800000000000e+00
8.952347389700e-01,0.000000000000e+00
9.142770062965e-01,0.000000000000e+00
9.142770162965e-01,1.800000000000e+00
9.143770062965e-01,1.800000000000e+00
9.143770162965e-01,0.000000000000e+00
9.325122019970e-01,0.000000000000e+00
9.325122119970e-01,1.800000000000e+00
9.326122019970e-01,1.800000000000e+00
9.326122119970e-01,0.000000000000e+00
9.386737669056e-01,0.000000000000e+00
9.386737769056e-01,1.800000000000e+00
9.387737669056e-01,1.800000000000e+00
9.387737769056e-01,0.000000000000e+00
9.449017796562e-01,0.000000000000e+00
9.449017896562e-01,1.800000000000e+00
9.450017796562e-01,1.800000000000e+00
9.450017896562e-01,0.000000000000e+00
9.454890427877e-01,0.000000000000e+00
9.454890527877e-01,1.800000000000e+00
9.455890427877e-01,1.800000000000e+00
9.455890527877e-01,0.000000000000e+00
9.513596443267e-01,0.000000000000e+00
9.513596543267e-01,1.800000000000e+00
9.514596443267e-01,1.800000000000e+00
9.514596543267e-01,0.000000000000e+00
9.569963137349e-01,0.000000000000e+00
9.569963237349e-01,1.800000000000e+00
9.570963137349e-01,1.800000000000e+00
9.570963237349e-01,0.000000000000e+00
9.672010500295e-01,0.000000000000e+00
9.672010600295e-01,1.800000000000e+00
9.673010500295e-01,1.800000000000e+00
9.673010600295e-01,0.000000000000e+00
9.711761101259e-01,0.000000000000e+00
9.711761201259e-01,1.800000000000e+00
9.712761101259e-01,1.800000000000e+00
9.712761201259e-01,0.000000000000e+00
9.786969149575e-01,0.000000000000e+00
9.786969249575e-01,1.800000000000e+00
9.787969149575e-01,1.800000000000e+00
9.787969249575e-01,0.000000000000e+00
9.806256883925e-01,0.000000000000e+00
9.806256983925e-01,1.800000000000e+00
9.807256883925e-01,1.800000000000e+00
9.807256983925e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
