# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.010862790836e-01,0.000000000000e+00
3.070360207233e-01,0.000000000000e+00
3.070360307233e-01,1.800000000000e+00
3.071360207233e-01,1.800000000000e+00
3.071360307233e-01,0.000000000000e+00
3.079888036654e-01,0.000000000000e+00
3.079888136654e-01,1.800000000000e+00
3.080888036654e-01,1.800000000000e+00
3.080888136654e-01,0.000000000000e+00
3.207112194157e-01,0.000000000000e+00
3.207112294157e-01,1.800000000000e+00
3.208112194157e-01,1.800000000000e+00
3.208112294157e-01,0.000000000000e+00
3.279565175581e-01,0.000000000000e+00
3.279565275581e-01,1.800000000000e+00
3.280565175581e-01,1.800000000000e+00
3.280565275581e-01,0.000000000000e+00
3.335404507554e-01,0.000000000000e+00
3.335404607554e-01,1.800000000000e+00
3.336404507554e-01,1.800000000000e+00
3.336404607554e-01,0.000000000000e+00
3.449351307480e-01,0.000000000000e+00
3.449351407480e-01,1.800000000000e+00
3.450351307480e-01,1.800000000000e+00
3.450351407480e-01,0.000000000000e+00
3.582790693042e-01,0.000000000000e+00
3.582790793042e-01,1.800000000000e+00
3.583790693042e-01,1.800000000000e+00
3.583790793042e-01,0.000000000000e+00
3.797345698694e-01,0.000000000000e+00
3.797345798694e-01,1.800000000000e+00
3.798345698694e-01,1.800000000000e+00
3.798345798694e-01,0.000000000000e+00
3.951252796238e-01,0.000000000000e+00
3.951252896238e-01,1.800000000000e+00
3.952252796238e-01,1.800000000000e+00
3.952252896238e-01,0.000000000000e+00
4.210282062843e-01,0.000000000000e+00
4.210282162843e-01,1.800000000000e+00
4.211282062843e-01,1.800000000000e+00
4.211282162843e-01,0.000000000000e+00
4.314599840860e-01,0.000000000000e+00
4.314599940860e-01,1.800000000000e+00
4.315599840860e-01,1.800000000000e+00
4.315599940860e-01,0.000000000000e+00
4.364458118838e-01,0.000000000000e+00
4.364458218838e-01,1.800000000000e+00
4.365458118838e-01,1.800000000000e+00
4.365458218838e-01,0.000000000000e+00
4.431139296183e-01,0.000000000000e+00
4.431139396183e-01,1.800000000000e+00
4.432139296183e-01,1.800000000000e+00
4.432139396183e-01,0.000000000000e+00
4.466659362674e-01,0.000000000000e+00
4.466659462674e-01,1.800000000000e+00
4.467659362674e-01,1.800000000000e+00
4.467659462674e-01,0.000000000000e+00
4.551828956821e-01,0.000000000000e+00
4.551829056821e-01,1.800000000000e+00
4.552828956821e-01,1.800000000000e+00
4.552829056821e-01,0.000000000000e+00
5.099558495920e-01,0.000000000000e+00
5.099558595920e-01,1.800000000000e+00
5.100558495920e-01,1.800000000000e+00
5.100558595920e-01,0.000000000000e+00
5.162238088860e-01,0.000000000000e+00
5.162238188860e-01,1.800000000000e+00
5.163238088860e-01,1.800000000000e+00
5.163238188860e-01,0.000000000000e+00
5.259898932072e-01,0.000000000000e+00
5.259899032072e-01,1.800000000000e+00
5.260898932072e-01,1.800000000000e+00
5.260899032072e-01,0.000000000000e+00
5.272681419266e-01,0.000000000000e+00
5.272681519266e-01,1.800000000000e+00
5.273681419266e-01,1.800000000000e+00
5.273681519266e-01,0.000000000000e+00
5.471505046819e-01,0.000000000000e+00
5.471505146819e-01,1.800000000000e+00
5.472505046819e-01,1.800000000000e+00
5.472505146819e-01,0.000000000000e+00
5.540297787287e-01,0.000000000000e+00
5.540297887287e-01,1.800000000000e+00
5.541297787287e-01,1.800000000000e+00
5.541297887287e-01,0.000000000000e+00
5.544813945780e-01,0.000000000000e+00
5.544814045780e-01,1.800000000000e+00
5.545813945780e-01,1.800000000000e+00
5.545814045780e-01,0.000000000000e+00
5.598649952745e-01,0.000000000000e+00
5.598650052745e-01,1.800000000000e+00
5.599649952745e-01,1.800000000000e+00
5.599650052745e-01,0.000000000000e+00
5.708815035564e-01,0.000000000000e+00
5.708815135564e-01,1.800000000000e+00
5.709815035564e-01,1.800000000000e+00
5.709815135564e-01,0.000000000000e+00
5.747662467969e-01,0.000000000000e+00
5.747662567969e-01,1.800000000000e+00
5.748662467969e-01,1.800000000000e+00
5.748662567969e-01,0.000000000000e+00
5.888251754446e-01,0.000000000000e+00
5.888251854446e-01,1.800000000000e+00
5.889251754446e-01,1.800000000000e+00
5.889251854446e-01,0.000000000000e+00
5.976231669520e-01,0.000000000000e+00
5.976231769520e-01,1.800000000000e+00
5.977231669520e-01,1.800000000000e+00
5.977231769520e-01,0.000000000000e+00
6.076836938840e-01,0.000000000000e+00
6.076837038840e-01,1.800000000000e+00
6.077836938840e-01,1.800000000000e+00
6.077837038840e-01,0.000000000000e+00
6.121582309616e-01,0.000000000000e+00
6.121582409616e-01,1.800000000000e+00
6.122582309616e-01,1.800000000000e+00
6.122582409616e-01,0.000000000000e+00
6.138322852873e-01,0.000000000000e+00
6.138322952873e-01,1.800000000000e+00
6.139322852873e-01,1.800000000000e+00
6.139322952873e-01,0.000000000000e+00
6.314876619193e-01,0.000000000000e+00
6.314876719193e-01,1.800000000000e+00
6.315876619193e-01,1.800000000000e+00
6.315876719193e-01,0.000000000000e+00
6.338731425321e-01,0.000000000000e+00
6.338731525321e-01,1.800000000000e+00
6.339731425321e-01,1.800000000000e+00
6.339731525321e-01,0.000000000000e+00
6.490264471885e-01,0.000000000000e+00
6.490264571885e-01,1.800000000000e+00
6.491264471885e-01,1.800000000000e+00
6.491264571885e-01,0.000000000000e+00
6.522688088519e-01,0.000000000000e+00
6.522688188519e-01,1.800000000000e+00
6.523688088519e-01,1.800000000000e+00
6.523688188519e-01,0.000000000000e+00
6.540748910184e-01,0.000000000000e+00
6.540749010184e-01,1.800000000000e+00
6.541748910184e-01,1.800000000000e+00
6.541749010184e-01,0.000000000000e+00
6.614776340496e-01,0.000000000000e+00
6.614776440496e-01,1.800000000000e+00
6.615776340496e-01,1.800000000000e+00
6.615776440496e-01,0.000000000000e+00
6.647265744210e-01,0.000000000000e+00
6.647265844210e-01,1.800000000000e+00
6.648265744210e-01,1.800000000000e+00
6.648265844210e-01,0.000000000000e+00
6.709012078283e-01,0.000000000000e+00
6.709012178283e-01,1.800000000000e+00
6.710012078283e-01,1.800000000000e+00
6.710012178283e-01,0.000000000000e+00
6.811864762349e-01,0.000000000000e+00
6.811864862349e-01,1.800000000000e+00
6.812864762349e-01,1.800000000000e+00
6.812864862349e-01,0.000000000000e+00
7.284140657103e-01,0.000000000000e+00
7.284140757103e-01,1.800000000000e+00
7.285140657103e-01,1.800000000000e+00
7.285140757103e-01,0.000000000000e+00
7.288805630471e-01,0.000000000000e+00
7.288805730471e-01,1.800000000000e+00
7.289805630471e-01,1.800000000000e+00
7.289805730471e-01,0.000000000000e+00
7.304485616031e-01,0.000000000000e+00
7.304485716031e-01,1.800000000000e+00
7.305485616031e-01,1.800000000000e+00
7.305485716031e-01,0.000000000000e+00
7.409017922239e-01,0.000000000000e+00
7.409018022239e-01,1.800000000000e+00
7.410017922239e-01,1.800000000000e+00
7.410018022239e-01,0.000000000000e+00
7.488475143628e-01,0.000000000000e+00
7.488475243628e-01,1.800000000000e+00
7.489475143628e-01,1.800000000000e+00
7.489475243628e-01,0.000000000000e+00
7.576350968006e-01,0.000000000000e+00
7.576351068006e-01,1.800000000000e+00
7.577350968006e-01,1.800000000000e+00
7.577351068006e-01,0.000000000000e+00
7.610711936931e-01,0.000000000000e+00
7.610712036931e-01,1.800000000000e+00
7.611711936931e-01,1.800000000000e+00
7.611712036931e-01,0.000000000000e+00
7.702676614578e-01,0.000000000000e+00
7.702676714578e-01,1.800000000000e+00
7.703676614578e-01,1.800000000000e+00
7.703676714578e-01,0.000000000000e+00
7.729227688888e-01,0.000000000000e+00
7.729227788888e-01,1.800000000000e+00
7.730227688888e-01,1.800000000000e+00
7.730227788888e-01,0.000000000000e+00
7.770661099158e-01,0.000000000000e+00
7.770661199158e-01,1.800000000000e+00
7.771661099158e-01,1.800000000000e+00
7.771661199158e-01,0.000000000000e+00
7.901208685097e-01,0.000000000000e+00
7.901208785097e-01,1.800000000000e+00
7.902208685097e-01,1.800000000000e+00
7.902208785097e-01,0.000000000000e+00
8.008459272275e-01,0.000000000000e+00
8.008459372275e-01,1.800000000000e+00
8.009459272275e-01,1.800000000000e+00
8.009459372275e-01,0.000000000000e+00
8.084070164327e-01,0.000000000000e+00
8.084070264327e-01,1.800000000000e+00
8.085070164327e-01,1.800000000000e+00
8.085070264327e-01,0.000000000000e+00
8.126600912643e-01,0.000000000000e+00
8.126601012643e-01,1.800000000000e+00
8.127600912643e-01,1.800000000000e+00
8.127601012643e-01,0.000000000000e+00
8.214981987836e-01,0.000000000000e+00
8.214982087836e-01,1.800000000000e+00
8.215981987836e-01,1.800000000000e+00
8.215982087836e-01,0.000000000000e+00
8.361026883308e-01,0.000000000000e+00
8.361026983308e-01,1.800000000000e+00
8.362026883308e-01,1.800000000000e+00
8.362026983308e-01,0.000000000000e+00
8.367530371994e-01,0.000000000000e+00
8.367530471994e-01,1.800000000000e+00
8.368530371994e-01,1.800000000000e+00
8.368530471994e-01,0.000000000000e+00
8.560264310628e-01,0.000000000000e+00
8.560264410628e-01,1.800000000000e+00
8.561264310628e-01,1.800000000000e+00
8.561264410628e-01,0.000000000000e+00
8.789910814747e-01,0.000000000000e+00
8.789910914747e-01,1.800000000000e+00
8.790910814747e-01,1.800000000000e+00
8.790910914747e-01,0.000000000000e+00
9.062218758141e-01,0.000000000000e+00
9.062218858141e-01,1.800000000000e+00
9.063218758141e-01,1.800000000000e+00
9.063218858141e-01,0.000000000000e+00
9.211169954769e-01,0.000000000000e+00
9.211170054769e-01,1.800000000000e+00
9.212169954769e-01,1.800000000000e+00
9.212170054769e-01,0.000000000000e+00
9.384613235365e-01,0.000000000000e+00
9.384613335365e-01,1.800000000000e+00
9.385613235365e-01,1.800000000000e+00
9.385613335365e-01,0.000000000000e+00
9.426476479798e-01,0.000000000000e+00
9.426476579798e-01,1.800000000000e+00
9.427476479798e-01,1.800000000000e+00
9.427476579798e-01,0.000000000000e+00
9.458625960706e-01,0.000000000000e+00
9.458626060706e-01,1.800000000000e+00
9.459625960706e-01,1.800000000000e+00
9.459626060706e-01,0.000000000000e+00
9.504580623477e-01,0.000000000000e+00
9.504580723477e-01,1.800000000000e+00
9.505580623477e-01,1.800000000000e+00
9.505580723477e-01,0.000000000000e+00
9.537378668580e-01,0.000000000000e+00
9.537378768580e-01,1.800000000000e+00
9.538378668580e-01,1.800000000000e+00
9.538378768580e-01,0.000000000000e+00
9.559156784875e-01,0.000000000000e+00
9.559156884875e-01,1.800000000000e+00
9.560156784875e-01,1.800000000000e+00
9.560156884875e-01,0.000000000000e+00
9.683957577183e-01,0.000000000000e+00
9.683957677183e-01,1.800000000000e+00
9.684957577183e-01,1.800000000000e+00
9.684957677183e-01,0.000000000000e+00
9.722494261166e-01,0.000000000000e+00
9.722494361166e-01,1.800000000000e+00
9.723494261166e-01,1.800000000000e+00
9.723494361166e-01,0.000000000000e+00
9.791000329616e-01,0.000000000000e+00
9.791000429616e-01,1.800000000000e+00
9.792000329616e-01,1.800000000000e+00
9.792000429616e-01,0.000000000000e+00
9.854711005553e-01,0.000000000000e+00
9.854711105553e-01,1.800000000000e+00
9.855711005553e-01,1.800000000000e+00
9.855711105553e-01,0.000000000000e+00
9.865617292935e-01,0.000000000000e+00
9.865617392935e-01,1.800000000000e+00
9.866617292935e-01,1.800000000000e+00
9.866617392935e-01,0.000000000000e+00
9.950930262660e-01,0.000000000000e+00
9.950930362660e-01,1.800000000000e+00
9.951930262660e-01,1.800000000000e+00
9.951930362660e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
