# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.591827630677e-01,0.000000000000e+00
1.656367214030e-01,0.000000000000e+00
1.656367314030e-01,1.800000000000e+00
1.657367214030e-01,1.800000000000e+00
1.657367314030e-01,0.000000000000e+00
1.717879733567e-01,0.000000000000e+00
1.717879833567e-01,1.800000000000e+00
1.718879733567e-01,1.800000000000e+00
1.718879833567e-01,0.000000000000e+00
1.757634207522e-01,0.000000000000e+00
1.757634307522e-01,1.800000000000e+00
1.758634207522e-01,1.800000000000e+00
1.758634307522e-01,0.000000000000e+00
1.795214308675e-01,0.000000000000e+00
1.795214408675e-01,1.800000000000e+00
1.796214308675e-01,1.800000000000e+00
1.796214408675e-01,0.000000000000e+00
1.796282084676e-01,0.000000000000e+00
1.796282184676e-01,1.800000000000e+00
1.797282084676e-01,1.800000000000e+00
1.797282184676e-01,0.000000000000e+00
1.961822226631e-01,0.000000000000e+00
1.961822326631e-01,1.800000000000e+00
1.962822226631e-01,1.800000000000e+00
1.962822326631e-01,0.000000000000e+00
2.048763210555e-01,0.000000000000e+00
2.048763310555e-01,1.800000000000e+00
2.049763210555e-01,1.800000000000e+00
2.049763310555e-01,0.000000000000e+00
2.354449399263e-01,0.000000000000e+00
2.354449499263e-01,1.800000000000e+00
2.355449399263e-01,1.800000000000e+00
2.355449499263e-01,0.000000000000e+00
2.470855200683e-01,0.000000000000e+00
2.470855300683e-01,1.800000000000e+00
2.471855200683e-01,1.800000000000e+00
2.471855300683e-01,0.000000000000e+00
2.655650683532e-01,0.000000000000e+00
2.655650783532e-01,1.800000000000e+00
2.656650683532e-01,1.800000000000e+00
2.656650783532e-01,0.000000000000e+00
2.662558046909e-01,0.000000000000e+00
2.662558146909e-01,1.800000000000e+00
2.663558046909e-01,1.800000000000e+00
2.663558146909e-01,0.000000000000e+00
2.678979617351e-01,0.000000000000e+00
2.678979717351e-01,1.800000000000e+00
2.679979617351e-01,1.800000000000e+00
2.679979717351e-01,0.000000000000e+00
2.810156196727e-01,0.000000000000e+00
2.810156296727e-01,1.800000000000e+00
2.811156196727e-01,1.800000000000e+00
2.811156296727e-01,0.000000000000e+00
2.839635887328e-01,0.000000000000e+00
2.839635987328e-01,1.800000000000e+00
2.840635887328e-01,1.800000000000e+00
2.840635987328e-01,0.000000000000e+00
2.866620062361e-01,0.000000000000e+00
2.866620162361e-01,1.800000000000e+00
2.867620062361e-01,1.800000000000e+00
2.867620162361e-01,0.000000000000e+00
2.894366167756e-01,0.000000000000e+00
2.894366267756e-01,1.800000000000e+00
2.895366167756e-01,1.800000000000e+00
2.895366267756e-01,0.000000000000e+00
3.063338832460e-01,0.000000000000e+00
3.063338932460e-01,1.800000000000e+00
3.064338832460e-01,1.800000000000e+00
3.064338932460e-01,0.000000000000e+00
3.196795875132e-01,0.000000000000e+00
3.196795975132e-01,1.800000000000e+00
3.197795875132e-01,1.800000000000e+00
3.197795975132e-01,0.000000000000e+00
3.428961833649e-01,0.000000000000e+00
3.428961933649e-01,1.800000000000e+00
3.429961833649e-01,1.800000000000e+00
3.429961933649e-01,0.000000000000e+00
3.546769199873e-01,0.000000000000e+00
3.546769299873e-01,1.800000000000e+00
3.547769199873e-01,1.800000000000e+00
3.547769299873e-01,0.000000000000e+00
3.553330887856e-01,0.000000000000e+00
3.553330987856e-01,1.800000000000e+00
3.554330887856e-01,1.800000000000e+00
3.554330987856e-01,0.000000000000e+00
3.599232790412e-01,0.000000000000e+00
3.599232890412e-01,1.800000000000e+00
3.600232790412e-01,1.800000000000e+00
3.600232890412e-01,0.000000000000e+00
3.939506977751e-01,0.000000000000e+00
3.939507077751e-01,1.800000000000e+00
3.940506977751e-01,1.800000000000e+00
3.940507077751e-01,0.000000000000e+00
3.951271808107e-01,0.000000000000e+00
3.951271908107e-01,1.800000000000e+00
3.952271808107e-01,1.800000000000e+00
3.952271908107e-01,0.000000000000e+00
4.145018003519e-01,0.000000000000e+00
4.145018103519e-01,1.800000000000e+00
4.146018003519e-01,1.800000000000e+00
4.146018103519e-01,0.000000000000e+00
4.317483827406e-01,0.000000000000e+00
4.317483927406e-01,1.800000000000e+00
4.318483827406e-01,1.800000000000e+00
4.318483927406e-01,0.000000000000e+00
4.477465320341e-01,0.000000000000e+00
4.477465420341e-01,1.800000000000e+00
4.478465320341e-01,1.800000000000e+00
4.478465420341e-01,0.000000000000e+00
4.492047389193e-01,0.000000000000e+00
4.492047489193e-01,1.800000000000e+00
4.493047389193e-01,1.800000000000e+00
4.493047489193e-01,0.000000000000e+00
4.659458616445e-01,0.000000000000e+00
4.659458716445e-01,1.800000000000e+00
4.660458616445e-01,1.800000000000e+00
4.660458716445e-01,0.000000000000e+00
4.684792130776e-01,0.000000000000e+00
4.684792230776e-01,1.800000000000e+00
4.685792130776e-01,1.800000000000e+00
4.685792230776e-01,0.000000000000e+00
4.691982643577e-01,0.000000000000e+00
4.691982743577e-01,1.800000000000e+00
4.692982643577e-01,1.800000000000e+00
4.692982743577e-01,0.000000000000e+00
4.739420740122e-01,0.000000000000e+00
4.739420840122e-01,1.800000000000e+00
4.740420740122e-01,1.800000000000e+00
4.740420840122e-01,0.000000000000e+00
4.850646460706e-01,0.000000000000e+00
4.850646560706e-01,1.800000000000e+00
4.851646460706e-01,1.800000000000e+00
4.851646560706e-01,0.000000000000e+00
4.857849050343e-01,0.000000000000e+00
4.857849150343e-01,1.800000000000e+00
4.858849050343e-01,1.800000000000e+00
4.858849150343e-01,0.000000000000e+00
4.874839926512e-01,0.000000000000e+00
4.874840026512e-01,1.800000000000e+00
4.875839926512e-01,1.800000000000e+00
4.875840026512e-01,0.000000000000e+00
5.550882579032e-01,0.000000000000e+00
5.550882679032e-01,1.800000000000e+00
5.551882579032e-01,1.800000000000e+00
5.551882679032e-01,0.000000000000e+00
5.756102621734e-01,0.000000000000e+00
5.756102721734e-01,1.800000000000e+00
5.757102621734e-01,1.800000000000e+00
5.757102721734e-01,0.000000000000e+00
5.972115840356e-01,0.000000000000e+00
5.972115940356e-01,1.800000000000e+00
5.973115840356e-01,1.800000000000e+00
5.973115940356e-01,0.000000000000e+00
6.257758192449e-01,0.000000000000e+00
6.257758292449e-01,1.800000000000e+00
6.258758192449e-01,1.800000000000e+00
6.258758292449e-01,0.000000000000e+00
6.272348257664e-01,0.000000000000e+00
6.272348357664e-01,1.800000000000e+00
6.273348257664e-01,1.800000000000e+00
6.273348357664e-01,0.000000000000e+00
6.296752572734e-01,0.000000000000e+00
6.296752672734e-01,1.800000000000e+00
6.297752572734e-01,1.800000000000e+00
6.297752672734e-01,0.000000000000e+00
6.449378900611e-01,0.000000000000e+00
6.449379000611e-01,1.800000000000e+00
6.450378900611e-01,1.800000000000e+00
6.450379000611e-01,0.000000000000e+00
6.560979601749e-01,0.000000000000e+00
6.560979701749e-01,1.800000000000e+00
6.561979601749e-01,1.800000000000e+00
6.561979701749e-01,0.000000000000e+00
6.981871192974e-01,0.000000000000e+00
6.981871292974e-01,1.800000000000e+00
6.982871192974e-01,1.800000000000e+00
6.982871292974e-01,0.000000000000e+00
7.098649047775e-01,0.000000000000e+00
7.098649147775e-01,1.800000000000e+00
7.099649047775e-01,1.800000000000e+00
7.099649147775e-01,0.000000000000e+00
7.107064489287e-01,0.000000000000e+00
7.107064589287e-01,1.800000000000e+00
7.108064489287e-01,1.800000000000e+00
7.108064589287e-01,0.000000000000e+00
7.254783874109e-01,0.000000000000e+00
7.254783974109e-01,1.800000000000e+00
7.255783874109e-01,1.800000000000e+00
7.255783974109e-01,0.000000000000e+00
7.309570009821e-01,0.000000000000e+00
7.309570109821e-01,1.800000000000e+00
7.310570009821e-01,1.800000000000e+00
7.310570109821e-01,0.000000000000e+00
7.319158978334e-01,0.000000000000e+00
7.319159078334e-01,1.800000000000e+00
7.320158978334e-01,1.800000000000e+00
7.320159078334e-01,0.000000000000e+00
7.391341202498e-01,0.000000000000e+00
7.391341302498e-01,1.800000000000e+00
7.392341202498e-01,1.800000000000e+00
7.392341302498e-01,0.000000000000e+00
7.429178259494e-01,0.000000000000e+00
7.429178359494e-01,1.800000000000e+00
7.430178259494e-01,1.800000000000e+00
7.430178359494e-01,0.000000000000e+00
7.456860217922e-01,0.000000000000e+00
7.456860317922e-01,1.800000000000e+00
7.457860217922e-01,1.800000000000e+00
7.457860317922e-01,0.000000000000e+00
7.482171856317e-01,0.000000000000e+00
7.482171956317e-01,1.800000000000e+00
7.483171856317e-01,1.800000000000e+00
7.483171956317e-01,0.000000000000e+00
7.599085762964e-01,0.000000000000e+00
7.599085862964e-01,1.800000000000e+00
7.600085762964e-01,1.800000000000e+00
7.600085862964e-01,0.000000000000e+00
7.619243035601e-01,0.000000000000e+00
7.619243135601e-01,1.800000000000e+00
7.620243035601e-01,1.800000000000e+00
7.620243135601e-01,0.000000000000e+00
7.626833548995e-01,0.000000000000e+00
7.626833648995e-01,1.800000000000e+00
7.627833548995e-01,1.800000000000e+00
7.627833648995e-01,0.000000000000e+00
7.636538570108e-01,0.000000000000e+00
7.636538670108e-01,1.800000000000e+00
7.637538570108e-01,1.800000000000e+00
7.637538670108e-01,0.000000000000e+00
7.924473775250e-01,0.000000000000e+00
7.924473875250e-01,1.800000000000e+00
7.925473775250e-01,1.800000000000e+00
7.925473875250e-01,0.000000000000e+00
7.943604697101e-01,0.000000000000e+00
7.943604797101e-01,1.800000000000e+00
7.944604697101e-01,1.800000000000e+00
7.944604797101e-01,0.000000000000e+00
7.987558831478e-01,0.000000000000e+00
7.987558931478e-01,1.800000000000e+00
7.988558831478e-01,1.800000000000e+00
7.988558931478e-01,0.000000000000e+00
8.042595323822e-01,0.000000000000e+00
8.042595423822e-01,1.800000000000e+00
8.043595323822e-01,1.800000000000e+00
8.043595423822e-01,0.000000000000e+00
8.055945991144e-01,0.000000000000e+00
8.055946091144e-01,1.800000000000e+00
8.056945991144e-01,1.800000000000e+00
8.056946091144e-01,0.000000000000e+00
8.452770497430e-01,0.000000000000e+00
8.452770597430e-01,1.800000000000e+00
8.453770497430e-01,1.800000000000e+00
8.453770597430e-01,0.000000000000e+00
8.563804006648e-01,0.000000000000e+00
8.563804106648e-01,1.800000000000e+00
8.564804006648e-01,1.800000000000e+00
8.564804106648e-01,0.000000000000e+00
8.781163789026e-01,0.000000000000e+00
8.781163889026e-01,1.800000000000e+00
8.782163789026e-01,1.800000000000e+00
8.782163889026e-01,0.000000000000e+00
8.823886014880e-01,0.000000000000e+00
8.823886114880e-01,1.800000000000e+00
8.824886014880e-01,1.800000000000e+00
8.824886114880e-01,0.000000000000e+00
9.146399287116e-01,0.000000000000e+00
9.146399387116e-01,1.800000000000e+00
9.147399287116e-01,1.800000000000e+00
9.147399387116e-01,0.000000000000e+00
9.171223651884e-01,0.000000000000e+00
9.171223751884e-01,1.800000000000e+00
9.172223651884e-01,1.800000000000e+00
9.172223751884e-01,0.000000000000e+00
9.177205790932e-01,0.000000000000e+00
9.177205890932e-01,1.800000000000e+00
9.178205790932e-01,1.800000000000e+00
9.178205890932e-01,0.000000000000e+00
9.184804143224e-01,0.000000000000e+00
9.184804243224e-01,1.800000000000e+00
9.185804143224e-01,1.800000000000e+00
9.185804243224e-01,0.000000000000e+00
9.246266963424e-01,0.000000000000e+00
9.246267063424e-01,1.800000000000e+00
9.247266963424e-01,1.800000000000e+00
9.247267063424e-01,0.000000000000e+00
9.487861700186e-01,0.000000000000e+00
9.487861800186e-01,1.800000000000e+00
9.488861700186e-01,1.800000000000e+00
9.488861800186e-01,0.000000000000e+00
9.542482872632e-01,0.000000000000e+00
9.542482972632e-01,1.800000000000e+00
9.543482872632e-01,1.800000000000e+00
9.543482972632e-01,0.000000000000e+00
9.649629469670e-01,0.000000000000e+00
9.649629569670e-01,1.800000000000e+00
9.650629469670e-01,1.800000000000e+00
9.650629569670e-01,0.000000000000e+00
9.665466733114e-01,0.000000000000e+00
9.665466833114e-01,1.800000000000e+00
9.666466733114e-01,1.800000000000e+00
9.666466833114e-01,0.000000000000e+00
9.694540956882e-01,0.000000000000e+00
9.694541056882e-01,1.800000000000e+00
9.695540956882e-01,1.800000000000e+00
9.695541056882e-01,0.000000000000e+00
9.762912018079e-01,0.000000000000e+00
9.762912118079e-01,1.800000000000e+00
9.763912018079e-01,1.800000000000e+00
9.763912118079e-01,0.000000000000e+00
9.788297065033e-01,0.000000000000e+00
9.788297165033e-01,1.800000000000e+00
9.789297065033e-01,1.800000000000e+00
9.789297165033e-01,0.000000000000e+00
9.849949099020e-01,0.000000000000e+00
9.849949199020e-01,1.800000000000e+00
9.850949099020e-01,1.800000000000e+00
9.850949199020e-01,0.000000000000e+00
9.870662778820e-01,0.000000000000e+00
9.870662878820e-01,1.800000000000e+00
9.871662778820e-01,1.800000000000e+00
9.871662878820e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
