time_s,voltage_v
3.673148217828e-01,1.800000000000e+00
3.673148317828e-01,0.000000000000e+00
3.702383137071e-01,0.000000000000e+00
3.702383237071e-01,1.800000000000e+00
3.702483137071e-01,1.800000000000e+00
3.702483237071e-01,0.000000000000e+00
3.750963670916e-01,0.000000000000e+00
3.750963770916e-01,1.800000000000e+00
3.751063670916e-01,1.800000000000e+00
3.751063770916e-01,0.000000000000e+00
3.762419559172e-01,0.000000000000e+00
3.762419659172e-01,1.800000000000e+00
3.762519559172e-01,1.800000000000e+00
3.762519659172e-01,0.000000000000e+00
3.832421950693e-01,0.000000000000e+00
3.832422050693e-01,1.800000000000e+00
3.832521950693e-01,1.800000000000e+00
3.832522050693e-01,0.000000000000e+00
3.885357723402e-01,0.000000000000e+00
3.885357823402e-01,1.800000000000e+00
3.885457723402e-01,1.800000000000e+00
3.885457823402e-01,0.000000000000e+00
3.896489928315e-01,0.000000000000e+00
3.896490028315e-01,1.800000000000e+00
3.896589928315e-01,1.800000000000e+00
3.896590028315e-01,0.000000000000e+00
3.931496274631e-01,0.000000000000e+00
3.931496374631e-01,1.800000000000e+00
3.931596274631e-01,1.800000000000e+00
3.931596374631e-01,0.000000000000e+00
3.952469904144e-01,0.000000000000e+00
3.952470004144e-01,1.800000000000e+00
3.952569904144e-01,1.800000000000e+00
3.952570004144e-01,0.000000000000e+00
3.956425234265e-01,0.000000000000e+00
3.956425334265e-01,1.800000000000e+00
3.956525234265e-01,1.800000000000e+00
3.956525334265e-01,0.000000000000e+00
4.022980786255e-01,0.000000000000e+00
4.022980886255e-01,1.800000000000e+00
4.023080786255e-01,1.800000000000e+00
4.023080886255e-01,0.000000000000e+00
4.026521051843e-01,0.000000000000e+00
4.026521151843e-01,1.800000000000e+00
4.026621051843e-01,1.800000000000e+00
4.026621151843e-01,0.000000000000e+00
4.047039279121e-01,0.000000000000e+00
4.047039379121e-01,1.800000000000e+00
4.047139279121e-01,1.800000000000e+00
4.047139379121e-01,0.000000000000e+00
4.074124941334e-01,0.000000000000e+00
4.074125041334e-01,1.800000000000e+00
4.074224941334e-01,1.800000000000e+00
4.074225041334e-01,0.000000000000e+00
4.082793994853e-01,0.000000000000e+00
4.082794094853e-01,1.800000000000e+00
4.082893994853e-01,1.800000000000e+00
4.082894094853e-01,0.000000000000e+00
4.110469714587e-01,0.000000000000e+00
4.110469814587e-01,1.800000000000e+00
4.110569714587e-01,1.800000000000e+00
4.110569814587e-01,0.000000000000e+00
4.116822928615e-01,0.000000000000e+00
4.116823028615e-01,1.800000000000e+00
4.116922928615e-01,1.800000000000e+00
4.116923028615e-01,0.000000000000e+00
4.147932338466e-01,0.000000000000e+00
4.147932438466e-01,1.800000000000e+00
4.148032338466e-01,1.800000000000e+00
4.148032438466e-01,0.000000000000e+00
4.167099478993e-01,0.000000000000e+00
4.167099578993e-01,1.800000000000e+00
4.167199478993e-01,1.800000000000e+00
4.167199578993e-01,0.000000000000e+00
4.167342951829e-01,0.000000000000e+00
4.167343051829e-01,1.800000000000e+00
4.167442951829e-01,1.800000000000e+00
4.167443051829e-01,0.000000000000e+00
4.167475153464e-01,0.000000000000e+00
4.167475253464e-01,1.800000000000e+00
4.167575153464e-01,1.800000000000e+00
4.167575253464e-01,0.000000000000e+00
4.170445640332e-01,0.000000000000e+00
4.170445740332e-01,1.800000000000e+00
4.170545640332e-01,1.800000000000e+00
4.170545740332e-01,0.000000000000e+00
4.197027095300e-01,0.000000000000e+00
4.197027195300e-01,1.800000000000e+00
4.197127095300e-01,1.800000000000e+00
4.197127195300e-01,0.000000000000e+00
4.217520509998e-01,0.000000000000e+00
4.217520609998e-01,1.800000000000e+00
4.217620509998e-01,1.800000000000e+00
4.217620609998e-01,0.000000000000e+00
4.225921964563e-01,0.000000000000e+00
4.225922064563e-01,1.800000000000e+00
4.226021964563e-01,1.800000000000e+00
4.226022064563e-01,0.000000000000e+00
4.281561190458e-01,0.000000000000e+00
4.281561290458e-01,1.800000000000e+00
4.281661190458e-01,1.800000000000e+00
4.281661290458e-01,0.000000000000e+00
4.330011161861e-01,0.000000000000e+00
4.330011261861e-01,1.800000000000e+00
4.330111161861e-01,1.800000000000e+00
4.330111261861e-01,0.000000000000e+00
4.331436230747e-01,0.000000000000e+00
4.331436330747e-01,1.800000000000e+00
4.331536230747e-01,1.800000000000e+00
4.331536330747e-01,0.000000000000e+00
4.377446079316e-01,0.000000000000e+00
4.377446179316e-01,1.800000000000e+00
4.377546079316e-01,1.800000000000e+00
4.377546179316e-01,0.000000000000e+00
4.402840196224e-01,0.000000000000e+00
4.402840296224e-01,1.800000000000e+00
4.402940196224e-01,1.800000000000e+00
4.402940296224e-01,0.000000000000e+00
4.412152030794e-01,0.000000000000e+00
4.412152130794e-01,1.800000000000e+00
4.412252030794e-01,1.800000000000e+00
4.412252130794e-01,0.000000000000e+00
4.413596656288e-01,0.000000000000e+00
4.413596756288e-01,1.800000000000e+00
4.413696656288e-01,1.800000000000e+00
4.413696756288e-01,0.000000000000e+00
4.439481939429e-01,0.000000000000e+00
4.439482039429e-01,1.800000000000e+00
4.439581939429e-01,1.800000000000e+00
4.439582039429e-01,0.000000000000e+00
4.471142493503e-01,0.000000000000e+00
4.471142593503e-01,1.800000000000e+00
4.471242493503e-01,1.800000000000e+00
4.471242593503e-01,0.000000000000e+00
4.479730962823e-01,0.000000000000e+00
4.479731062823e-01,1.800000000000e+00
4.479830962823e-01,1.800000000000e+00
4.479831062823e-01,0.000000000000e+00
4.495733068198e-01,0.000000000000e+00
4.495733168198e-01,1.800000000000e+00
4.495833068198e-01,1.800000000000e+00
4.495833168198e-01,0.000000000000e+00
4.549211377574e-01,0.000000000000e+00
4.549211477574e-01,1.800000000000e+00
4.549311377574e-01,1.800000000000e+00
4.549311477574e-01,0.000000000000e+00
4.557114208445e-01,0.000000000000e+00
4.557114308445e-01,1.800000000000e+00
4.557214208445e-01,1.800000000000e+00
4.557214308445e-01,0.000000000000e+00
4.596515141937e-01,0.000000000000e+00
4.596515241937e-01,1.800000000000e+00
4.596615141937e-01,1.800000000000e+00
4.596615241937e-01,0.000000000000e+00
4.622009469046e-01,0.000000000000e+00
4.622009569046e-01,1.800000000000e+00
4.622109469046e-01,1.800000000000e+00
4.622109569046e-01,0.000000000000e+00
4.636830865764e-01,0.000000000000e+00
4.636830965764e-01,1.800000000000e+00
4.636930865764e-01,1.800000000000e+00
4.636930965764e-01,0.000000000000e+00
4.644010911735e-01,0.000000000000e+00
4.644011011735e-01,1.800000000000e+00
4.644110911735e-01,1.800000000000e+00
4.644111011735e-01,0.000000000000e+00
4.675584064779e-01,0.000000000000e+00
4.675584164779e-01,1.800000000000e+00
4.675684064779e-01,1.800000000000e+00
4.675684164779e-01,0.000000000000e+00
4.716820788393e-01,0.000000000000e+00
4.716820888393e-01,1.800000000000e+00
4.716920788393e-01,1.800000000000e+00
4.716920888393e-01,0.000000000000e+00
4.758765512965e-01,0.000000000000e+00
4.758765612965e-01,1.800000000000e+00
4.758865512965e-01,1.800000000000e+00
4.758865612965e-01,0.000000000000e+00
4.760737855271e-01,0.000000000000e+00
4.760737955271e-01,1.800000000000e+00
4.760837855271e-01,1.800000000000e+00
4.760837955271e-01,0.000000000000e+00
4.763013891325e-01,0.000000000000e+00
4.763013991325e-01,1.800000000000e+00
4.763113891325e-01,1.800000000000e+00
4.763113991325e-01,0.000000000000e+00
4.763263723537e-01,0.000000000000e+00
4.763263823537e-01,1.800000000000e+00
4.763363723537e-01,1.800000000000e+00
4.763363823537e-01,0.000000000000e+00
4.766594600159e-01,0.000000000000e+00
4.766594700159e-01,1.800000000000e+00
4.766694600159e-01,1.800000000000e+00
4.766694700159e-01,0.000000000000e+00
4.771873552052e-01,0.000000000000e+00
4.771873652052e-01,1.800000000000e+00
4.771973552052e-01,1.800000000000e+00
4.771973652052e-01,0.000000000000e+00
4.799095280227e-01,0.000000000000e+00
4.799095380227e-01,1.800000000000e+00
4.799195280227e-01,1.800000000000e+00
4.799195380227e-01,0.000000000000e+00
4.811601039623e-01,0.000000000000e+00
4.811601139623e-01,1.800000000000e+00
4.811701039623e-01,1.800000000000e+00
4.811701139623e-01,0.000000000000e+00
4.828201102144e-01,0.000000000000e+00
4.828201202144e-01,1.800000000000e+00
4.828301102144e-01,1.800000000000e+00
4.828301202144e-01,0.000000000000e+00
4.828409488069e-01,0.000000000000e+00
4.828409588069e-01,1.800000000000e+00
4.828509488069e-01,1.800000000000e+00
4.828509588069e-01,0.000000000000e+00
4.836877073451e-01,0.000000000000e+00
4.836877173451e-01,1.800000000000e+00
4.836977073451e-01,1.800000000000e+00
4.836977173451e-01,0.000000000000e+00
4.849629211424e-01,0.000000000000e+00
4.849629311424e-01,1.800000000000e+00
4.849729211424e-01,1.800000000000e+00
4.849729311424e-01,0.000000000000e+00
4.851149908928e-01,0.000000000000e+00
4.851150008928e-01,1.800000000000e+00
4.851249908928e-01,1.800000000000e+00
4.851250008928e-01,0.000000000000e+00
4.881087562013e-01,0.000000000000e+00
4.881087662013e-01,1.800000000000e+00
4.881187562013e-01,1.800000000000e+00
4.881187662013e-01,0.000000000000e+00
4.887807790686e-01,0.000000000000e+00
4.887807890686e-01,1.800000000000e+00
4.887907790686e-01,1.800000000000e+00
4.887907890686e-01,0.000000000000e+00
4.928227851622e-01,0.000000000000e+00
4.928227951622e-01,1.800000000000e+00
4.928327851622e-01,1.800000000000e+00
4.928327951622e-01,0.000000000000e+00
4.929868820688e-01,0.000000000000e+00
4.929868920688e-01,1.800000000000e+00
4.929968820688e-01,1.800000000000e+00
4.929968920688e-01,0.000000000000e+00
4.936240192230e-01,0.000000000000e+00
4.936240292230e-01,1.800000000000e+00
4.936340192230e-01,1.800000000000e+00
4.936340292230e-01,0.000000000000e+00
4.949151817959e-01,0.000000000000e+00
4.949151917959e-01,1.800000000000e+00
4.949251817959e-01,1.800000000000e+00
4.949251917959e-01,0.000000000000e+00
4.959452502502e-01,0.000000000000e+00
4.959452602502e-01,1.800000000000e+00
4.959552502502e-01,1.800000000000e+00
4.959552602502e-01,0.000000000000e+00
4.963408758452e-01,0.000000000000e+00
4.963408858452e-01,1.800000000000e+00
4.963508758452e-01,1.800000000000e+00
4.963508858452e-01,0.000000000000e+00
4.985086431115e-01,0.000000000000e+00
4.985086531115e-01,1.800000000000e+00
4.985186431115e-01,1.800000000000e+00
4.985186531115e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
