time_s,voltage_v
3.648407296270e-01,1.800000000000e+00
3.648407396270e-01,0.000000000000e+00
3.651459525158e-01,0.000000000000e+00
3.651459625158e-01,1.800000000000e+00
3.651460525158e-01,1.800000000000e+00
3.651460625158e-01,0.000000000000e+00
3.709617139848e-01,0.000000000000e+00
3.709617239848e-01,1.800000000000e+00
3.709618139848e-01,1.800000000000e+00
3.709618239848e-01,0.000000000000e+00
3.754779289711e-01,0.000000000000e+00
3.754779389711e-01,1.800000000000e+00
3.754780289711e-01,1.800000000000e+00
3.754780389711e-01,0.000000000000e+00
3.773049484007e-01,0.000000000000e+00
3.773049584007e-01,1.800000000000e+00
3.773050484007e-01,1.800000000000e+00
3.773050584007e-01,0.000000000000e+00
3.775242314104e-01,0.000000000000e+00
3.775242414104e-01,1.800000000000e+00
3.775243314104e-01,1.800000000000e+00
3.775243414104e-01,0.000000000000e+00
3.787203079083e-01,0.000000000000e+00
3.787203179083e-01,1.800000000000e+00
3.787204079083e-01,1.800000000000e+00
3.787204179083e-01,0.000000000000e+00
3.793485896153e-01,0.000000000000e+00
3.793485996153e-01,1.800000000000e+00
3.793486896153e-01,1.800000000000e+00
3.793486996153e-01,0.000000000000e+00
3.807670459886e-01,0.000000000000e+00
3.807670559886e-01,1.800000000000e+00
3.807671459886e-01,1.800000000000e+00
3.807671559886e-01,0.000000000000e+00
3.837023549414e-01,0.000000000000e+00
3.837023649414e-01,1.800000000000e+00
3.837024549414e-01,1.800000000000e+00
3.837024649414e-01,0.000000000000e+00
3.841515313962e-01,0.000000000000e+00
3.841515413962e-01,1.800000000000e+00
3.841516313962e-01,1.800000000000e+00
3.841516413962e-01,0.000000000000e+00
3.876630320612e-01,0.000000000000e+00
3.876630420612e-01,1.800000000000e+00
3.876631320612e-01,1.800000000000e+00
3.876631420612e-01,0.000000000000e+00
3.901360497191e-01,0.000000000000e+00
3.901360597191e-01,1.800000000000e+00
3.901361497191e-01,1.800000000000e+00
3.901361597191e-01,0.000000000000e+00
3.909970417509e-01,0.000000000000e+00
3.909970517509e-01,1.800000000000e+00
3.909971417509e-01,1.800000000000e+00
3.909971517509e-01,0.000000000000e+00
3.923745534539e-01,0.000000000000e+00
3.923745634539e-01,1.800000000000e+00
3.923746534539e-01,1.800000000000e+00
3.923746634539e-01,0.000000000000e+00
3.942975675526e-01,0.000000000000e+00
3.942975775526e-01,1.800000000000e+00
3.942976675526e-01,1.800000000000e+00
3.942976775526e-01,0.000000000000e+00
3.965430453177e-01,0.000000000000e+00
3.965430553177e-01,1.800000000000e+00
3.965431453177e-01,1.800000000000e+00
3.965431553177e-01,0.000000000000e+00
3.969456682192e-01,0.000000000000e+00
3.969456782192e-01,1.800000000000e+00
3.969457682192e-01,1.800000000000e+00
3.969457782192e-01,0.000000000000e+00
3.995950337420e-01,0.000000000000e+00
3.995950437420e-01,1.800000000000e+00
3.995951337420e-01,1.800000000000e+00
3.995951437420e-01,0.000000000000e+00
4.000765425934e-01,0.000000000000e+00
4.000765525934e-01,1.800000000000e+00
4.000766425934e-01,1.800000000000e+00
4.000766525934e-01,0.000000000000e+00
4.008840598482e-01,0.000000000000e+00
4.008840698482e-01,1.800000000000e+00
4.008841598482e-01,1.800000000000e+00
4.008841698482e-01,0.000000000000e+00
4.063394215522e-01,0.000000000000e+00
4.063394315522e-01,1.800000000000e+00
4.063395215522e-01,1.800000000000e+00
4.063395315522e-01,0.000000000000e+00
4.073343676949e-01,0.000000000000e+00
4.073343776949e-01,1.800000000000e+00
4.073344676949e-01,1.800000000000e+00
4.073344776949e-01,0.000000000000e+00
4.105238050122e-01,0.000000000000e+00
4.105238150122e-01,1.800000000000e+00
4.105239050122e-01,1.800000000000e+00
4.105239150122e-01,0.000000000000e+00
4.130576080535e-01,0.000000000000e+00
4.130576180535e-01,1.800000000000e+00
4.130577080535e-01,1.800000000000e+00
4.130577180535e-01,0.000000000000e+00
4.151271203141e-01,0.000000000000e+00
4.151271303141e-01,1.800000000000e+00
4.151272203141e-01,1.800000000000e+00
4.151272303141e-01,0.000000000000e+00
4.154197277197e-01,0.000000000000e+00
4.154197377197e-01,1.800000000000e+00
4.154198277197e-01,1.800000000000e+00
4.154198377197e-01,0.000000000000e+00
4.167850602200e-01,0.000000000000e+00
4.167850702200e-01,1.800000000000e+00
4.167851602200e-01,1.800000000000e+00
4.167851702200e-01,0.000000000000e+00
4.217443269151e-01,0.000000000000e+00
4.217443369151e-01,1.800000000000e+00
4.217444269151e-01,1.800000000000e+00
4.217444369151e-01,0.000000000000e+00
4.224120060769e-01,0.000000000000e+00
4.224120160769e-01,1.800000000000e+00
4.224121060769e-01,1.800000000000e+00
4.224121160769e-01,0.000000000000e+00
4.226496368859e-01,0.000000000000e+00
4.226496468859e-01,1.800000000000e+00
4.226497368859e-01,1.800000000000e+00
4.226497468859e-01,0.000000000000e+00
4.264034893955e-01,0.000000000000e+00
4.264034993955e-01,1.800000000000e+00
4.264035893955e-01,1.800000000000e+00
4.264035993955e-01,0.000000000000e+00
4.268264157585e-01,0.000000000000e+00
4.268264257585e-01,1.800000000000e+00
4.268265157585e-01,1.800000000000e+00
4.268265257585e-01,0.000000000000e+00
4.291559504080e-01,0.000000000000e+00
4.291559604080e-01,1.800000000000e+00
4.291560504080e-01,1.800000000000e+00
4.291560604080e-01,0.000000000000e+00
4.298650989543e-01,0.000000000000e+00
4.298651089543e-01,1.800000000000e+00
4.298651989543e-01,1.800000000000e+00
4.298652089543e-01,0.000000000000e+00
4.328844247662e-01,0.000000000000e+00
4.328844347662e-01,1.800000000000e+00
4.328845247662e-01,1.800000000000e+00
4.328845347662e-01,0.000000000000e+00
4.340997688533e-01,0.000000000000e+00
4.340997788533e-01,1.800000000000e+00
4.340998688533e-01,1.800000000000e+00
4.340998788533e-01,0.000000000000e+00
4.402415594491e-01,0.000000000000e+00
4.402415694491e-01,1.800000000000e+00
4.402416594491e-01,1.800000000000e+00
4.402416694491e-01,0.000000000000e+00
4.421025591890e-01,0.000000000000e+00
4.421025691890e-01,1.800000000000e+00
4.421026591890e-01,1.800000000000e+00
4.421026691890e-01,0.000000000000e+00
4.427444143887e-01,0.000000000000e+00
4.427444243887e-01,1.800000000000e+00
4.427445143887e-01,1.800000000000e+00
4.427445243887e-01,0.000000000000e+00
4.434437636214e-01,0.000000000000e+00
4.434437736214e-01,1.800000000000e+00
4.434438636214e-01,1.800000000000e+00
4.434438736214e-01,0.000000000000e+00
4.451464602120e-01,0.000000000000e+00
4.451464702120e-01,1.800000000000e+00
4.451465602120e-01,1.800000000000e+00
4.451465702120e-01,0.000000000000e+00
4.504685701614e-01,0.000000000000e+00
4.504685801614e-01,1.800000000000e+00
4.504686701614e-01,1.800000000000e+00
4.504686801614e-01,0.000000000000e+00
4.542240810123e-01,0.000000000000e+00
4.542240910123e-01,1.800000000000e+00
4.542241810123e-01,1.800000000000e+00
4.542241910123e-01,0.000000000000e+00
4.557096661323e-01,0.000000000000e+00
4.557096761323e-01,1.800000000000e+00
4.557097661323e-01,1.800000000000e+00
4.557097761323e-01,0.000000000000e+00
4.592486504267e-01,0.000000000000e+00
4.592486604267e-01,1.800000000000e+00
4.592487504267e-01,1.800000000000e+00
4.592487604267e-01,0.000000000000e+00
4.627233352409e-01,0.000000000000e+00
4.627233452409e-01,1.800000000000e+00
4.627234352409e-01,1.800000000000e+00
4.627234452409e-01,0.000000000000e+00
4.680157124115e-01,0.000000000000e+00
4.680157224115e-01,1.800000000000e+00
4.680158124115e-01,1.800000000000e+00
4.680158224115e-01,0.000000000000e+00
4.731498083152e-01,0.000000000000e+00
4.731498183152e-01,1.800000000000e+00
4.731499083152e-01,1.800000000000e+00
4.731499183152e-01,0.000000000000e+00
4.771087567911e-01,0.000000000000e+00
4.771087667911e-01,1.800000000000e+00
4.771088567911e-01,1.800000000000e+00
4.771088667911e-01,0.000000000000e+00
4.783198177464e-01,0.000000000000e+00
4.783198277464e-01,1.800000000000e+00
4.783199177464e-01,1.800000000000e+00
4.783199277464e-01,0.000000000000e+00
4.785330622388e-01,0.000000000000e+00
4.785330722388e-01,1.800000000000e+00
4.785331622388e-01,1.800000000000e+00
4.785331722388e-01,0.000000000000e+00
4.787332698941e-01,0.000000000000e+00
4.787332798941e-01,1.800000000000e+00
4.787333698941e-01,1.800000000000e+00
4.787333798941e-01,0.000000000000e+00
4.808322323574e-01,0.000000000000e+00
4.808322423574e-01,1.800000000000e+00
4.808323323574e-01,1.800000000000e+00
4.808323423574e-01,0.000000000000e+00
4.810031782409e-01,0.000000000000e+00
4.810031882409e-01,1.800000000000e+00
4.810032782409e-01,1.800000000000e+00
4.810032882409e-01,0.000000000000e+00
4.814310068106e-01,0.000000000000e+00
4.814310168106e-01,1.800000000000e+00
4.814311068106e-01,1.800000000000e+00
4.814311168106e-01,0.000000000000e+00
4.843331608734e-01,0.000000000000e+00
4.843331708734e-01,1.800000000000e+00
4.843332608734e-01,1.800000000000e+00
4.843332708734e-01,0.000000000000e+00
4.857920824933e-01,0.000000000000e+00
4.857920924933e-01,1.800000000000e+00
4.857921824933e-01,1.800000000000e+00
4.857921924933e-01,0.000000000000e+00
4.866599481084e-01,0.000000000000e+00
4.866599581084e-01,1.800000000000e+00
4.866600481084e-01,1.800000000000e+00
4.866600581084e-01,0.000000000000e+00
4.876281541395e-01,0.000000000000e+00
4.876281641395e-01,1.800000000000e+00
4.876282541395e-01,1.800000000000e+00
4.876282641395e-01,0.000000000000e+00
4.881381963547e-01,0.000000000000e+00
4.881382063547e-01,1.800000000000e+00
4.881382963547e-01,1.800000000000e+00
4.881383063547e-01,0.000000000000e+00
4.900431593119e-01,0.000000000000e+00
4.900431693119e-01,1.800000000000e+00
4.900432593119e-01,1.800000000000e+00
4.900432693119e-01,0.000000000000e+00
4.916172056893e-01,0.000000000000e+00
4.916172156893e-01,1.800000000000e+00
4.916173056893e-01,1.800000000000e+00
4.916173156893e-01,0.000000000000e+00
4.921816290398e-01,0.000000000000e+00
4.921816390398e-01,1.800000000000e+00
4.921817290398e-01,1.800000000000e+00
4.921817390398e-01,0.000000000000e+00
4.968712938504e-01,0.000000000000e+00
4.968713038504e-01,1.800000000000e+00
4.968713938504e-01,1.800000000000e+00
4.968714038504e-01,0.000000000000e+00
4.996173296779e-01,0.000000000000e+00
4.996173396779e-01,1.800000000000e+00
4.996174296779e-01,1.800000000000e+00
4.996174396779e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
