time_s,voltage_v
1.461057929495e-01,1.800000000000e+00
1.461058029495e-01,0.000000000000e+00
1.560298762741e-01,0.000000000000e+00
1.560298862741e-01,1.800000000000e+00
1.560398762741e-01,1.800000000000e+00
1.560398862741e-01,0.000000000000e+00
1.596861813462e-01,0.000000000000e+00
1.596861913462e-01,1.800000000000e+00
1.596961813462e-01,1.800000000000e+00
1.596961913462e-01,0.000000000000e+00
1.607370373446e-01,0.000000000000e+00
1.607370473446e-01,1.800000000000e+00
1.607470373446e-01,1.800000000000e+00
1.607470473446e-01,0.000000000000e+00
1.644381166806e-01,0.000000000000e+00
1.644381266806e-01,1.800000000000e+00
1.644481166806e-01,1.800000000000e+00
1.644481266806e-01,0.000000000000e+00
1.656514921262e-01,0.000000000000e+00
1.656515021262e-01,1.800000000000e+00
1.656614921262e-01,1.800000000000e+00
1.656615021262e-01,0.000000000000e+00
1.722569069321e-01,0.000000000000e+00
1.722569169321e-01,1.800000000000e+00
1.722669069321e-01,1.800000000000e+00
1.722669169321e-01,0.000000000000e+00
1.780487348325e-01,0.000000000000e+00
1.780487448325e-01,1.800000000000e+00
1.780587348325e-01,1.800000000000e+00
1.780587448325e-01,0.000000000000e+00
1.789812611278e-01,0.000000000000e+00
1.789812711278e-01,1.800000000000e+00
1.789912611278e-01,1.800000000000e+00
1.789912711278e-01,0.000000000000e+00
1.796708494237e-01,0.000000000000e+00
1.796708594237e-01,1.800000000000e+00
1.796808494237e-01,1.800000000000e+00
1.796808594237e-01,0.000000000000e+00
1.810772797488e-01,0.000000000000e+00
1.810772897488e-01,1.800000000000e+00
1.810872797488e-01,1.800000000000e+00
1.810872897488e-01,0.000000000000e+00
1.818651410412e-01,0.000000000000e+00
1.818651510412e-01,1.800000000000e+00
1.818751410412e-01,1.800000000000e+00
1.818751510412e-01,0.000000000000e+00
1.852953193771e-01,0.000000000000e+00
1.852953293771e-01,1.800000000000e+00
1.853053193771e-01,1.800000000000e+00
1.853053293771e-01,0.000000000000e+00
1.914779080070e-01,0.000000000000e+00
1.914779180070e-01,1.800000000000e+00
1.914879080070e-01,1.800000000000e+00
1.914879180070e-01,0.000000000000e+00
1.937816150443e-01,0.000000000000e+00
1.937816250443e-01,1.800000000000e+00
1.937916150443e-01,1.800000000000e+00
1.937916250443e-01,0.000000000000e+00
1.941103168493e-01,0.000000000000e+00
1.941103268493e-01,1.800000000000e+00
1.941203168493e-01,1.800000000000e+00
1.941203268493e-01,0.000000000000e+00
1.967055101841e-01,0.000000000000e+00
1.967055201841e-01,1.800000000000e+00
1.967155101841e-01,1.800000000000e+00
1.967155201841e-01,0.000000000000e+00
2.081084484815e-01,0.000000000000e+00
2.081084584815e-01,1.800000000000e+00
2.081184484815e-01,1.800000000000e+00
2.081184584815e-01,0.000000000000e+00
2.234624391372e-01,0.000000000000e+00
2.234624491372e-01,1.800000000000e+00
2.234724391372e-01,1.800000000000e+00
2.234724491372e-01,0.000000000000e+00
2.239739657534e-01,0.000000000000e+00
2.239739757534e-01,1.800000000000e+00
2.239839657534e-01,1.800000000000e+00
2.239839757534e-01,0.000000000000e+00
2.283064768549e-01,0.000000000000e+00
2.283064868549e-01,1.800000000000e+00
2.283164768549e-01,1.800000000000e+00
2.283164868549e-01,0.000000000000e+00
2.325103265914e-01,0.000000000000e+00
2.325103365914e-01,1.800000000000e+00
2.325203265914e-01,1.800000000000e+00
2.325203365914e-01,0.000000000000e+00
2.387868615341e-01,0.000000000000e+00
2.387868715341e-01,1.800000000000e+00
2.387968615341e-01,1.800000000000e+00
2.387968715341e-01,0.000000000000e+00
2.476413547116e-01,0.000000000000e+00
2.476413647116e-01,1.800000000000e+00
2.476513547116e-01,1.800000000000e+00
2.476513647116e-01,0.000000000000e+00
2.491214357309e-01,0.000000000000e+00
2.491214457309e-01,1.800000000000e+00
2.491314357309e-01,1.800000000000e+00
2.491314457309e-01,0.000000000000e+00
2.574375387774e-01,0.000000000000e+00
2.574375487774e-01,1.800000000000e+00
2.574475387774e-01,1.800000000000e+00
2.574475487774e-01,0.000000000000e+00
2.584969335179e-01,0.000000000000e+00
2.584969435179e-01,1.800000000000e+00
2.585069335179e-01,1.800000000000e+00
2.585069435179e-01,0.000000000000e+00
2.608420606764e-01,0.000000000000e+00
2.608420706764e-01,1.800000000000e+00
2.608520606764e-01,1.800000000000e+00
2.608520706764e-01,0.000000000000e+00
2.649703083130e-01,0.000000000000e+00
2.649703183130e-01,1.800000000000e+00
2.649803083130e-01,1.800000000000e+00
2.649803183130e-01,0.000000000000e+00
2.680056731123e-01,0.000000000000e+00
2.680056831123e-01,1.800000000000e+00
2.680156731123e-01,1.800000000000e+00
2.680156831123e-01,0.000000000000e+00
2.741662486082e-01,0.000000000000e+00
2.741662586082e-01,1.800000000000e+00
2.741762486082e-01,1.800000000000e+00
2.741762586082e-01,0.000000000000e+00
2.765036679912e-01,0.000000000000e+00
2.765036779912e-01,1.800000000000e+00
2.765136679912e-01,1.800000000000e+00
2.765136779912e-01,0.000000000000e+00
2.788484515509e-01,0.000000000000e+00
2.788484615509e-01,1.800000000000e+00
2.788584515509e-01,1.800000000000e+00
2.788584615509e-01,0.000000000000e+00
2.841638933696e-01,0.000000000000e+00
2.841639033696e-01,1.800000000000e+00
2.841738933696e-01,1.800000000000e+00
2.841739033696e-01,0.000000000000e+00
2.844363428058e-01,0.000000000000e+00
2.844363528058e-01,1.800000000000e+00
2.844463428058e-01,1.800000000000e+00
2.844463528058e-01,0.000000000000e+00
2.874526001435e-01,0.000000000000e+00
2.874526101435e-01,1.800000000000e+00
2.874626001435e-01,1.800000000000e+00
2.874626101435e-01,0.000000000000e+00
2.895855241837e-01,0.000000000000e+00
2.895855341837e-01,1.800000000000e+00
2.895955241837e-01,1.800000000000e+00
2.895955341837e-01,0.000000000000e+00
2.960924862805e-01,0.000000000000e+00
2.960924962805e-01,1.800000000000e+00
2.961024862805e-01,1.800000000000e+00
2.961024962805e-01,0.000000000000e+00
2.974476297494e-01,0.000000000000e+00
2.974476397494e-01,1.800000000000e+00
2.974576297494e-01,1.800000000000e+00
2.974576397494e-01,0.000000000000e+00
2.983713646352e-01,0.000000000000e+00
2.983713746352e-01,1.800000000000e+00
2.983813646352e-01,1.800000000000e+00
2.983813746352e-01,0.000000000000e+00
3.022410858171e-01,0.000000000000e+00
3.022410958171e-01,1.800000000000e+00
3.022510858171e-01,1.800000000000e+00
3.022510958171e-01,0.000000000000e+00
3.038488337125e-01,0.000000000000e+00
3.038488437125e-01,1.800000000000e+00
3.038588337125e-01,1.800000000000e+00
3.038588437125e-01,0.000000000000e+00
3.043055559903e-01,0.000000000000e+00
3.043055659903e-01,1.800000000000e+00
3.043155559903e-01,1.800000000000e+00
3.043155659903e-01,0.000000000000e+00
3.095277706840e-01,0.000000000000e+00
3.095277806840e-01,1.800000000000e+00
3.095377706840e-01,1.800000000000e+00
3.095377806840e-01,0.000000000000e+00
3.112373882535e-01,0.000000000000e+00
3.112373982535e-01,1.800000000000e+00
3.112473882535e-01,1.800000000000e+00
3.112473982535e-01,0.000000000000e+00
3.113378367295e-01,0.000000000000e+00
3.113378467295e-01,1.800000000000e+00
3.113478367295e-01,1.800000000000e+00
3.113478467295e-01,0.000000000000e+00
3.144319036895e-01,0.000000000000e+00
3.144319136895e-01,1.800000000000e+00
3.144419036895e-01,1.800000000000e+00
3.144419136895e-01,0.000000000000e+00
3.149773088519e-01,0.000000000000e+00
3.149773188519e-01,1.800000000000e+00
3.149873088519e-01,1.800000000000e+00
3.149873188519e-01,0.000000000000e+00
3.158196484559e-01,0.000000000000e+00
3.158196584559e-01,1.800000000000e+00
3.158296484559e-01,1.800000000000e+00
3.158296584559e-01,0.000000000000e+00
3.318352248635e-01,0.000000000000e+00
3.318352348635e-01,1.800000000000e+00
3.318452248635e-01,1.800000000000e+00
3.318452348635e-01,0.000000000000e+00
3.339189900621e-01,0.000000000000e+00
3.339190000621e-01,1.800000000000e+00
3.339289900621e-01,1.800000000000e+00
3.339290000621e-01,0.000000000000e+00
3.345242650844e-01,0.000000000000e+00
3.345242750844e-01,1.800000000000e+00
3.345342650844e-01,1.800000000000e+00
3.345342750844e-01,0.000000000000e+00
3.360990946256e-01,0.000000000000e+00
3.360991046256e-01,1.800000000000e+00
3.361090946256e-01,1.800000000000e+00
3.361091046256e-01,0.000000000000e+00
3.399700865724e-01,0.000000000000e+00
3.399700965724e-01,1.800000000000e+00
3.399800865724e-01,1.800000000000e+00
3.399800965724e-01,0.000000000000e+00
3.450662967011e-01,0.000000000000e+00
3.450663067011e-01,1.800000000000e+00
3.450762967011e-01,1.800000000000e+00
3.450763067011e-01,0.000000000000e+00
3.460920543545e-01,0.000000000000e+00
3.460920643545e-01,1.800000000000e+00
3.461020543545e-01,1.800000000000e+00
3.461020643545e-01,0.000000000000e+00
3.481177815064e-01,0.000000000000e+00
3.481177915064e-01,1.800000000000e+00
3.481277815064e-01,1.800000000000e+00
3.481277915064e-01,0.000000000000e+00
3.482391885638e-01,0.000000000000e+00
3.482391985638e-01,1.800000000000e+00
3.482491885638e-01,1.800000000000e+00
3.482491985638e-01,0.000000000000e+00
3.577301303198e-01,0.000000000000e+00
3.577301403198e-01,1.800000000000e+00
3.577401303198e-01,1.800000000000e+00
3.577401403198e-01,0.000000000000e+00
3.593674697495e-01,0.000000000000e+00
3.593674797495e-01,1.800000000000e+00
3.593774697495e-01,1.800000000000e+00
3.593774797495e-01,0.000000000000e+00
3.611886036669e-01,0.000000000000e+00
3.611886136669e-01,1.800000000000e+00
3.611986036669e-01,1.800000000000e+00
3.611986136669e-01,0.000000000000e+00
3.632002673446e-01,0.000000000000e+00
3.632002773446e-01,1.800000000000e+00
3.632102673446e-01,1.800000000000e+00
3.632102773446e-01,0.000000000000e+00
3.722466117174e-01,0.000000000000e+00
3.722466217174e-01,1.800000000000e+00
3.722566117174e-01,1.800000000000e+00
3.722566217174e-01,0.000000000000e+00
3.833542371361e-01,0.000000000000e+00
3.833542471361e-01,1.800000000000e+00
3.833642371361e-01,1.800000000000e+00
3.833642471361e-01,0.000000000000e+00
3.836604734758e-01,0.000000000000e+00
3.836604834758e-01,1.800000000000e+00
3.836704734758e-01,1.800000000000e+00
3.836704834758e-01,0.000000000000e+00
3.857931716910e-01,0.000000000000e+00
3.857931816910e-01,1.800000000000e+00
3.858031716910e-01,1.800000000000e+00
3.858031816910e-01,0.000000000000e+00
3.865756495438e-01,0.000000000000e+00
3.865756595438e-01,1.800000000000e+00
3.865856495438e-01,1.800000000000e+00
3.865856595438e-01,0.000000000000e+00
3.876404101906e-01,0.000000000000e+00
3.876404201906e-01,1.800000000000e+00
3.876504101906e-01,1.800000000000e+00
3.876504201906e-01,0.000000000000e+00
3.907125530905e-01,0.000000000000e+00
3.907125630905e-01,1.800000000000e+00
3.907225530905e-01,1.800000000000e+00
3.907225630905e-01,0.000000000000e+00
3.914488561357e-01,0.000000000000e+00
3.914488661357e-01,1.800000000000e+00
3.914588561357e-01,1.800000000000e+00
3.914588661357e-01,0.000000000000e+00
3.975611398448e-01,0.000000000000e+00
3.975611498448e-01,1.800000000000e+00
3.975711398448e-01,1.800000000000e+00
3.975711498448e-01,0.000000000000e+00
4.001051960054e-01,0.000000000000e+00
4.001052060054e-01,1.800000000000e+00
4.001151960054e-01,1.800000000000e+00
4.001152060054e-01,0.000000000000e+00
4.050000275626e-01,0.000000000000e+00
4.050000375626e-01,1.800000000000e+00
4.050100275626e-01,1.800000000000e+00
4.050100375626e-01,0.000000000000e+00
4.112096869919e-01,0.000000000000e+00
4.112096969919e-01,1.800000000000e+00
4.112196869919e-01,1.800000000000e+00
4.112196969919e-01,0.000000000000e+00
4.114052999084e-01,0.000000000000e+00
4.114053099084e-01,1.800000000000e+00
4.114152999084e-01,1.800000000000e+00
4.114153099084e-01,0.000000000000e+00
4.153835041539e-01,0.000000000000e+00
4.153835141539e-01,1.800000000000e+00
4.153935041539e-01,1.800000000000e+00
4.153935141539e-01,0.000000000000e+00
4.179170090383e-01,0.000000000000e+00
4.179170190383e-01,1.800000000000e+00
4.179270090383e-01,1.800000000000e+00
4.179270190383e-01,0.000000000000e+00
4.214736818840e-01,0.000000000000e+00
4.214736918840e-01,1.800000000000e+00
4.214836818840e-01,1.800000000000e+00
4.214836918840e-01,0.000000000000e+00
4.342275962916e-01,0.000000000000e+00
4.342276062916e-01,1.800000000000e+00
4.342375962916e-01,1.800000000000e+00
4.342376062916e-01,0.000000000000e+00
4.353434438266e-01,0.000000000000e+00
4.353434538266e-01,1.800000000000e+00
4.353534438266e-01,1.800000000000e+00
4.353534538266e-01,0.000000000000e+00
4.360041323881e-01,0.000000000000e+00
4.360041423881e-01,1.800000000000e+00
4.360141323881e-01,1.800000000000e+00
4.360141423881e-01,0.000000000000e+00
4.390658175005e-01,0.000000000000e+00
4.390658275005e-01,1.800000000000e+00
4.390758175005e-01,1.800000000000e+00
4.390758275005e-01,0.000000000000e+00
4.447292382164e-01,0.000000000000e+00
4.447292482164e-01,1.800000000000e+00
4.447392382164e-01,1.800000000000e+00
4.447392482164e-01,0.000000000000e+00
4.494237862576e-01,0.000000000000e+00
4.494237962576e-01,1.800000000000e+00
4.494337862576e-01,1.800000000000e+00
4.494337962576e-01,0.000000000000e+00
4.518110301172e-01,0.000000000000e+00
4.518110401172e-01,1.800000000000e+00
4.518210301172e-01,1.800000000000e+00
4.518210401172e-01,0.000000000000e+00
4.519361551263e-01,0.000000000000e+00
4.519361651263e-01,1.800000000000e+00
4.519461551263e-01,1.800000000000e+00
4.519461651263e-01,0.000000000000e+00
4.526782373433e-01,0.000000000000e+00
4.526782473433e-01,1.800000000000e+00
4.526882373433e-01,1.800000000000e+00
4.526882473433e-01,0.000000000000e+00
4.548708964478e-01,0.000000000000e+00
4.548709064478e-01,1.800000000000e+00
4.548808964478e-01,1.800000000000e+00
4.548809064478e-01,0.000000000000e+00
4.554435758738e-01,0.000000000000e+00
4.554435858738e-01,1.800000000000e+00
4.554535758738e-01,1.800000000000e+00
4.554535858738e-01,0.000000000000e+00
4.555905478542e-01,0.000000000000e+00
4.555905578542e-01,1.800000000000e+00
4.556005478542e-01,1.800000000000e+00
4.556005578542e-01,0.000000000000e+00
4.557457215496e-01,0.000000000000e+00
4.557457315496e-01,1.800000000000e+00
4.557557215496e-01,1.800000000000e+00
4.557557315496e-01,0.000000000000e+00
4.558527299424e-01,0.000000000000e+00
4.558527399424e-01,1.800000000000e+00
4.558627299424e-01,1.800000000000e+00
4.558627399424e-01,0.000000000000e+00
4.562011990396e-01,0.000000000000e+00
4.562012090396e-01,1.800000000000e+00
4.562111990396e-01,1.800000000000e+00
4.562112090396e-01,0.000000000000e+00
4.574469352256e-01,0.000000000000e+00
4.574469452256e-01,1.800000000000e+00
4.574569352256e-01,1.800000000000e+00
4.574569452256e-01,0.000000000000e+00
4.587051762284e-01,0.000000000000e+00
4.587051862284e-01,1.800000000000e+00
4.587151762284e-01,1.800000000000e+00
4.587151862284e-01,0.000000000000e+00
4.622172389820e-01,0.000000000000e+00
4.622172489820e-01,1.800000000000e+00
4.622272389820e-01,1.800000000000e+00
4.622272489820e-01,0.000000000000e+00
4.644225889812e-01,0.000000000000e+00
4.644225989812e-01,1.800000000000e+00
4.644325889812e-01,1.800000000000e+00
4.644325989812e-01,0.000000000000e+00
4.705305648292e-01,0.000000000000e+00
4.705305748292e-01,1.800000000000e+00
4.705405648292e-01,1.800000000000e+00
4.705405748292e-01,0.000000000000e+00
4.738340406277e-01,0.000000000000e+00
4.738340506277e-01,1.800000000000e+00
4.738440406277e-01,1.800000000000e+00
4.738440506277e-01,0.000000000000e+00
4.768406339920e-01,0.000000000000e+00
4.768406439920e-01,1.800000000000e+00
4.768506339920e-01,1.800000000000e+00
4.768506439920e-01,0.000000000000e+00
4.916046906619e-01,0.000000000000e+00
4.916047006619e-01,1.800000000000e+00
4.916146906619e-01,1.800000000000e+00
4.916147006619e-01,0.000000000000e+00
4.945692804565e-01,0.000000000000e+00
4.945692904565e-01,1.800000000000e+00
4.945792804565e-01,1.800000000000e+00
4.945792904565e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
