time_s,voltage_v
6.916549921634e-02,1.800000000000e+00
6.917548921634e-02,1.800000000000e+00
6.917549921634e-02,0.000000000000e+00
7.088348928863e-02,0.000000000000e+00
7.088349928863e-02,1.800000000000e+00
7.089348928863e-02,1.800000000000e+00
7.089349928863e-02,0.000000000000e+00
7.237715585188e-02,0.000000000000e+00
7.237716585188e-02,1.800000000000e+00
7.238715585188e-02,1.800000000000e+00
7.238716585188e-02,0.000000000000e+00
7.274274211239e-02,0.000000000000e+00
7.274275211239e-02,1.800000000000e+00
7.275274211239e-02,1.800000000000e+00
7.275275211239e-02,0.000000000000e+00
7.451665247341e-02,0.000000000000e+00
7.451666247341e-02,1.800000000000e+00
7.452665247341e-02,1.800000000000e+00
7.452666247341e-02,0.000000000000e+00
7.515748951761e-02,0.000000000000e+00
7.515749951761e-02,1.800000000000e+00
7.516748951761e-02,1.800000000000e+00
7.516749951761e-02,0.000000000000e+00
8.268685832827e-02,0.000000000000e+00
8.268686832827e-02,1.800000000000e+00
8.269685832827e-02,1.800000000000e+00
8.269686832827e-02,0.000000000000e+00
8.337126866626e-02,0.000000000000e+00
8.337127866626e-02,1.800000000000e+00
8.338126866626e-02,1.800000000000e+00
8.338127866626e-02,0.000000000000e+00
8.683786942887e-02,0.000000000000e+00
8.683787942887e-02,1.800000000000e+00
8.684786942887e-02,1.800000000000e+00
8.684787942887e-02,0.000000000000e+00
9.013643666261e-02,0.000000000000e+00
9.013644666261e-02,1.800000000000e+00
9.014643666261e-02,1.800000000000e+00
9.014644666261e-02,0.000000000000e+00
9.028710365022e-02,0.000000000000e+00
9.028711365022e-02,1.800000000000e+00
9.029710365022e-02,1.800000000000e+00
9.029711365022e-02,0.000000000000e+00
9.093945616402e-02,0.000000000000e+00
9.093946616402e-02,1.800000000000e+00
9.094945616402e-02,1.800000000000e+00
9.094946616402e-02,0.000000000000e+00
9.615138887795e-02,0.000000000000e+00
9.615139887795e-02,1.800000000000e+00
9.616138887795e-02,1.800000000000e+00
9.616139887795e-02,0.000000000000e+00
9.642609006438e-02,0.000000000000e+00
9.642610006438e-02,1.800000000000e+00
9.643609006438e-02,1.800000000000e+00
9.643610006438e-02,0.000000000000e+00
9.702256140866e-02,0.000000000000e+00
9.702257140866e-02,1.800000000000e+00
9.703256140866e-02,1.800000000000e+00
9.703257140866e-02,0.000000000000e+00
9.752577920410e-02,0.000000000000e+00
9.752578920410e-02,1.800000000000e+00
9.753577920410e-02,1.800000000000e+00
9.753578920410e-02,0.000000000000e+00
9.834181651187e-02,0.000000000000e+00
9.834182651187e-02,1.800000000000e+00
9.835181651187e-02,1.800000000000e+00
9.835182651187e-02,0.000000000000e+00
9.898391415907e-02,0.000000000000e+00
9.898392415907e-02,1.800000000000e+00
9.899391415907e-02,1.800000000000e+00
9.899392415907e-02,0.000000000000e+00
1.015837882054e-01,0.000000000000e+00
1.015837982054e-01,1.800000000000e+00
1.015937882054e-01,1.800000000000e+00
1.015937982054e-01,0.000000000000e+00
1.033774991724e-01,0.000000000000e+00
1.033775091724e-01,1.800000000000e+00
1.033874991724e-01,1.800000000000e+00
1.033875091724e-01,0.000000000000e+00
1.049733437129e-01,0.000000000000e+00
1.049733537129e-01,1.800000000000e+00
1.049833437129e-01,1.800000000000e+00
1.049833537129e-01,0.000000000000e+00
1.083203316924e-01,0.000000000000e+00
1.083203416924e-01,1.800000000000e+00
1.083303316924e-01,1.800000000000e+00
1.083303416924e-01,0.000000000000e+00
1.113020558568e-01,0.000000000000e+00
1.113020658568e-01,1.800000000000e+00
1.113120558568e-01,1.800000000000e+00
1.113120658568e-01,0.000000000000e+00
1.115190497405e-01,0.000000000000e+00
1.115190597405e-01,1.800000000000e+00
1.115290497405e-01,1.800000000000e+00
1.115290597405e-01,0.000000000000e+00
1.119533087281e-01,0.000000000000e+00
1.119533187281e-01,1.800000000000e+00
1.119633087281e-01,1.800000000000e+00
1.119633187281e-01,0.000000000000e+00
1.126470656683e-01,0.000000000000e+00
1.126470756683e-01,1.800000000000e+00
1.126570656683e-01,1.800000000000e+00
1.126570756683e-01,0.000000000000e+00
1.139201721096e-01,0.000000000000e+00
1.139201821096e-01,1.800000000000e+00
1.139301721096e-01,1.800000000000e+00
1.139301821096e-01,0.000000000000e+00
1.166245301805e-01,0.000000000000e+00
1.166245401805e-01,1.800000000000e+00
1.166345301805e-01,1.800000000000e+00
1.166345401805e-01,0.000000000000e+00
1.170701648505e-01,0.000000000000e+00
1.170701748505e-01,1.800000000000e+00
1.170801648505e-01,1.800000000000e+00
1.170801748505e-01,0.000000000000e+00
1.231994942778e-01,0.000000000000e+00
1.231995042778e-01,1.800000000000e+00
1.232094942778e-01,1.800000000000e+00
1.232095042778e-01,0.000000000000e+00
1.254919648702e-01,0.000000000000e+00
1.254919748702e-01,1.800000000000e+00
1.255019648702e-01,1.800000000000e+00
1.255019748702e-01,0.000000000000e+00
1.264814682599e-01,0.000000000000e+00
1.264814782599e-01,1.800000000000e+00
1.264914682599e-01,1.800000000000e+00
1.264914782599e-01,0.000000000000e+00
1.265502765676e-01,0.000000000000e+00
1.265502865676e-01,1.800000000000e+00
1.265602765676e-01,1.800000000000e+00
1.265602865676e-01,0.000000000000e+00
1.290781173568e-01,0.000000000000e+00
1.290781273568e-01,1.800000000000e+00
1.290881173568e-01,1.800000000000e+00
1.290881273568e-01,0.000000000000e+00
1.316419350287e-01,0.000000000000e+00
1.316419450287e-01,1.800000000000e+00
1.316519350287e-01,1.800000000000e+00
1.316519450287e-01,0.000000000000e+00
1.326112483706e-01,0.000000000000e+00
1.326112583706e-01,1.800000000000e+00
1.326212483706e-01,1.800000000000e+00
1.326212583706e-01,0.000000000000e+00
1.369684526808e-01,0.000000000000e+00
1.369684626808e-01,1.800000000000e+00
1.369784526808e-01,1.800000000000e+00
1.369784626808e-01,0.000000000000e+00
1.398350366079e-01,0.000000000000e+00
1.398350466079e-01,1.800000000000e+00
1.398450366079e-01,1.800000000000e+00
1.398450466079e-01,0.000000000000e+00
1.398851814660e-01,0.000000000000e+00
1.398851914660e-01,1.800000000000e+00
1.398951814660e-01,1.800000000000e+00
1.398951914660e-01,0.000000000000e+00
1.404814634391e-01,0.000000000000e+00
1.404814734391e-01,1.800000000000e+00
1.404914634391e-01,1.800000000000e+00
1.404914734391e-01,0.000000000000e+00
1.409531023643e-01,0.000000000000e+00
1.409531123643e-01,1.800000000000e+00
1.409631023643e-01,1.800000000000e+00
1.409631123643e-01,0.000000000000e+00
1.414122111384e-01,0.000000000000e+00
1.414122211384e-01,1.800000000000e+00
1.414222111384e-01,1.800000000000e+00
1.414222211384e-01,0.000000000000e+00
1.421337393557e-01,0.000000000000e+00
1.421337493557e-01,1.800000000000e+00
1.421437393557e-01,1.800000000000e+00
1.421437493557e-01,0.000000000000e+00
1.427760359180e-01,0.000000000000e+00
1.427760459180e-01,1.800000000000e+00
1.427860359180e-01,1.800000000000e+00
1.427860459180e-01,0.000000000000e+00
1.436697509733e-01,0.000000000000e+00
1.436697609733e-01,1.800000000000e+00
1.436797509733e-01,1.800000000000e+00
1.436797609733e-01,0.000000000000e+00
1.444692359539e-01,0.000000000000e+00
1.444692459539e-01,1.800000000000e+00
1.444792359539e-01,1.800000000000e+00
1.444792459539e-01,0.000000000000e+00
1.453117785956e-01,0.000000000000e+00
1.453117885956e-01,1.800000000000e+00
1.453217785956e-01,1.800000000000e+00
1.453217885956e-01,0.000000000000e+00
1.496093877237e-01,0.000000000000e+00
1.496093977237e-01,1.800000000000e+00
1.496193877237e-01,1.800000000000e+00
1.496193977237e-01,0.000000000000e+00
1.499500267455e-01,0.000000000000e+00
1.499500367455e-01,1.800000000000e+00
1.499600267455e-01,1.800000000000e+00
1.499600367455e-01,0.000000000000e+00
1.525023388717e-01,0.000000000000e+00
1.525023488717e-01,1.800000000000e+00
1.525123388717e-01,1.800000000000e+00
1.525123488717e-01,0.000000000000e+00
1.536134350262e-01,0.000000000000e+00
1.536134450262e-01,1.800000000000e+00
1.536234350262e-01,1.800000000000e+00
1.536234450262e-01,0.000000000000e+00
1.543986517667e-01,0.000000000000e+00
1.543986617667e-01,1.800000000000e+00
1.544086517667e-01,1.800000000000e+00
1.544086617667e-01,0.000000000000e+00
1.544572229424e-01,0.000000000000e+00
1.544572329424e-01,1.800000000000e+00
1.544672229424e-01,1.800000000000e+00
1.544672329424e-01,0.000000000000e+00
1.546530239518e-01,0.000000000000e+00
1.546530339518e-01,1.800000000000e+00
1.546630239518e-01,1.800000000000e+00
1.546630339518e-01,0.000000000000e+00
1.558164761524e-01,0.000000000000e+00
1.558164861524e-01,1.800000000000e+00
1.558264761524e-01,1.800000000000e+00
1.558264861524e-01,0.000000000000e+00
1.563757249680e-01,0.000000000000e+00
1.563757349680e-01,1.800000000000e+00
1.563857249680e-01,1.800000000000e+00
1.563857349680e-01,0.000000000000e+00
1.575672740576e-01,0.000000000000e+00
1.575672840576e-01,1.800000000000e+00
1.575772740576e-01,1.800000000000e+00
1.575772840576e-01,0.000000000000e+00
1.585377521736e-01,0.000000000000e+00
1.585377621736e-01,1.800000000000e+00
1.585477521736e-01,1.800000000000e+00
1.585477621736e-01,0.000000000000e+00
1.606396991810e-01,0.000000000000e+00
1.606397091810e-01,1.800000000000e+00
1.606496991810e-01,1.800000000000e+00
1.606497091810e-01,0.000000000000e+00
1.610574858925e-01,0.000000000000e+00
1.610574958925e-01,1.800000000000e+00
1.610674858925e-01,1.800000000000e+00
1.610674958925e-01,0.000000000000e+00
1.615550093603e-01,0.000000000000e+00
1.615550193603e-01,1.800000000000e+00
1.615650093603e-01,1.800000000000e+00
1.615650193603e-01,0.000000000000e+00
1.618657024295e-01,0.000000000000e+00
1.618657124295e-01,1.800000000000e+00
1.618757024295e-01,1.800000000000e+00
1.618757124295e-01,0.000000000000e+00
1.627162120874e-01,0.000000000000e+00
1.627162220874e-01,1.800000000000e+00
1.627262120874e-01,1.800000000000e+00
1.627262220874e-01,0.000000000000e+00
1.655223643611e-01,0.000000000000e+00
1.655223743611e-01,1.800000000000e+00
1.655323643611e-01,1.800000000000e+00
1.655323743611e-01,0.000000000000e+00
1.670342633066e-01,0.000000000000e+00
1.670342733066e-01,1.800000000000e+00
1.670442633066e-01,1.800000000000e+00
1.670442733066e-01,0.000000000000e+00
1.671720970839e-01,0.000000000000e+00
1.671721070839e-01,1.800000000000e+00
1.671820970839e-01,1.800000000000e+00
1.671821070839e-01,0.000000000000e+00
1.672111220907e-01,0.000000000000e+00
1.672111320907e-01,1.800000000000e+00
1.672211220907e-01,1.800000000000e+00
1.672211320907e-01,0.000000000000e+00
1.700220067159e-01,0.000000000000e+00
1.700220167159e-01,1.800000000000e+00
1.700320067159e-01,1.800000000000e+00
1.700320167159e-01,0.000000000000e+00
1.700510214975e-01,0.000000000000e+00
1.700510314975e-01,1.800000000000e+00
1.700610214975e-01,1.800000000000e+00
1.700610314975e-01,0.000000000000e+00
1.703731216737e-01,0.000000000000e+00
1.703731316737e-01,1.800000000000e+00
1.703831216737e-01,1.800000000000e+00
1.703831316737e-01,0.000000000000e+00
1.738326804109e-01,0.000000000000e+00
1.738326904109e-01,1.800000000000e+00
1.738426804109e-01,1.800000000000e+00
1.738426904109e-01,0.000000000000e+00
1.753790112136e-01,0.000000000000e+00
1.753790212136e-01,1.800000000000e+00
1.753890112136e-01,1.800000000000e+00
1.753890212136e-01,0.000000000000e+00
1.791800241260e-01,0.000000000000e+00
1.791800341260e-01,1.800000000000e+00
1.791900241260e-01,1.800000000000e+00
1.791900341260e-01,0.000000000000e+00
1.816048618838e-01,0.000000000000e+00
1.816048718838e-01,1.800000000000e+00
1.816148618838e-01,1.800000000000e+00
1.816148718838e-01,0.000000000000e+00
1.823052708275e-01,0.000000000000e+00
1.823052808275e-01,1.800000000000e+00
1.823152708275e-01,1.800000000000e+00
1.823152808275e-01,0.000000000000e+00
1.841845398944e-01,0.000000000000e+00
1.841845498944e-01,1.800000000000e+00
1.841945398944e-01,1.800000000000e+00
1.841945498944e-01,0.000000000000e+00
1.860944578076e-01,0.000000000000e+00
1.860944678076e-01,1.800000000000e+00
1.861044578076e-01,1.800000000000e+00
1.861044678076e-01,0.000000000000e+00
1.863889676201e-01,0.000000000000e+00
1.863889776201e-01,1.800000000000e+00
1.863989676201e-01,1.800000000000e+00
1.863989776201e-01,0.000000000000e+00
1.869498208672e-01,0.000000000000e+00
1.869498308672e-01,1.800000000000e+00
1.869598208672e-01,1.800000000000e+00
1.869598308672e-01,0.000000000000e+00
1.896595093873e-01,0.000000000000e+00
1.896595193873e-01,1.800000000000e+00
1.896695093873e-01,1.800000000000e+00
1.896695193873e-01,0.000000000000e+00
1.919175455434e-01,0.000000000000e+00
1.919175555434e-01,1.800000000000e+00
1.919275455434e-01,1.800000000000e+00
1.919275555434e-01,0.000000000000e+00
1.926184396074e-01,0.000000000000e+00
1.926184496074e-01,1.800000000000e+00
1.926284396074e-01,1.800000000000e+00
1.926284496074e-01,0.000000000000e+00
1.938825141776e-01,0.000000000000e+00
1.938825241776e-01,1.800000000000e+00
1.938925141776e-01,1.800000000000e+00
1.938925241776e-01,0.000000000000e+00
1.942403755213e-01,0.000000000000e+00
1.942403855213e-01,1.800000000000e+00
1.942503755213e-01,1.800000000000e+00
1.942503855213e-01,0.000000000000e+00
1.944134810765e-01,0.000000000000e+00
1.944134910765e-01,1.800000000000e+00
1.944234810765e-01,1.800000000000e+00
1.944234910765e-01,0.000000000000e+00
1.953567906625e-01,0.000000000000e+00
1.953568006625e-01,1.800000000000e+00
1.953667906625e-01,1.800000000000e+00
1.953668006625e-01,0.000000000000e+00
1.965149358580e-01,0.000000000000e+00
1.965149458580e-01,1.800000000000e+00
1.965249358580e-01,1.800000000000e+00
1.965249458580e-01,0.000000000000e+00
1.994699546303e-01,0.000000000000e+00
1.994699646303e-01,1.800000000000e+00
1.994799546303e-01,1.800000000000e+00
1.994799646303e-01,0.000000000000e+00
2.001753710092e-01,0.000000000000e+00
2.001753810092e-01,1.800000000000e+00
2.001853710092e-01,1.800000000000e+00
2.001853810092e-01,0.000000000000e+00
2.029868953382e-01,0.000000000000e+00
2.029869053382e-01,1.800000000000e+00
2.029968953382e-01,1.800000000000e+00
2.029969053382e-01,0.000000000000e+00
2.067794738144e-01,0.000000000000e+00
2.067794838144e-01,1.800000000000e+00
2.067894738144e-01,1.800000000000e+00
2.067894838144e-01,0.000000000000e+00
2.081752167963e-01,0.000000000000e+00
2.081752267963e-01,1.800000000000e+00
2.081852167963e-01,1.800000000000e+00
2.081852267963e-01,0.000000000000e+00
2.097256549118e-01,0.000000000000e+00
2.097256649118e-01,1.800000000000e+00
2.097356549118e-01,1.800000000000e+00
2.097356649118e-01,0.000000000000e+00
2.099599223543e-01,0.000000000000e+00
2.099599323543e-01,1.800000000000e+00
2.099699223543e-01,1.800000000000e+00
2.099699323543e-01,0.000000000000e+00
2.118935870721e-01,0.000000000000e+00
2.118935970721e-01,1.800000000000e+00
2.119035870721e-01,1.800000000000e+00
2.119035970721e-01,0.000000000000e+00
2.134955354953e-01,0.000000000000e+00
2.134955454953e-01,1.800000000000e+00
2.135055354953e-01,1.800000000000e+00
2.135055454953e-01,0.000000000000e+00
2.196280788807e-01,0.000000000000e+00
2.196280888807e-01,1.800000000000e+00
2.196380788807e-01,1.800000000000e+00
2.196380888807e-01,0.000000000000e+00
2.202696418692e-01,0.000000000000e+00
2.202696518692e-01,1.800000000000e+00
2.202796418692e-01,1.800000000000e+00
2.202796518692e-01,0.000000000000e+00
2.204726363228e-01,0.000000000000e+00
2.204726463228e-01,1.800000000000e+00
2.204826363228e-01,1.800000000000e+00
2.204826463228e-01,0.000000000000e+00
2.209865752443e-01,0.000000000000e+00
2.209865852443e-01,1.800000000000e+00
2.209965752443e-01,1.800000000000e+00
2.209965852443e-01,0.000000000000e+00
2.215590522433e-01,0.000000000000e+00
2.215590622433e-01,1.800000000000e+00
2.215690522433e-01,1.800000000000e+00
2.215690622433e-01,0.000000000000e+00
2.256827118445e-01,0.000000000000e+00
2.256827218445e-01,1.800000000000e+00
2.256927118445e-01,1.800000000000e+00
2.256927218445e-01,0.000000000000e+00
2.259149654067e-01,0.000000000000e+00
2.259149754067e-01,1.800000000000e+00
2.259249654067e-01,1.800000000000e+00
2.259249754067e-01,0.000000000000e+00
2.262888275363e-01,0.000000000000e+00
2.262888375363e-01,1.800000000000e+00
2.262988275363e-01,1.800000000000e+00
2.262988375363e-01,0.000000000000e+00
2.283249819798e-01,0.000000000000e+00
2.283249919798e-01,1.800000000000e+00
2.283349819798e-01,1.800000000000e+00
2.283349919798e-01,0.000000000000e+00
2.315930032925e-01,0.000000000000e+00
2.315930132925e-01,1.800000000000e+00
2.316030032925e-01,1.800000000000e+00
2.316030132925e-01,0.000000000000e+00
2.330777938502e-01,0.000000000000e+00
2.330778038502e-01,1.800000000000e+00
2.330877938502e-01,1.800000000000e+00
2.330878038502e-01,0.000000000000e+00
2.345339509414e-01,0.000000000000e+00
2.345339609414e-01,1.800000000000e+00
2.345439509414e-01,1.800000000000e+00
2.345439609414e-01,0.000000000000e+00
2.386972489314e-01,0.000000000000e+00
2.386972589314e-01,1.800000000000e+00
2.387072489314e-01,1.800000000000e+00
2.387072589314e-01,0.000000000000e+00
2.404913650696e-01,0.000000000000e+00
2.404913750696e-01,1.800000000000e+00
2.405013650696e-01,1.800000000000e+00
2.405013750696e-01,0.000000000000e+00
2.436263185126e-01,0.000000000000e+00
2.436263285126e-01,1.800000000000e+00
2.436363185126e-01,1.800000000000e+00
2.436363285126e-01,0.000000000000e+00
2.437579359316e-01,0.000000000000e+00
2.437579459316e-01,1.800000000000e+00
2.437679359316e-01,1.800000000000e+00
2.437679459316e-01,0.000000000000e+00
2.483772443680e-01,0.000000000000e+00
2.483772543680e-01,1.800000000000e+00
2.483872443680e-01,1.800000000000e+00
2.483872543680e-01,0.000000000000e+00
2.496220684666e-01,0.000000000000e+00
2.496220784666e-01,1.800000000000e+00
2.496320684666e-01,1.800000000000e+00
2.496320784666e-01,0.000000000000e+00
2.524651591277e-01,0.000000000000e+00
2.524651691277e-01,1.800000000000e+00
2.524751591277e-01,1.800000000000e+00
2.524751691277e-01,0.000000000000e+00
2.531677710829e-01,0.000000000000e+00
2.531677810829e-01,1.800000000000e+00
2.531777710829e-01,1.800000000000e+00
2.531777810829e-01,0.000000000000e+00
2.534207546354e-01,0.000000000000e+00
2.534207646354e-01,1.800000000000e+00
2.534307546354e-01,1.800000000000e+00
2.534307646354e-01,0.000000000000e+00
2.557015148775e-01,0.000000000000e+00
2.557015248775e-01,1.800000000000e+00
2.557115148775e-01,1.800000000000e+00
2.557115248775e-01,0.000000000000e+00
2.570787725345e-01,0.000000000000e+00
2.570787825345e-01,1.800000000000e+00
2.570887725345e-01,1.800000000000e+00
2.570887825345e-01,0.000000000000e+00
2.601362847874e-01,0.000000000000e+00
2.601362947874e-01,1.800000000000e+00
2.601462847874e-01,1.800000000000e+00
2.601462947874e-01,0.000000000000e+00
2.623801947679e-01,0.000000000000e+00
2.623802047679e-01,1.800000000000e+00
2.623901947679e-01,1.800000000000e+00
2.623902047679e-01,0.000000000000e+00
2.631851741768e-01,0.000000000000e+00
2.631851841768e-01,1.800000000000e+00
2.631951741768e-01,1.800000000000e+00
2.631951841768e-01,0.000000000000e+00
2.638544455761e-01,0.000000000000e+00
2.638544555761e-01,1.800000000000e+00
2.638644455761e-01,1.800000000000e+00
2.638644555761e-01,0.000000000000e+00
2.675595882233e-01,0.000000000000e+00
2.675595982233e-01,1.800000000000e+00
2.675695882233e-01,1.800000000000e+00
2.675695982233e-01,0.000000000000e+00
2.676378912916e-01,0.000000000000e+00
2.676379012916e-01,1.800000000000e+00
2.676478912916e-01,1.800000000000e+00
2.676479012916e-01,0.000000000000e+00
2.711575537944e-01,0.000000000000e+00
2.711575637944e-01,1.800000000000e+00
2.711675537944e-01,1.800000000000e+00
2.711675637944e-01,0.000000000000e+00
2.718826644206e-01,0.000000000000e+00
2.718826744206e-01,1.800000000000e+00
2.718926644206e-01,1.800000000000e+00
2.718926744206e-01,0.000000000000e+00
2.734561801512e-01,0.000000000000e+00
2.734561901512e-01,1.800000000000e+00
2.734661801512e-01,1.800000000000e+00
2.734661901512e-01,0.000000000000e+00
2.789040577232e-01,0.000000000000e+00
2.789040677232e-01,1.800000000000e+00
2.789140577232e-01,1.800000000000e+00
2.789140677232e-01,0.000000000000e+00
2.791048948005e-01,0.000000000000e+00
2.791049048005e-01,1.800000000000e+00
2.791148948005e-01,1.800000000000e+00
2.791149048005e-01,0.000000000000e+00
2.791480268187e-01,0.000000000000e+00
2.791480368187e-01,1.800000000000e+00
2.791580268187e-01,1.800000000000e+00
2.791580368187e-01,0.000000000000e+00
2.815827606229e-01,0.000000000000e+00
2.815827706229e-01,1.800000000000e+00
2.815927606229e-01,1.800000000000e+00
2.815927706229e-01,0.000000000000e+00
2.836733575236e-01,0.000000000000e+00
2.836733675236e-01,1.800000000000e+00
2.836833575236e-01,1.800000000000e+00
2.836833675236e-01,0.000000000000e+00
2.845444442375e-01,0.000000000000e+00
2.845444542375e-01,1.800000000000e+00
2.845544442375e-01,1.800000000000e+00
2.845544542375e-01,0.000000000000e+00
2.847091830090e-01,0.000000000000e+00
2.847091930090e-01,1.800000000000e+00
2.847191830090e-01,1.800000000000e+00
2.847191930090e-01,0.000000000000e+00
2.847533204273e-01,0.000000000000e+00
2.847533304273e-01,1.800000000000e+00
