time_s,voltage_v
2.261452306335e-01,1.800000000000e+00
2.261452406335e-01,0.000000000000e+00
2.345783941982e-01,0.000000000000e+00
2.345784041982e-01,1.800000000000e+00
2.345883941982e-01,1.800000000000e+00
2.345884041982e-01,0.000000000000e+00
2.457402834542e-01,0.000000000000e+00
2.457402934542e-01,1.800000000000e+00
2.457502834542e-01,1.800000000000e+00
2.457502934542e-01,0.000000000000e+00
2.737122552168e-01,0.000000000000e+00
2.737122652168e-01,1.800000000000e+00
2.737222552168e-01,1.800000000000e+00
2.737222652168e-01,0.000000000000e+00
2.831850865885e-01,0.000000000000e+00
2.831850965885e-01,1.800000000000e+00
2.831950865885e-01,1.800000000000e+00
2.831950965885e-01,0.000000000000e+00
2.849948200838e-01,0.000000000000e+00
2.849948300838e-01,1.800000000000e+00
2.850048200838e-01,1.800000000000e+00
2.850048300838e-01,0.000000000000e+00
2.857953558139e-01,0.000000000000e+00
2.857953658139e-01,1.800000000000e+00
2.858053558139e-01,1.800000000000e+00
2.858053658139e-01,0.000000000000e+00
2.958956410385e-01,0.000000000000e+00
2.958956510385e-01,1.800000000000e+00
2.959056410385e-01,1.800000000000e+00
2.959056510385e-01,0.000000000000e+00
3.008537896231e-01,0.000000000000e+00
3.008537996231e-01,1.800000000000e+00
3.008637896231e-01,1.800000000000e+00
3.008637996231e-01,0.000000000000e+00
3.039203486369e-01,0.000000000000e+00
3.039203586369e-01,1.800000000000e+00
3.039303486369e-01,1.800000000000e+00
3.039303586369e-01,0.000000000000e+00
3.163097868344e-01,0.000000000000e+00
3.163097968344e-01,1.800000000000e+00
3.163197868344e-01,1.800000000000e+00
3.163197968344e-01,0.000000000000e+00
3.172793833241e-01,0.000000000000e+00
3.172793933241e-01,1.800000000000e+00
3.172893833241e-01,1.800000000000e+00
3.172893933241e-01,0.000000000000e+00
3.207006056461e-01,0.000000000000e+00
3.207006156461e-01,1.800000000000e+00
3.207106056461e-01,1.800000000000e+00
3.207106156461e-01,0.000000000000e+00
3.267755498948e-01,0.000000000000e+00
3.267755598948e-01,1.800000000000e+00
3.267855498948e-01,1.800000000000e+00
3.267855598948e-01,0.000000000000e+00
3.272601137590e-01,0.000000000000e+00
3.272601237590e-01,1.800000000000e+00
3.272701137590e-01,1.800000000000e+00
3.272701237590e-01,0.000000000000e+00
3.417548414067e-01,0.000000000000e+00
3.417548514067e-01,1.800000000000e+00
3.417648414067e-01,1.800000000000e+00
3.417648514067e-01,0.000000000000e+00
3.479516191928e-01,0.000000000000e+00
3.479516291928e-01,1.800000000000e+00
3.479616191928e-01,1.800000000000e+00
3.479616291928e-01,0.000000000000e+00
3.542990938580e-01,0.000000000000e+00
3.542991038580e-01,1.800000000000e+00
3.543090938580e-01,1.800000000000e+00
3.543091038580e-01,0.000000000000e+00
3.563901571919e-01,0.000000000000e+00
3.563901671919e-01,1.800000000000e+00
3.564001571919e-01,1.800000000000e+00
3.564001671919e-01,0.000000000000e+00
3.596440251609e-01,0.000000000000e+00
3.596440351609e-01,1.800000000000e+00
3.596540251609e-01,1.800000000000e+00
3.596540351609e-01,0.000000000000e+00
3.688193006095e-01,0.000000000000e+00
3.688193106095e-01,1.800000000000e+00
3.688293006095e-01,1.800000000000e+00
3.688293106095e-01,0.000000000000e+00
3.713230820969e-01,0.000000000000e+00
3.713230920969e-01,1.800000000000e+00
3.713330820969e-01,1.800000000000e+00
3.713330920969e-01,0.000000000000e+00
3.729756397480e-01,0.000000000000e+00
3.729756497480e-01,1.800000000000e+00
3.729856397480e-01,1.800000000000e+00
3.729856497480e-01,0.000000000000e+00
3.835368283097e-01,0.000000000000e+00
3.835368383097e-01,1.800000000000e+00
3.835468283097e-01,1.800000000000e+00
3.835468383097e-01,0.000000000000e+00
3.895102019642e-01,0.000000000000e+00
3.895102119642e-01,1.800000000000e+00
3.895202019642e-01,1.800000000000e+00
3.895202119642e-01,0.000000000000e+00
4.044759592224e-01,0.000000000000e+00
4.044759692224e-01,1.800000000000e+00
4.044859592224e-01,1.800000000000e+00
4.044859692224e-01,0.000000000000e+00
4.158592142715e-01,0.000000000000e+00
4.158592242715e-01,1.800000000000e+00
4.158692142715e-01,1.800000000000e+00
4.158692242715e-01,0.000000000000e+00
4.314439216328e-01,0.000000000000e+00
4.314439316328e-01,1.800000000000e+00
4.314539216328e-01,1.800000000000e+00
4.314539316328e-01,0.000000000000e+00
4.352407960419e-01,0.000000000000e+00
4.352408060419e-01,1.800000000000e+00
4.352507960419e-01,1.800000000000e+00
4.352508060419e-01,0.000000000000e+00
4.486942782432e-01,0.000000000000e+00
4.486942882432e-01,1.800000000000e+00
4.487042782432e-01,1.800000000000e+00
4.487042882432e-01,0.000000000000e+00
4.518965542504e-01,0.000000000000e+00
4.518965642504e-01,1.800000000000e+00
4.519065542504e-01,1.800000000000e+00
4.519065642504e-01,0.000000000000e+00
4.530954454025e-01,0.000000000000e+00
4.530954554025e-01,1.800000000000e+00
4.531054454025e-01,1.800000000000e+00
4.531054554025e-01,0.000000000000e+00
4.880832242978e-01,0.000000000000e+00
4.880832342978e-01,1.800000000000e+00
4.880932242978e-01,1.800000000000e+00
4.880932342978e-01,0.000000000000e+00
4.910350973556e-01,0.000000000000e+00
4.910351073556e-01,1.800000000000e+00
4.910450973556e-01,1.800000000000e+00
4.910451073556e-01,0.000000000000e+00
4.968990052378e-01,0.000000000000e+00
4.968990152378e-01,1.800000000000e+00
4.969090052378e-01,1.800000000000e+00
4.969090152378e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
