time_s,voltage_v
1.003636507322e-01,0.000000000000e+00
1.003636607322e-01,1.800000000000e+00
1.003736507322e-01,1.800000000000e+00
1.003736607322e-01,0.000000000000e+00
1.083105836650e-01,0.000000000000e+00
1.083105936650e-01,1.800000000000e+00
1.083205836650e-01,1.800000000000e+00
1.083205936650e-01,0.000000000000e+00
1.086719602969e-01,0.000000000000e+00
1.086719702969e-01,1.800000000000e+00
1.086819602969e-01,1.800000000000e+00
1.086819702969e-01,0.000000000000e+00
1.090000182321e-01,0.000000000000e+00
1.090000282321e-01,1.800000000000e+00
1.090100182321e-01,1.800000000000e+00
1.090100282321e-01,0.000000000000e+00
1.287270122267e-01,0.000000000000e+00
1.287270222267e-01,1.800000000000e+00
1.287370122267e-01,1.800000000000e+00
1.287370222267e-01,0.000000000000e+00
1.290733038981e-01,0.000000000000e+00
1.290733138981e-01,1.800000000000e+00
1.290833038981e-01,1.800000000000e+00
1.290833138981e-01,0.000000000000e+00
1.342922733451e-01,0.000000000000e+00
1.342922833451e-01,1.800000000000e+00
1.343022733451e-01,1.800000000000e+00
1.343022833451e-01,0.000000000000e+00
1.388042094480e-01,0.000000000000e+00
1.388042194480e-01,1.800000000000e+00
1.388142094480e-01,1.800000000000e+00
1.388142194480e-01,0.000000000000e+00
1.389833997850e-01,0.000000000000e+00
1.389834097850e-01,1.800000000000e+00
1.389933997850e-01,1.800000000000e+00
1.389934097850e-01,0.000000000000e+00
1.423090103616e-01,0.000000000000e+00
1.423090203616e-01,1.800000000000e+00
1.423190103616e-01,1.800000000000e+00
1.423190203616e-01,0.000000000000e+00
1.437298626617e-01,0.000000000000e+00
1.437298726617e-01,1.800000000000e+00
1.437398626617e-01,1.800000000000e+00
1.437398726617e-01,0.000000000000e+00
1.451991144901e-01,0.000000000000e+00
1.451991244901e-01,1.800000000000e+00
1.452091144901e-01,1.800000000000e+00
1.452091244901e-01,0.000000000000e+00
1.452547208133e-01,0.000000000000e+00
1.452547308133e-01,1.800000000000e+00
1.452647208133e-01,1.800000000000e+00
1.452647308133e-01,0.000000000000e+00
1.527686079649e-01,0.000000000000e+00
1.527686179649e-01,1.800000000000e+00
1.527786079649e-01,1.800000000000e+00
1.527786179649e-01,0.000000000000e+00
1.548361978594e-01,0.000000000000e+00
1.548362078594e-01,1.800000000000e+00
1.548461978594e-01,1.800000000000e+00
1.548462078594e-01,0.000000000000e+00
1.565134553916e-01,0.000000000000e+00
1.565134653916e-01,1.800000000000e+00
1.565234553916e-01,1.800000000000e+00
1.565234653916e-01,0.000000000000e+00
1.582822754710e-01,0.000000000000e+00
1.582822854710e-01,1.800000000000e+00
1.582922754710e-01,1.800000000000e+00
1.582922854710e-01,0.000000000000e+00
1.628632873536e-01,0.000000000000e+00
1.628632973536e-01,1.800000000000e+00
1.628732873536e-01,1.800000000000e+00
1.628732973536e-01,0.000000000000e+00
1.638308818455e-01,0.000000000000e+00
1.638308918455e-01,1.800000000000e+00
1.638408818455e-01,1.800000000000e+00
1.638408918455e-01,0.000000000000e+00
1.639427304541e-01,0.000000000000e+00
1.639427404541e-01,1.800000000000e+00
1.639527304541e-01,1.800000000000e+00
1.639527404541e-01,0.000000000000e+00
1.680727332527e-01,0.000000000000e+00
1.680727432527e-01,1.800000000000e+00
1.680827332527e-01,1.800000000000e+00
1.680827432527e-01,0.000000000000e+00
1.721758811788e-01,0.000000000000e+00
1.721758911788e-01,1.800000000000e+00
1.721858811788e-01,1.800000000000e+00
1.721858911788e-01,0.000000000000e+00
1.722406842645e-01,0.000000000000e+00
1.722406942645e-01,1.800000000000e+00
1.722506842645e-01,1.800000000000e+00
1.722506942645e-01,0.000000000000e+00
1.738011416342e-01,0.000000000000e+00
1.738011516342e-01,1.800000000000e+00
1.738111416342e-01,1.800000000000e+00
1.738111516342e-01,0.000000000000e+00
1.759196412035e-01,0.000000000000e+00
1.759196512035e-01,1.800000000000e+00
1.759296412035e-01,1.800000000000e+00
1.759296512035e-01,0.000000000000e+00
1.808842360896e-01,0.000000000000e+00
1.808842460896e-01,1.800000000000e+00
1.808942360896e-01,1.800000000000e+00
1.808942460896e-01,0.000000000000e+00
1.817312076473e-01,0.000000000000e+00
1.817312176473e-01,1.800000000000e+00
1.817412076473e-01,1.800000000000e+00
1.817412176473e-01,0.000000000000e+00
1.831105636284e-01,0.000000000000e+00
1.831105736284e-01,1.800000000000e+00
1.831205636284e-01,1.800000000000e+00
1.831205736284e-01,0.000000000000e+00
1.934977628230e-01,0.000000000000e+00
1.934977728230e-01,1.800000000000e+00
1.935077628230e-01,1.800000000000e+00
1.935077728230e-01,0.000000000000e+00
1.974958448735e-01,0.000000000000e+00
1.974958548735e-01,1.800000000000e+00
1.975058448735e-01,1.800000000000e+00
1.975058548735e-01,0.000000000000e+00
1.997029944017e-01,0.000000000000e+00
1.997030044017e-01,1.800000000000e+00
1.997129944017e-01,1.800000000000e+00
1.997130044017e-01,0.000000000000e+00
2.033212651184e-01,0.000000000000e+00
2.033212751184e-01,1.800000000000e+00
2.033312651184e-01,1.800000000000e+00
2.033312751184e-01,0.000000000000e+00
2.080323358589e-01,0.000000000000e+00
2.080323458589e-01,1.800000000000e+00
2.080423358589e-01,1.800000000000e+00
2.080423458589e-01,0.000000000000e+00
2.094096701196e-01,0.000000000000e+00
2.094096801196e-01,1.800000000000e+00
2.094196701196e-01,1.800000000000e+00
2.094196801196e-01,0.000000000000e+00
2.146921302774e-01,0.000000000000e+00
2.146921402774e-01,1.800000000000e+00
2.147021302774e-01,1.800000000000e+00
2.147021402774e-01,0.000000000000e+00
2.171426982538e-01,0.000000000000e+00
2.171427082538e-01,1.800000000000e+00
2.171526982538e-01,1.800000000000e+00
2.171527082538e-01,0.000000000000e+00
2.176416101156e-01,0.000000000000e+00
2.176416201156e-01,1.800000000000e+00
2.176516101156e-01,1.800000000000e+00
2.176516201156e-01,0.000000000000e+00
2.204365554523e-01,0.000000000000e+00
2.204365654523e-01,1.800000000000e+00
2.204465554523e-01,1.800000000000e+00
2.204465654523e-01,0.000000000000e+00
2.219181261551e-01,0.000000000000e+00
2.219181361551e-01,1.800000000000e+00
2.219281261551e-01,1.800000000000e+00
2.219281361551e-01,0.000000000000e+00
2.269054617707e-01,0.000000000000e+00
2.269054717707e-01,1.800000000000e+00
2.269154617707e-01,1.800000000000e+00
2.269154717707e-01,0.000000000000e+00
2.280770304067e-01,0.000000000000e+00
2.280770404067e-01,1.800000000000e+00
2.280870304067e-01,1.800000000000e+00
2.280870404067e-01,0.000000000000e+00
2.355020977938e-01,0.000000000000e+00
2.355021077938e-01,1.800000000000e+00
2.355120977938e-01,1.800000000000e+00
2.355121077938e-01,0.000000000000e+00
2.422917224563e-01,0.000000000000e+00
2.422917324563e-01,1.800000000000e+00
2.423017224563e-01,1.800000000000e+00
2.423017324563e-01,0.000000000000e+00
2.451741717892e-01,0.000000000000e+00
2.451741817892e-01,1.800000000000e+00
2.451841717892e-01,1.800000000000e+00
2.451841817892e-01,0.000000000000e+00
2.467859032397e-01,0.000000000000e+00
2.467859132397e-01,1.800000000000e+00
2.467959032397e-01,1.800000000000e+00
2.467959132397e-01,0.000000000000e+00
2.509073690925e-01,0.000000000000e+00
2.509073790925e-01,1.800000000000e+00
2.509173690925e-01,1.800000000000e+00
2.509173790925e-01,0.000000000000e+00
2.516651350553e-01,0.000000000000e+00
2.516651450553e-01,1.800000000000e+00
2.516751350553e-01,1.800000000000e+00
2.516751450553e-01,0.000000000000e+00
2.524203052271e-01,0.000000000000e+00
2.524203152271e-01,1.800000000000e+00
2.524303052271e-01,1.800000000000e+00
2.524303152271e-01,0.000000000000e+00
2.566282388366e-01,0.000000000000e+00
2.566282488366e-01,1.800000000000e+00
2.566382388366e-01,1.800000000000e+00
2.566382488366e-01,0.000000000000e+00
2.601832950500e-01,0.000000000000e+00
2.601833050500e-01,1.800000000000e+00
2.601932950500e-01,1.800000000000e+00
2.601933050500e-01,0.000000000000e+00
2.609519550592e-01,0.000000000000e+00
2.609519650592e-01,1.800000000000e+00
2.609619550592e-01,1.800000000000e+00
2.609619650592e-01,0.000000000000e+00
2.615492314362e-01,0.000000000000e+00
2.615492414362e-01,1.800000000000e+00
2.615592314362e-01,1.800000000000e+00
2.615592414362e-01,0.000000000000e+00
2.624963100132e-01,0.000000000000e+00
2.624963200132e-01,1.800000000000e+00
2.625063100132e-01,1.800000000000e+00
2.625063200132e-01,0.000000000000e+00
2.634947999671e-01,0.000000000000e+00
2.634948099671e-01,1.800000000000e+00
2.635047999671e-01,1.800000000000e+00
2.635048099671e-01,0.000000000000e+00
2.713214213793e-01,0.000000000000e+00
2.713214313793e-01,1.800000000000e+00
2.713314213793e-01,1.800000000000e+00
2.713314313793e-01,0.000000000000e+00
2.749502228021e-01,0.000000000000e+00
2.749502328021e-01,1.800000000000e+00
2.749602228021e-01,1.800000000000e+00
2.749602328021e-01,0.000000000000e+00
2.810530868088e-01,0.000000000000e+00
2.810530968088e-01,1.800000000000e+00
2.810630868088e-01,1.800000000000e+00
2.810630968088e-01,0.000000000000e+00
2.814154895726e-01,0.000000000000e+00
2.814154995726e-01,1.800000000000e+00
2.814254895726e-01,1.800000000000e+00
2.814254995726e-01,0.000000000000e+00
2.853895099182e-01,0.000000000000e+00
2.853895199182e-01,1.800000000000e+00
2.853995099182e-01,1.800000000000e+00
2.853995199182e-01,0.000000000000e+00
2.873946712705e-01,0.000000000000e+00
2.873946812705e-01,1.800000000000e+00
2.874046712705e-01,1.800000000000e+00
2.874046812705e-01,0.000000000000e+00
2.912884628622e-01,0.000000000000e+00
2.912884728622e-01,1.800000000000e+00
2.912984628622e-01,1.800000000000e+00
2.912984728622e-01,0.000000000000e+00
2.921461831105e-01,0.000000000000e+00
2.921461931105e-01,1.800000000000e+00
2.921561831105e-01,1.800000000000e+00
2.921561931105e-01,0.000000000000e+00
2.974121466140e-01,0.000000000000e+00
2.974121566140e-01,1.800000000000e+00
2.974221466140e-01,1.800000000000e+00
2.974221566140e-01,0.000000000000e+00
2.977079026260e-01,0.000000000000e+00
2.977079126260e-01,1.800000000000e+00
2.977179026260e-01,1.800000000000e+00
2.977179126260e-01,0.000000000000e+00
3.079228968163e-01,0.000000000000e+00
3.079229068163e-01,1.800000000000e+00
3.079328968163e-01,1.800000000000e+00
3.079329068163e-01,0.000000000000e+00
3.131984140348e-01,0.000000000000e+00
3.131984240348e-01,1.800000000000e+00
3.132084140348e-01,1.800000000000e+00
3.132084240348e-01,0.000000000000e+00
3.140642045624e-01,0.000000000000e+00
3.140642145624e-01,1.800000000000e+00
3.140742045624e-01,1.800000000000e+00
3.140742145624e-01,0.000000000000e+00
3.347011217843e-01,0.000000000000e+00
3.347011317843e-01,1.800000000000e+00
3.347111217843e-01,1.800000000000e+00
3.347111317843e-01,0.000000000000e+00
3.351258982335e-01,0.000000000000e+00
3.351259082335e-01,1.800000000000e+00
3.351358982335e-01,1.800000000000e+00
3.351359082335e-01,0.000000000000e+00
3.362492218949e-01,0.000000000000e+00
3.362492318949e-01,1.800000000000e+00
3.362592218949e-01,1.800000000000e+00
3.362592318949e-01,0.000000000000e+00
3.419106532086e-01,0.000000000000e+00
3.419106632086e-01,1.800000000000e+00
3.419206532086e-01,1.800000000000e+00
3.419206632086e-01,0.000000000000e+00
3.429995514263e-01,0.000000000000e+00
3.429995614263e-01,1.800000000000e+00
3.430095514263e-01,1.800000000000e+00
3.430095614263e-01,0.000000000000e+00
3.442273731464e-01,0.000000000000e+00
3.442273831464e-01,1.800000000000e+00
3.442373731464e-01,1.800000000000e+00
3.442373831464e-01,0.000000000000e+00
3.449143306563e-01,0.000000000000e+00
3.449143406563e-01,1.800000000000e+00
3.449243306563e-01,1.800000000000e+00
3.449243406563e-01,0.000000000000e+00
3.467887388639e-01,0.000000000000e+00
3.467887488639e-01,1.800000000000e+00
3.467987388639e-01,1.800000000000e+00
3.467987488639e-01,0.000000000000e+00
3.490594202794e-01,0.000000000000e+00
3.490594302794e-01,1.800000000000e+00
3.490694202794e-01,1.800000000000e+00
3.490694302794e-01,0.000000000000e+00
3.516405282097e-01,0.000000000000e+00
3.516405382097e-01,1.800000000000e+00
3.516505282097e-01,1.800000000000e+00
3.516505382097e-01,0.000000000000e+00
3.535765153720e-01,0.000000000000e+00
3.535765253720e-01,1.800000000000e+00
3.535865153720e-01,1.800000000000e+00
3.535865253720e-01,0.000000000000e+00
3.565074502637e-01,0.000000000000e+00
3.565074602637e-01,1.800000000000e+00
3.565174502637e-01,1.800000000000e+00
3.565174602637e-01,0.000000000000e+00
3.596505040360e-01,0.000000000000e+00
3.596505140360e-01,1.800000000000e+00
3.596605040360e-01,1.800000000000e+00
3.596605140360e-01,0.000000000000e+00
3.609601004631e-01,0.000000000000e+00
3.609601104631e-01,1.800000000000e+00
3.609701004631e-01,1.800000000000e+00
3.609701104631e-01,0.000000000000e+00
3.639432732708e-01,0.000000000000e+00
3.639432832708e-01,1.800000000000e+00
3.639532732708e-01,1.800000000000e+00
3.639532832708e-01,0.000000000000e+00
3.676404483209e-01,0.000000000000e+00
3.676404583209e-01,1.800000000000e+00
3.676504483209e-01,1.800000000000e+00
3.676504583209e-01,0.000000000000e+00
3.676822673266e-01,0.000000000000e+00
3.676822773266e-01,1.800000000000e+00
3.676922673266e-01,1.800000000000e+00
3.676922773266e-01,0.000000000000e+00
3.702570501272e-01,0.000000000000e+00
3.702570601272e-01,1.800000000000e+00
3.702670501272e-01,1.800000000000e+00
3.702670601272e-01,0.000000000000e+00
3.802739379461e-01,0.000000000000e+00
3.802739479461e-01,1.800000000000e+00
3.802839379461e-01,1.800000000000e+00
3.802839479461e-01,0.000000000000e+00
3.825120176573e-01,0.000000000000e+00
3.825120276573e-01,1.800000000000e+00
3.825220176573e-01,1.800000000000e+00
3.825220276573e-01,0.000000000000e+00
3.833469551974e-01,0.000000000000e+00
3.833469651974e-01,1.800000000000e+00
3.833569551974e-01,1.800000000000e+00
3.833569651974e-01,0.000000000000e+00
3.846447382276e-01,0.000000000000e+00
3.846447482276e-01,1.800000000000e+00
3.846547382276e-01,1.800000000000e+00
3.846547482276e-01,0.000000000000e+00
3.873072158679e-01,0.000000000000e+00
3.873072258679e-01,1.800000000000e+00
3.873172158679e-01,1.800000000000e+00
3.873172258679e-01,0.000000000000e+00
3.879409008632e-01,0.000000000000e+00
3.879409108632e-01,1.800000000000e+00
3.879509008632e-01,1.800000000000e+00
3.879509108632e-01,0.000000000000e+00
3.950230723174e-01,0.000000000000e+00
3.950230823174e-01,1.800000000000e+00
3.950330723174e-01,1.800000000000e+00
3.950330823174e-01,0.000000000000e+00
3.952278058787e-01,0.000000000000e+00
3.952278158787e-01,1.800000000000e+00
3.952378058787e-01,1.800000000000e+00
3.952378158787e-01,0.000000000000e+00
4.038529119649e-01,0.000000000000e+00
4.038529219649e-01,1.800000000000e+00
4.038629119649e-01,1.800000000000e+00
4.038629219649e-01,0.000000000000e+00
4.107196505940e-01,0.000000000000e+00
4.107196605940e-01,1.800000000000e+00
4.107296505940e-01,1.800000000000e+00
4.107296605940e-01,0.000000000000e+00
4.109866934723e-01,0.000000000000e+00
4.109867034723e-01,1.800000000000e+00
4.109966934723e-01,1.800000000000e+00
4.109967034723e-01,0.000000000000e+00
4.135943087928e-01,0.000000000000e+00
4.135943187928e-01,1.800000000000e+00
4.136043087928e-01,1.800000000000e+00
4.136043187928e-01,0.000000000000e+00
4.200914591031e-01,0.000000000000e+00
4.200914691031e-01,1.800000000000e+00
4.201014591031e-01,1.800000000000e+00
4.201014691031e-01,0.000000000000e+00
4.221926818925e-01,0.000000000000e+00
4.221926918925e-01,1.800000000000e+00
4.222026818925e-01,1.800000000000e+00
4.222026918925e-01,0.000000000000e+00
4.227952656814e-01,0.000000000000e+00
4.227952756814e-01,1.800000000000e+00
4.228052656814e-01,1.800000000000e+00
4.228052756814e-01,0.000000000000e+00
4.233730814208e-01,0.000000000000e+00
4.233730914208e-01,1.800000000000e+00
4.233830814208e-01,1.800000000000e+00
4.233830914208e-01,0.000000000000e+00
4.258790209757e-01,0.000000000000e+00
4.258790309757e-01,1.800000000000e+00
4.258890209757e-01,1.800000000000e+00
4.258890309757e-01,0.000000000000e+00
4.278973344324e-01,0.000000000000e+00
4.278973444324e-01,1.800000000000e+00
4.279073344324e-01,1.800000000000e+00
4.279073444324e-01,0.000000000000e+00
4.290476503161e-01,0.000000000000e+00
4.290476603161e-01,1.800000000000e+00
4.290576503161e-01,1.800000000000e+00
4.290576603161e-01,0.000000000000e+00
4.363911837594e-01,0.000000000000e+00
4.363911937594e-01,1.800000000000e+00
4.364011837594e-01,1.800000000000e+00
4.364011937594e-01,0.000000000000e+00
4.396205909722e-01,0.000000000000e+00
4.396206009722e-01,1.800000000000e+00
4.396305909722e-01,1.800000000000e+00
4.396306009722e-01,0.000000000000e+00
4.417029455067e-01,0.000000000000e+00
4.417029555067e-01,1.800000000000e+00
4.417129455067e-01,1.800000000000e+00
4.417129555067e-01,0.000000000000e+00
4.430622330499e-01,0.000000000000e+00
4.430622430499e-01,1.800000000000e+00
4.430722330499e-01,1.800000000000e+00
4.430722430499e-01,0.000000000000e+00
4.450412465785e-01,0.000000000000e+00
4.450412565785e-01,1.800000000000e+00
4.450512465785e-01,1.800000000000e+00
4.450512565785e-01,0.000000000000e+00
4.483524942239e-01,0.000000000000e+00
4.483525042239e-01,1.800000000000e+00
4.483624942239e-01,1.800000000000e+00
4.483625042239e-01,0.000000000000e+00
4.497604913315e-01,0.000000000000e+00
4.497605013315e-01,1.800000000000e+00
4.497704913315e-01,1.800000000000e+00
4.497705013315e-01,0.000000000000e+00
4.546358237063e-01,0.000000000000e+00
4.546358337063e-01,1.800000000000e+00
4.546458237063e-01,1.800000000000e+00
4.546458337063e-01,0.000000000000e+00
4.572923206011e-01,0.000000000000e+00
4.572923306011e-01,1.800000000000e+00
4.573023206011e-01,1.800000000000e+00
4.573023306011e-01,0.000000000000e+00
4.595065797051e-01,0.000000000000e+00
4.595065897051e-01,1.800000000000e+00
4.595165797051e-01,1.800000000000e+00
4.595165897051e-01,0.000000000000e+00
4.618715457963e-01,0.000000000000e+00
4.618715557963e-01,1.800000000000e+00
4.618815457963e-01,1.800000000000e+00
4.618815557963e-01,0.000000000000e+00
4.630682930992e-01,0.000000000000e+00
4.630683030992e-01,1.800000000000e+00
4.630782930992e-01,1.800000000000e+00
4.630783030992e-01,0.000000000000e+00
4.676910995165e-01,0.000000000000e+00
4.676911095165e-01,1.800000000000e+00
4.677010995165e-01,1.800000000000e+00
4.677011095165e-01,0.000000000000e+00
4.701876837222e-01,0.000000000000e+00
4.701876937222e-01,1.800000000000e+00
4.701976837222e-01,1.800000000000e+00
4.701976937222e-01,0.000000000000e+00
4.719724353631e-01,0.000000000000e+00
4.719724453631e-01,1.800000000000e+00
4.719824353631e-01,1.800000000000e+00
4.719824453631e-01,0.000000000000e+00
4.786653645755e-01,0.000000000000e+00
4.786653745755e-01,1.800000000000e+00
4.786753645755e-01,1.800000000000e+00
4.786753745755e-01,0.000000000000e+00
4.905661079215e-01,0.000000000000e+00
4.905661179215e-01,1.800000000000e+00
4.905761079215e-01,1.800000000000e+00
4.905761179215e-01,0.000000000000e+00
4.938054813745e-01,0.000000000000e+00
4.938054913745e-01,1.800000000000e+00
4.938154813745e-01,1.800000000000e+00
4.938154913745e-01,0.000000000000e+00
4.951948772173e-01,0.000000000000e+00
4.951948872173e-01,1.800000000000e+00
4.952048772173e-01,1.800000000000e+00
4.952048872173e-01,0.000000000000e+00
4.961555092098e-01,0.000000000000e+00
4.961555192098e-01,1.800000000000e+00
4.961655092098e-01,1.800000000000e+00
4.961655192098e-01,0.000000000000e+00
4.991901421764e-01,0.000000000000e+00
4.991901521764e-01,1.800000000000e+00
4.992001421764e-01,1.800000000000e+00
4.992001521764e-01,0.000000000000e+00
4.993493424465e-01,0.000000000000e+00
4.993493524465e-01,1.800000000000e+00
4.993593424465e-01,1.800000000000e+00
4.993593524465e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
