# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.912225769383e-01,0.000000000000e+00
4.992841074393e-01,0.000000000000e+00
4.992841174393e-01,1.800000000000e+00
4.993841074393e-01,1.800000000000e+00
4.993841174393e-01,0.000000000000e+00
5.017122078650e-01,0.000000000000e+00
5.017122178650e-01,1.800000000000e+00
5.018122078650e-01,1.800000000000e+00
5.018122178650e-01,0.000000000000e+00
5.028831208072e-01,0.000000000000e+00
5.028831308072e-01,1.800000000000e+00
5.029831208072e-01,1.800000000000e+00
5.029831308072e-01,0.000000000000e+00
5.286284101910e-01,0.000000000000e+00
5.286284201910e-01,1.800000000000e+00
5.287284101910e-01,1.800000000000e+00
5.287284201910e-01,0.000000000000e+00
5.307429428796e-01,0.000000000000e+00
5.307429528796e-01,1.800000000000e+00
5.308429428796e-01,1.800000000000e+00
5.308429528796e-01,0.000000000000e+00
5.611066114697e-01,0.000000000000e+00
5.611066214697e-01,1.800000000000e+00
5.612066114697e-01,1.800000000000e+00
5.612066214697e-01,0.000000000000e+00
5.648977139915e-01,0.000000000000e+00
5.648977239915e-01,1.800000000000e+00
5.649977139915e-01,1.800000000000e+00
5.649977239915e-01,0.000000000000e+00
5.655504011891e-01,0.000000000000e+00
5.655504111891e-01,1.800000000000e+00
5.656504011891e-01,1.800000000000e+00
5.656504111891e-01,0.000000000000e+00
5.691398808322e-01,0.000000000000e+00
5.691398908322e-01,1.800000000000e+00
5.692398808322e-01,1.800000000000e+00
5.692398908322e-01,0.000000000000e+00
5.708380990744e-01,0.000000000000e+00
5.708381090744e-01,1.800000000000e+00
5.709380990744e-01,1.800000000000e+00
5.709381090744e-01,0.000000000000e+00
6.273599861651e-01,0.000000000000e+00
6.273599961651e-01,1.800000000000e+00
6.274599861651e-01,1.800000000000e+00
6.274599961651e-01,0.000000000000e+00
6.441583557317e-01,0.000000000000e+00
6.441583657317e-01,1.800000000000e+00
6.442583557317e-01,1.800000000000e+00
6.442583657317e-01,0.000000000000e+00
7.036129127943e-01,0.000000000000e+00
7.036129227943e-01,1.800000000000e+00
7.037129127943e-01,1.800000000000e+00
7.037129227943e-01,0.000000000000e+00
7.055425497099e-01,0.000000000000e+00
7.055425597099e-01,1.800000000000e+00
7.056425497099e-01,1.800000000000e+00
7.056425597099e-01,0.000000000000e+00
7.502061289555e-01,0.000000000000e+00
7.502061389555e-01,1.800000000000e+00
7.503061289555e-01,1.800000000000e+00
7.503061389555e-01,0.000000000000e+00
7.603893628090e-01,0.000000000000e+00
7.603893728090e-01,1.800000000000e+00
7.604893628090e-01,1.800000000000e+00
7.604893728090e-01,0.000000000000e+00
7.686954422583e-01,0.000000000000e+00
7.686954522583e-01,1.800000000000e+00
7.687954422583e-01,1.800000000000e+00
7.687954522583e-01,0.000000000000e+00
7.984449775069e-01,0.000000000000e+00
7.984449875069e-01,1.800000000000e+00
7.985449775069e-01,1.800000000000e+00
7.985449875069e-01,0.000000000000e+00
8.230982524200e-01,0.000000000000e+00
8.230982624200e-01,1.800000000000e+00
8.231982524200e-01,1.800000000000e+00
8.231982624200e-01,0.000000000000e+00
8.304768308785e-01,0.000000000000e+00
8.304768408785e-01,1.800000000000e+00
8.305768308785e-01,1.800000000000e+00
8.305768408785e-01,0.000000000000e+00
9.015146344970e-01,0.000000000000e+00
9.015146444970e-01,1.800000000000e+00
9.016146344970e-01,1.800000000000e+00
9.016146444970e-01,0.000000000000e+00
9.529064177382e-01,0.000000000000e+00
9.529064277382e-01,1.800000000000e+00
9.530064177382e-01,1.800000000000e+00
9.530064277382e-01,0.000000000000e+00
9.730068142307e-01,0.000000000000e+00
9.730068242307e-01,1.800000000000e+00
9.731068142307e-01,1.800000000000e+00
9.731068242307e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
