# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.160540445640e-01,1.800000000000e+00
2.160540545640e-01,0.000000000000e+00
2.253672468680e-01,0.000000000000e+00
2.253672568680e-01,1.800000000000e+00
2.254672468680e-01,1.800000000000e+00
2.254672568680e-01,0.000000000000e+00
2.394904607232e-01,0.000000000000e+00
2.394904707232e-01,1.800000000000e+00
2.395904607232e-01,1.800000000000e+00
2.395904707232e-01,0.000000000000e+00
2.670913041574e-01,0.000000000000e+00
2.670913141574e-01,1.800000000000e+00
2.671913041574e-01,1.800000000000e+00
2.671913141574e-01,0.000000000000e+00
2.683907377719e-01,0.000000000000e+00
2.683907477719e-01,1.800000000000e+00
2.684907377719e-01,1.800000000000e+00
2.684907477719e-01,0.000000000000e+00
2.715662260805e-01,0.000000000000e+00
2.715662360805e-01,1.800000000000e+00
2.716662260805e-01,1.800000000000e+00
2.716662360805e-01,0.000000000000e+00
3.386476003457e-01,0.000000000000e+00
3.386476103457e-01,1.800000000000e+00
3.387476003457e-01,1.800000000000e+00
3.387476103457e-01,0.000000000000e+00
3.604136130195e-01,0.000000000000e+00
3.604136230195e-01,1.800000000000e+00
3.605136130195e-01,1.800000000000e+00
3.605136230195e-01,0.000000000000e+00
4.030183795000e-01,0.000000000000e+00
4.030183895000e-01,1.800000000000e+00
4.031183795000e-01,1.800000000000e+00
4.031183895000e-01,0.000000000000e+00
4.047263578514e-01,0.000000000000e+00
4.047263678514e-01,1.800000000000e+00
4.048263578514e-01,1.800000000000e+00
4.048263678514e-01,0.000000000000e+00
4.431172989472e-01,0.000000000000e+00
4.431173089472e-01,1.800000000000e+00
4.432172989472e-01,1.800000000000e+00
4.432173089472e-01,0.000000000000e+00
4.448893567057e-01,0.000000000000e+00
4.448893667057e-01,1.800000000000e+00
4.449893567057e-01,1.800000000000e+00
4.449893667057e-01,0.000000000000e+00
4.491127518251e-01,0.000000000000e+00
4.491127618251e-01,1.800000000000e+00
4.492127518251e-01,1.800000000000e+00
4.492127618251e-01,0.000000000000e+00
4.558931577651e-01,0.000000000000e+00
4.558931677651e-01,1.800000000000e+00
4.559931577651e-01,1.800000000000e+00
4.559931677651e-01,0.000000000000e+00
4.651419419072e-01,0.000000000000e+00
4.651419519072e-01,1.800000000000e+00
4.652419419072e-01,1.800000000000e+00
4.652419519072e-01,0.000000000000e+00
5.066894733948e-01,0.000000000000e+00
5.066894833948e-01,1.800000000000e+00
5.067894733948e-01,1.800000000000e+00
5.067894833948e-01,0.000000000000e+00
5.362839878587e-01,0.000000000000e+00
5.362839978587e-01,1.800000000000e+00
5.363839878587e-01,1.800000000000e+00
5.363839978587e-01,0.000000000000e+00
5.383003906433e-01,0.000000000000e+00
5.383004006433e-01,1.800000000000e+00
5.384003906433e-01,1.800000000000e+00
5.384004006433e-01,0.000000000000e+00
6.425878350911e-01,0.000000000000e+00
6.425878450911e-01,1.800000000000e+00
6.426878350911e-01,1.800000000000e+00
6.426878450911e-01,0.000000000000e+00
6.760348175784e-01,0.000000000000e+00
6.760348275784e-01,1.800000000000e+00
6.761348175784e-01,1.800000000000e+00
6.761348275784e-01,0.000000000000e+00
6.796235433071e-01,0.000000000000e+00
6.796235533071e-01,1.800000000000e+00
6.797235433071e-01,1.800000000000e+00
6.797235533071e-01,0.000000000000e+00
6.852777590372e-01,0.000000000000e+00
6.852777690372e-01,1.800000000000e+00
6.853777590372e-01,1.800000000000e+00
6.853777690372e-01,0.000000000000e+00
6.925491641203e-01,0.000000000000e+00
6.925491741203e-01,1.800000000000e+00
6.926491641203e-01,1.800000000000e+00
6.926491741203e-01,0.000000000000e+00
6.940374171676e-01,0.000000000000e+00
6.940374271676e-01,1.800000000000e+00
6.941374171676e-01,1.800000000000e+00
6.941374271676e-01,0.000000000000e+00
7.128106406329e-01,0.000000000000e+00
7.128106506329e-01,1.800000000000e+00
7.129106406329e-01,1.800000000000e+00
7.129106506329e-01,0.000000000000e+00
7.223699630265e-01,0.000000000000e+00
7.223699730265e-01,1.800000000000e+00
7.224699630265e-01,1.800000000000e+00
7.224699730265e-01,0.000000000000e+00
7.396096656627e-01,0.000000000000e+00
7.396096756627e-01,1.800000000000e+00
7.397096656627e-01,1.800000000000e+00
7.397096756627e-01,0.000000000000e+00
7.483250711417e-01,0.000000000000e+00
7.483250811417e-01,1.800000000000e+00
7.484250711417e-01,1.800000000000e+00
7.484250811417e-01,0.000000000000e+00
7.552024711718e-01,0.000000000000e+00
7.552024811718e-01,1.800000000000e+00
7.553024711718e-01,1.800000000000e+00
7.553024811718e-01,0.000000000000e+00
7.587301605533e-01,0.000000000000e+00
7.587301705533e-01,1.800000000000e+00
7.588301605533e-01,1.800000000000e+00
7.588301705533e-01,0.000000000000e+00
7.615842180709e-01,0.000000000000e+00
7.615842280709e-01,1.800000000000e+00
7.616842180709e-01,1.800000000000e+00
7.616842280709e-01,0.000000000000e+00
7.694378100272e-01,0.000000000000e+00
7.694378200272e-01,1.800000000000e+00
7.695378100272e-01,1.800000000000e+00
7.695378200272e-01,0.000000000000e+00
7.740764265537e-01,0.000000000000e+00
7.740764365537e-01,1.800000000000e+00
7.741764265537e-01,1.800000000000e+00
7.741764365537e-01,0.000000000000e+00
8.210328797862e-01,0.000000000000e+00
8.210328897862e-01,1.800000000000e+00
8.211328797862e-01,1.800000000000e+00
8.211328897862e-01,0.000000000000e+00
8.477007128979e-01,0.000000000000e+00
8.477007228979e-01,1.800000000000e+00
8.478007128979e-01,1.800000000000e+00
8.478007228979e-01,0.000000000000e+00
8.560835838251e-01,0.000000000000e+00
8.560835938251e-01,1.800000000000e+00
8.561835838251e-01,1.800000000000e+00
8.561835938251e-01,0.000000000000e+00
9.714597746221e-01,0.000000000000e+00
9.714597846221e-01,1.800000000000e+00
9.715597746221e-01,1.800000000000e+00
9.715597846221e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
