# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.151537967257e-01,1.800000000000e+00
4.151538067257e-01,0.000000000000e+00
4.551602282820e-01,0.000000000000e+00
4.551602382820e-01,1.800000000000e+00
4.552602282820e-01,1.800000000000e+00
4.552602382820e-01,0.000000000000e+00
4.602188214322e-01,0.000000000000e+00
4.602188314322e-01,1.800000000000e+00
4.603188214322e-01,1.800000000000e+00
4.603188314322e-01,0.000000000000e+00
4.871197722567e-01,0.000000000000e+00
4.871197822567e-01,1.800000000000e+00
4.872197722567e-01,1.800000000000e+00
4.872197822567e-01,0.000000000000e+00
5.266268682646e-01,0.000000000000e+00
5.266268782646e-01,1.800000000000e+00
5.267268682646e-01,1.800000000000e+00
5.267268782646e-01,0.000000000000e+00
5.473227476001e-01,0.000000000000e+00
5.473227576001e-01,1.800000000000e+00
5.474227476001e-01,1.800000000000e+00
5.474227576001e-01,0.000000000000e+00
5.838196394145e-01,0.000000000000e+00
5.838196494145e-01,1.800000000000e+00
5.839196394145e-01,1.800000000000e+00
5.839196494145e-01,0.000000000000e+00
5.842194258688e-01,0.000000000000e+00
5.842194358688e-01,1.800000000000e+00
5.843194258688e-01,1.800000000000e+00
5.843194358688e-01,0.000000000000e+00
5.953853272003e-01,0.000000000000e+00
5.953853372003e-01,1.800000000000e+00
5.954853272003e-01,1.800000000000e+00
5.954853372003e-01,0.000000000000e+00
6.092316623686e-01,0.000000000000e+00
6.092316723686e-01,1.800000000000e+00
6.093316623686e-01,1.800000000000e+00
6.093316723686e-01,0.000000000000e+00
6.195288783434e-01,0.000000000000e+00
6.195288883434e-01,1.800000000000e+00
6.196288783434e-01,1.800000000000e+00
6.196288883434e-01,0.000000000000e+00
6.577489789045e-01,0.000000000000e+00
6.577489889045e-01,1.800000000000e+00
6.578489789045e-01,1.800000000000e+00
6.578489889045e-01,0.000000000000e+00
6.685127883521e-01,0.000000000000e+00
6.685127983521e-01,1.800000000000e+00
6.686127883521e-01,1.800000000000e+00
6.686127983521e-01,0.000000000000e+00
6.759971035995e-01,0.000000000000e+00
6.759971135995e-01,1.800000000000e+00
6.760971035995e-01,1.800000000000e+00
6.760971135995e-01,0.000000000000e+00
6.909886177870e-01,0.000000000000e+00
6.909886277870e-01,1.800000000000e+00
6.910886177870e-01,1.800000000000e+00
6.910886277870e-01,0.000000000000e+00
6.973380075697e-01,0.000000000000e+00
6.973380175697e-01,1.800000000000e+00
6.974380075697e-01,1.800000000000e+00
6.974380175697e-01,0.000000000000e+00
7.069005269174e-01,0.000000000000e+00
7.069005369174e-01,1.800000000000e+00
7.070005269174e-01,1.800000000000e+00
7.070005369174e-01,0.000000000000e+00
7.490558757185e-01,0.000000000000e+00
7.490558857185e-01,1.800000000000e+00
7.491558757185e-01,1.800000000000e+00
7.491558857185e-01,0.000000000000e+00
7.694962994070e-01,0.000000000000e+00
7.694963094070e-01,1.800000000000e+00
7.695962994070e-01,1.800000000000e+00
7.695963094070e-01,0.000000000000e+00
7.967983174129e-01,0.000000000000e+00
7.967983274129e-01,1.800000000000e+00
7.968983174129e-01,1.800000000000e+00
7.968983274129e-01,0.000000000000e+00
8.026427295851e-01,0.000000000000e+00
8.026427395851e-01,1.800000000000e+00
8.027427295851e-01,1.800000000000e+00
8.027427395851e-01,0.000000000000e+00
8.520820182148e-01,0.000000000000e+00
8.520820282148e-01,1.800000000000e+00
8.521820182148e-01,1.800000000000e+00
8.521820282148e-01,0.000000000000e+00
8.953278286303e-01,0.000000000000e+00
8.953278386303e-01,1.800000000000e+00
8.954278286303e-01,1.800000000000e+00
8.954278386303e-01,0.000000000000e+00
9.051665713384e-01,0.000000000000e+00
9.051665813384e-01,1.800000000000e+00
9.052665713384e-01,1.800000000000e+00
9.052665813384e-01,0.000000000000e+00
9.125981702310e-01,0.000000000000e+00
9.125981802310e-01,1.800000000000e+00
9.126981702310e-01,1.800000000000e+00
9.126981802310e-01,0.000000000000e+00
9.569874799535e-01,0.000000000000e+00
9.569874899535e-01,1.800000000000e+00
9.570874799535e-01,1.800000000000e+00
9.570874899535e-01,0.000000000000e+00
9.624732280336e-01,0.000000000000e+00
9.624732380336e-01,1.800000000000e+00
9.625732280336e-01,1.800000000000e+00
9.625732380336e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
