# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.651880445875e-01,0.000000000000e+00
4.725296226278e-01,0.000000000000e+00
4.725296326278e-01,1.800000000000e+00
4.726296226278e-01,1.800000000000e+00
4.726296326278e-01,0.000000000000e+00
4.912336521698e-01,0.000000000000e+00
4.912336621698e-01,1.800000000000e+00
4.913336521698e-01,1.800000000000e+00
4.913336621698e-01,0.000000000000e+00
4.941634018854e-01,0.000000000000e+00
4.941634118854e-01,1.800000000000e+00
4.942634018854e-01,1.800000000000e+00
4.942634118854e-01,0.000000000000e+00
5.005930066502e-01,0.000000000000e+00
5.005930166502e-01,1.800000000000e+00
5.006930066502e-01,1.800000000000e+00
5.006930166502e-01,0.000000000000e+00
5.618431438890e-01,0.000000000000e+00
5.618431538890e-01,1.800000000000e+00
5.619431438890e-01,1.800000000000e+00
5.619431538890e-01,0.000000000000e+00
5.655463792404e-01,0.000000000000e+00
5.655463892404e-01,1.800000000000e+00
5.656463792404e-01,1.800000000000e+00
5.656463892404e-01,0.000000000000e+00
5.807275647362e-01,0.000000000000e+00
5.807275747362e-01,1.800000000000e+00
5.808275647362e-01,1.800000000000e+00
5.808275747362e-01,0.000000000000e+00
5.812890664457e-01,0.000000000000e+00
5.812890764457e-01,1.800000000000e+00
5.813890664457e-01,1.800000000000e+00
5.813890764457e-01,0.000000000000e+00
5.968811635017e-01,0.000000000000e+00
5.968811735017e-01,1.800000000000e+00
5.969811635017e-01,1.800000000000e+00
5.969811735017e-01,0.000000000000e+00
5.987456385076e-01,0.000000000000e+00
5.987456485076e-01,1.800000000000e+00
5.988456385076e-01,1.800000000000e+00
5.988456485076e-01,0.000000000000e+00
6.768701251173e-01,0.000000000000e+00
6.768701351173e-01,1.800000000000e+00
6.769701251173e-01,1.800000000000e+00
6.769701351173e-01,0.000000000000e+00
7.486936886755e-01,0.000000000000e+00
7.486936986755e-01,1.800000000000e+00
7.487936886755e-01,1.800000000000e+00
7.487936986755e-01,0.000000000000e+00
7.508746601892e-01,0.000000000000e+00
7.508746701892e-01,1.800000000000e+00
7.509746601892e-01,1.800000000000e+00
7.509746701892e-01,0.000000000000e+00
7.546687896738e-01,0.000000000000e+00
7.546687996738e-01,1.800000000000e+00
7.547687896738e-01,1.800000000000e+00
7.547687996738e-01,0.000000000000e+00
7.746529308093e-01,0.000000000000e+00
7.746529408093e-01,1.800000000000e+00
7.747529308093e-01,1.800000000000e+00
7.747529408093e-01,0.000000000000e+00
7.999820261734e-01,0.000000000000e+00
7.999820361734e-01,1.800000000000e+00
8.000820261734e-01,1.800000000000e+00
8.000820361734e-01,0.000000000000e+00
8.824419818847e-01,0.000000000000e+00
8.824419918847e-01,1.800000000000e+00
8.825419818847e-01,1.800000000000e+00
8.825419918847e-01,0.000000000000e+00
8.860684284033e-01,0.000000000000e+00
8.860684384033e-01,1.800000000000e+00
8.861684284033e-01,1.800000000000e+00
8.861684384033e-01,0.000000000000e+00
9.016138506186e-01,0.000000000000e+00
9.016138606186e-01,1.800000000000e+00
9.017138506186e-01,1.800000000000e+00
9.017138606186e-01,0.000000000000e+00
9.175137428771e-01,0.000000000000e+00
9.175137528771e-01,1.800000000000e+00
9.176137428771e-01,1.800000000000e+00
9.176137528771e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
