# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.227893149849e-01,1.800000000000e+00
4.228893049849e-01,1.800000000000e+00
4.228893149849e-01,0.000000000000e+00
4.459993671567e-01,0.000000000000e+00
4.459993771567e-01,1.800000000000e+00
4.460993671567e-01,1.800000000000e+00
4.460993771567e-01,0.000000000000e+00
4.719869142050e-01,0.000000000000e+00
4.719869242050e-01,1.800000000000e+00
4.720869142050e-01,1.800000000000e+00
4.720869242050e-01,0.000000000000e+00
5.191109152933e-01,0.000000000000e+00
5.191109252933e-01,1.800000000000e+00
5.192109152933e-01,1.800000000000e+00
5.192109252933e-01,0.000000000000e+00
5.330522078176e-01,0.000000000000e+00
5.330522178176e-01,1.800000000000e+00
5.331522078176e-01,1.800000000000e+00
5.331522178176e-01,0.000000000000e+00
5.502351064423e-01,0.000000000000e+00
5.502351164423e-01,1.800000000000e+00
5.503351064423e-01,1.800000000000e+00
5.503351164423e-01,0.000000000000e+00
5.503459364786e-01,0.000000000000e+00
5.503459464786e-01,1.800000000000e+00
5.504459364786e-01,1.800000000000e+00
5.504459464786e-01,0.000000000000e+00
5.516288464088e-01,0.000000000000e+00
5.516288564088e-01,1.800000000000e+00
5.517288464088e-01,1.800000000000e+00
5.517288564088e-01,0.000000000000e+00
5.707283121841e-01,0.000000000000e+00
5.707283221841e-01,1.800000000000e+00
5.708283121841e-01,1.800000000000e+00
5.708283221841e-01,0.000000000000e+00
5.823482574364e-01,0.000000000000e+00
5.823482674364e-01,1.800000000000e+00
5.824482574364e-01,1.800000000000e+00
5.824482674364e-01,0.000000000000e+00
6.078433125310e-01,0.000000000000e+00
6.078433225310e-01,1.800000000000e+00
6.079433125310e-01,1.800000000000e+00
6.079433225310e-01,0.000000000000e+00
6.215211698464e-01,0.000000000000e+00
6.215211798464e-01,1.800000000000e+00
6.216211698464e-01,1.800000000000e+00
6.216211798464e-01,0.000000000000e+00
6.312421020793e-01,0.000000000000e+00
6.312421120793e-01,1.800000000000e+00
6.313421020793e-01,1.800000000000e+00
6.313421120793e-01,0.000000000000e+00
6.523662487155e-01,0.000000000000e+00
6.523662587155e-01,1.800000000000e+00
6.524662487155e-01,1.800000000000e+00
6.524662587155e-01,0.000000000000e+00
6.644259929109e-01,0.000000000000e+00
6.644260029109e-01,1.800000000000e+00
6.645259929109e-01,1.800000000000e+00
6.645260029109e-01,0.000000000000e+00
7.597704719307e-01,0.000000000000e+00
7.597704819307e-01,1.800000000000e+00
7.598704719307e-01,1.800000000000e+00
7.598704819307e-01,0.000000000000e+00
7.853478327523e-01,0.000000000000e+00
7.853478427523e-01,1.800000000000e+00
7.854478327523e-01,1.800000000000e+00
7.854478427523e-01,0.000000000000e+00
8.399090891839e-01,0.000000000000e+00
8.399090991839e-01,1.800000000000e+00
8.400090891839e-01,1.800000000000e+00
8.400090991839e-01,0.000000000000e+00
8.576460525421e-01,0.000000000000e+00
8.576460625421e-01,1.800000000000e+00
8.577460525421e-01,1.800000000000e+00
8.577460625421e-01,0.000000000000e+00
8.796730637147e-01,0.000000000000e+00
8.796730737147e-01,1.800000000000e+00
8.797730637147e-01,1.800000000000e+00
8.797730737147e-01,0.000000000000e+00
8.900007071009e-01,0.000000000000e+00
8.900007171009e-01,1.800000000000e+00
8.901007071009e-01,1.800000000000e+00
8.901007171009e-01,0.000000000000e+00
8.917741789773e-01,0.000000000000e+00
8.917741889773e-01,1.800000000000e+00
8.918741789773e-01,1.800000000000e+00
8.918741889773e-01,0.000000000000e+00
9.132413189752e-01,0.000000000000e+00
9.132413289752e-01,1.800000000000e+00
9.133413189752e-01,1.800000000000e+00
9.133413289752e-01,0.000000000000e+00
9.549059201555e-01,0.000000000000e+00
9.549059301555e-01,1.800000000000e+00
9.550059201555e-01,1.800000000000e+00
9.550059301555e-01,0.000000000000e+00
9.735193899524e-01,0.000000000000e+00
9.735193999524e-01,1.800000000000e+00
9.736193899524e-01,1.800000000000e+00
9.736193999524e-01,0.000000000000e+00
9.742331997213e-01,0.000000000000e+00
9.742332097213e-01,1.800000000000e+00
9.743331997213e-01,1.800000000000e+00
9.743332097213e-01,0.000000000000e+00
9.806835309302e-01,0.000000000000e+00
9.806835409302e-01,1.800000000000e+00
9.807835309302e-01,1.800000000000e+00
9.807835409302e-01,0.000000000000e+00
9.972150526600e-01,0.000000000000e+00
9.972150626600e-01,1.800000000000e+00
9.973150526600e-01,1.800000000000e+00
9.973150626600e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
