# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.501920116523e-01,0.000000000000e+00
2.501920216523e-01,1.800000000000e+00
2.502920116523e-01,1.800000000000e+00
2.502920216523e-01,0.000000000000e+00
2.563521111814e-01,0.000000000000e+00
2.563521211814e-01,1.800000000000e+00
2.564521111814e-01,1.800000000000e+00
2.564521211814e-01,0.000000000000e+00
2.564678490536e-01,0.000000000000e+00
2.564678590536e-01,1.800000000000e+00
2.565678490536e-01,1.800000000000e+00
2.565678590536e-01,0.000000000000e+00
3.678451333712e-01,0.000000000000e+00
3.678451433712e-01,1.800000000000e+00
3.679451333712e-01,1.800000000000e+00
3.679451433712e-01,0.000000000000e+00
3.945068622007e-01,0.000000000000e+00
3.945068722007e-01,1.800000000000e+00
3.946068622007e-01,1.800000000000e+00
3.946068722007e-01,0.000000000000e+00
4.415461275345e-01,0.000000000000e+00
4.415461375345e-01,1.800000000000e+00
4.416461275345e-01,1.800000000000e+00
4.416461375345e-01,0.000000000000e+00
4.545000841089e-01,0.000000000000e+00
4.545000941089e-01,1.800000000000e+00
4.546000841089e-01,1.800000000000e+00
4.546000941089e-01,0.000000000000e+00
4.904988175947e-01,0.000000000000e+00
4.904988275947e-01,1.800000000000e+00
4.905988175947e-01,1.800000000000e+00
4.905988275947e-01,0.000000000000e+00
5.290741274907e-01,0.000000000000e+00
5.290741374907e-01,1.800000000000e+00
5.291741274907e-01,1.800000000000e+00
5.291741374907e-01,0.000000000000e+00
5.387145465483e-01,0.000000000000e+00
5.387145565483e-01,1.800000000000e+00
5.388145465483e-01,1.800000000000e+00
5.388145565483e-01,0.000000000000e+00
5.754634573651e-01,0.000000000000e+00
5.754634673651e-01,1.800000000000e+00
5.755634573651e-01,1.800000000000e+00
5.755634673651e-01,0.000000000000e+00
5.799251807433e-01,0.000000000000e+00
5.799251907434e-01,1.800000000000e+00
5.800251807433e-01,1.800000000000e+00
5.800251907434e-01,0.000000000000e+00
5.972714469307e-01,0.000000000000e+00
5.972714569307e-01,1.800000000000e+00
5.973714469307e-01,1.800000000000e+00
5.973714569307e-01,0.000000000000e+00
6.429176112231e-01,0.000000000000e+00
6.429176212231e-01,1.800000000000e+00
6.430176112231e-01,1.800000000000e+00
6.430176212231e-01,0.000000000000e+00
6.608086280245e-01,0.000000000000e+00
6.608086380245e-01,1.800000000000e+00
6.609086280245e-01,1.800000000000e+00
6.609086380245e-01,0.000000000000e+00
6.731021476274e-01,0.000000000000e+00
6.731021576274e-01,1.800000000000e+00
6.732021476274e-01,1.800000000000e+00
6.732021576274e-01,0.000000000000e+00
6.967744408654e-01,0.000000000000e+00
6.967744508654e-01,1.800000000000e+00
6.968744408654e-01,1.800000000000e+00
6.968744508654e-01,0.000000000000e+00
7.152154507544e-01,0.000000000000e+00
7.152154607544e-01,1.800000000000e+00
7.153154507544e-01,1.800000000000e+00
7.153154607544e-01,0.000000000000e+00
7.211709398607e-01,0.000000000000e+00
7.211709498607e-01,1.800000000000e+00
7.212709398607e-01,1.800000000000e+00
7.212709498607e-01,0.000000000000e+00
7.221886936033e-01,0.000000000000e+00
7.221887036033e-01,1.800000000000e+00
7.222886936033e-01,1.800000000000e+00
7.222887036033e-01,0.000000000000e+00
7.597856074681e-01,0.000000000000e+00
7.597856174681e-01,1.800000000000e+00
7.598856074681e-01,1.800000000000e+00
7.598856174681e-01,0.000000000000e+00
7.640709469654e-01,0.000000000000e+00
7.640709569654e-01,1.800000000000e+00
7.641709469654e-01,1.800000000000e+00
7.641709569654e-01,0.000000000000e+00
7.722136516602e-01,0.000000000000e+00
7.722136616602e-01,1.800000000000e+00
7.723136516602e-01,1.800000000000e+00
7.723136616602e-01,0.000000000000e+00
7.782650398514e-01,0.000000000000e+00
7.782650498514e-01,1.800000000000e+00
7.783650398514e-01,1.800000000000e+00
7.783650498514e-01,0.000000000000e+00
7.976414529198e-01,0.000000000000e+00
7.976414629198e-01,1.800000000000e+00
7.977414529198e-01,1.800000000000e+00
7.977414629198e-01,0.000000000000e+00
8.197337819243e-01,0.000000000000e+00
8.197337919243e-01,1.800000000000e+00
8.198337819243e-01,1.800000000000e+00
8.198337919243e-01,0.000000000000e+00
8.519236036377e-01,0.000000000000e+00
8.519236136377e-01,1.800000000000e+00
8.520236036377e-01,1.800000000000e+00
8.520236136377e-01,0.000000000000e+00
9.493525350290e-01,0.000000000000e+00
9.493525450290e-01,1.800000000000e+00
9.494525350290e-01,1.800000000000e+00
9.494525450290e-01,0.000000000000e+00
9.551266450689e-01,0.000000000000e+00
9.551266550689e-01,1.800000000000e+00
9.552266450689e-01,1.800000000000e+00
9.552266550689e-01,0.000000000000e+00
9.556199340483e-01,0.000000000000e+00
9.556199440483e-01,1.800000000000e+00
9.557199340483e-01,1.800000000000e+00
9.557199440483e-01,0.000000000000e+00
9.697709088487e-01,0.000000000000e+00
9.697709188487e-01,1.800000000000e+00
9.698709088487e-01,1.800000000000e+00
9.698709188487e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
