# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.606918177943e-01,0.000000000000e+00
3.618665758625e-01,0.000000000000e+00
3.618665858625e-01,1.800000000000e+00
3.619665758625e-01,1.800000000000e+00
3.619665858625e-01,0.000000000000e+00
3.783797798411e-01,0.000000000000e+00
3.783797898411e-01,1.800000000000e+00
3.784797798411e-01,1.800000000000e+00
3.784797898411e-01,0.000000000000e+00
4.034203858986e-01,0.000000000000e+00
4.034203958986e-01,1.800000000000e+00
4.035203858986e-01,1.800000000000e+00
4.035203958986e-01,0.000000000000e+00
4.296532349494e-01,0.000000000000e+00
4.296532449494e-01,1.800000000000e+00
4.297532349494e-01,1.800000000000e+00
4.297532449494e-01,0.000000000000e+00
4.728601928001e-01,0.000000000000e+00
4.728602028001e-01,1.800000000000e+00
4.729601928001e-01,1.800000000000e+00
4.729602028001e-01,0.000000000000e+00
4.949681975568e-01,0.000000000000e+00
4.949682075568e-01,1.800000000000e+00
4.950681975568e-01,1.800000000000e+00
4.950682075568e-01,0.000000000000e+00
5.025304305180e-01,0.000000000000e+00
5.025304405180e-01,1.800000000000e+00
5.026304305180e-01,1.800000000000e+00
5.026304405180e-01,0.000000000000e+00
5.127609335012e-01,0.000000000000e+00
5.127609435012e-01,1.800000000000e+00
5.128609335012e-01,1.800000000000e+00
5.128609435012e-01,0.000000000000e+00
5.438560838313e-01,0.000000000000e+00
5.438560938313e-01,1.800000000000e+00
5.439560838313e-01,1.800000000000e+00
5.439560938313e-01,0.000000000000e+00
5.443786836139e-01,0.000000000000e+00
5.443786936139e-01,1.800000000000e+00
5.444786836139e-01,1.800000000000e+00
5.444786936139e-01,0.000000000000e+00
5.491163918819e-01,0.000000000000e+00
5.491164018819e-01,1.800000000000e+00
5.492163918819e-01,1.800000000000e+00
5.492164018819e-01,0.000000000000e+00
5.690037586866e-01,0.000000000000e+00
5.690037686866e-01,1.800000000000e+00
5.691037586866e-01,1.800000000000e+00
5.691037686866e-01,0.000000000000e+00
5.878409014051e-01,0.000000000000e+00
5.878409114051e-01,1.800000000000e+00
5.879409014051e-01,1.800000000000e+00
5.879409114051e-01,0.000000000000e+00
5.952563402924e-01,0.000000000000e+00
5.952563502924e-01,1.800000000000e+00
5.953563402924e-01,1.800000000000e+00
5.953563502924e-01,0.000000000000e+00
6.017308404437e-01,0.000000000000e+00
6.017308504437e-01,1.800000000000e+00
6.018308404437e-01,1.800000000000e+00
6.018308504437e-01,0.000000000000e+00
6.214924189704e-01,0.000000000000e+00
6.214924289704e-01,1.800000000000e+00
6.215924189704e-01,1.800000000000e+00
6.215924289704e-01,0.000000000000e+00
6.224530098842e-01,0.000000000000e+00
6.224530198842e-01,1.800000000000e+00
6.225530098842e-01,1.800000000000e+00
6.225530198842e-01,0.000000000000e+00
6.707538564619e-01,0.000000000000e+00
6.707538664619e-01,1.800000000000e+00
6.708538564619e-01,1.800000000000e+00
6.708538664619e-01,0.000000000000e+00
7.004539873667e-01,0.000000000000e+00
7.004539973667e-01,1.800000000000e+00
7.005539873667e-01,1.800000000000e+00
7.005539973667e-01,0.000000000000e+00
7.986135541413e-01,0.000000000000e+00
7.986135641413e-01,1.800000000000e+00
7.987135541413e-01,1.800000000000e+00
7.987135641413e-01,0.000000000000e+00
8.095369755381e-01,0.000000000000e+00
8.095369855381e-01,1.800000000000e+00
8.096369755381e-01,1.800000000000e+00
8.096369855381e-01,0.000000000000e+00
8.263512570547e-01,0.000000000000e+00
8.263512670547e-01,1.800000000000e+00
8.264512570547e-01,1.800000000000e+00
8.264512670547e-01,0.000000000000e+00
8.611931645218e-01,0.000000000000e+00
8.611931745218e-01,1.800000000000e+00
8.612931645218e-01,1.800000000000e+00
8.612931745218e-01,0.000000000000e+00
8.968802515960e-01,0.000000000000e+00
8.968802615960e-01,1.800000000000e+00
8.969802515960e-01,1.800000000000e+00
8.969802615960e-01,0.000000000000e+00
9.446862530709e-01,0.000000000000e+00
9.446862630709e-01,1.800000000000e+00
9.447862530709e-01,1.800000000000e+00
9.447862630709e-01,0.000000000000e+00
9.567349036565e-01,0.000000000000e+00
9.567349136565e-01,1.800000000000e+00
9.568349036565e-01,1.800000000000e+00
9.568349136565e-01,0.000000000000e+00
9.625002064140e-01,0.000000000000e+00
9.625002164140e-01,1.800000000000e+00
9.626002064140e-01,1.800000000000e+00
9.626002164140e-01,0.000000000000e+00
9.637468671411e-01,0.000000000000e+00
9.637468771411e-01,1.800000000000e+00
9.638468671411e-01,1.800000000000e+00
9.638468771411e-01,0.000000000000e+00
9.674789024117e-01,0.000000000000e+00
9.674789124117e-01,1.800000000000e+00
9.675789024117e-01,1.800000000000e+00
9.675789124117e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
