time_s,voltage_v
7.500976779785e-02,1.800000000000e+00
7.501975779785e-02,1.800000000000e+00
7.501976779785e-02,0.000000000000e+00
7.683376138537e-02,0.000000000000e+00
7.683377138536e-02,1.800000000000e+00
7.684376138537e-02,1.800000000000e+00
7.684377138536e-02,0.000000000000e+00
7.741832585705e-02,0.000000000000e+00
7.741833585705e-02,1.800000000000e+00
7.742832585705e-02,1.800000000000e+00
7.742833585705e-02,0.000000000000e+00
7.971379428423e-02,0.000000000000e+00
7.971380428423e-02,1.800000000000e+00
7.972379428423e-02,1.800000000000e+00
7.972380428423e-02,0.000000000000e+00
8.065731839736e-02,0.000000000000e+00
8.065732839736e-02,1.800000000000e+00
8.066731839736e-02,1.800000000000e+00
8.066732839736e-02,0.000000000000e+00
8.257106596618e-02,0.000000000000e+00
8.257107596618e-02,1.800000000000e+00
8.258106596618e-02,1.800000000000e+00
8.258107596618e-02,0.000000000000e+00
8.306166141142e-02,0.000000000000e+00
8.306167141142e-02,1.800000000000e+00
8.307166141142e-02,1.800000000000e+00
8.307167141142e-02,0.000000000000e+00
8.397195325038e-02,0.000000000000e+00
8.397196325038e-02,1.800000000000e+00
8.398195325038e-02,1.800000000000e+00
8.398196325038e-02,0.000000000000e+00
8.743232662565e-02,0.000000000000e+00
8.743233662565e-02,1.800000000000e+00
8.744232662565e-02,1.800000000000e+00
8.744233662565e-02,0.000000000000e+00
9.303239488784e-02,0.000000000000e+00
9.303240488784e-02,1.800000000000e+00
9.304239488784e-02,1.800000000000e+00
9.304240488784e-02,0.000000000000e+00
9.466762472864e-02,0.000000000000e+00
9.466763472864e-02,1.800000000000e+00
9.467762472864e-02,1.800000000000e+00
9.467763472864e-02,0.000000000000e+00
9.556807409594e-02,0.000000000000e+00
9.556808409594e-02,1.800000000000e+00
9.557807409594e-02,1.800000000000e+00
9.557808409594e-02,0.000000000000e+00
9.986730660886e-02,0.000000000000e+00
9.986731660886e-02,1.800000000000e+00
9.987730660886e-02,1.800000000000e+00
9.987731660886e-02,0.000000000000e+00
1.002377192373e-01,0.000000000000e+00
1.002377292373e-01,1.800000000000e+00
1.002477192373e-01,1.800000000000e+00
1.002477292373e-01,0.000000000000e+00
1.012889833853e-01,0.000000000000e+00
1.012889933853e-01,1.800000000000e+00
1.012989833853e-01,1.800000000000e+00
1.012989933853e-01,0.000000000000e+00
1.027313316456e-01,0.000000000000e+00
1.027313416456e-01,1.800000000000e+00
1.027413316456e-01,1.800000000000e+00
1.027413416456e-01,0.000000000000e+00
1.070997306487e-01,0.000000000000e+00
1.070997406487e-01,1.800000000000e+00
1.071097306487e-01,1.800000000000e+00
1.071097406487e-01,0.000000000000e+00
1.086529685440e-01,0.000000000000e+00
1.086529785440e-01,1.800000000000e+00
1.086629685440e-01,1.800000000000e+00
1.086629785440e-01,0.000000000000e+00
1.126683171593e-01,0.000000000000e+00
1.126683271593e-01,1.800000000000e+00
1.126783171593e-01,1.800000000000e+00
1.126783271593e-01,0.000000000000e+00
1.132661655000e-01,0.000000000000e+00
1.132661755000e-01,1.800000000000e+00
1.132761655000e-01,1.800000000000e+00
1.132761755000e-01,0.000000000000e+00
1.177873064524e-01,0.000000000000e+00
1.177873164524e-01,1.800000000000e+00
1.177973064524e-01,1.800000000000e+00
1.177973164524e-01,0.000000000000e+00
1.194707388220e-01,0.000000000000e+00
1.194707488220e-01,1.800000000000e+00
1.194807388220e-01,1.800000000000e+00
1.194807488220e-01,0.000000000000e+00
1.207675681794e-01,0.000000000000e+00
1.207675781794e-01,1.800000000000e+00
1.207775681794e-01,1.800000000000e+00
1.207775781794e-01,0.000000000000e+00
1.210541650493e-01,0.000000000000e+00
1.210541750493e-01,1.800000000000e+00
1.210641650493e-01,1.800000000000e+00
1.210641750493e-01,0.000000000000e+00
1.228933801331e-01,0.000000000000e+00
1.228933901331e-01,1.800000000000e+00
1.229033801331e-01,1.800000000000e+00
1.229033901331e-01,0.000000000000e+00
1.253025074496e-01,0.000000000000e+00
1.253025174496e-01,1.800000000000e+00
1.253125074496e-01,1.800000000000e+00
1.253125174496e-01,0.000000000000e+00
1.258749711415e-01,0.000000000000e+00
1.258749811415e-01,1.800000000000e+00
1.258849711415e-01,1.800000000000e+00
1.258849811415e-01,0.000000000000e+00
1.273834095031e-01,0.000000000000e+00
1.273834195031e-01,1.800000000000e+00
1.273934095031e-01,1.800000000000e+00
1.273934195031e-01,0.000000000000e+00
1.327919159801e-01,0.000000000000e+00
1.327919259801e-01,1.800000000000e+00
1.328019159801e-01,1.800000000000e+00
1.328019259801e-01,0.000000000000e+00
1.380710207296e-01,0.000000000000e+00
1.380710307296e-01,1.800000000000e+00
1.380810207296e-01,1.800000000000e+00
1.380810307296e-01,0.000000000000e+00
1.386318373126e-01,0.000000000000e+00
1.386318473126e-01,1.800000000000e+00
1.386418373126e-01,1.800000000000e+00
1.386418473126e-01,0.000000000000e+00
1.449462099560e-01,0.000000000000e+00
1.449462199560e-01,1.800000000000e+00
1.449562099560e-01,1.800000000000e+00
1.449562199560e-01,0.000000000000e+00
1.480011913032e-01,0.000000000000e+00
1.480012013032e-01,1.800000000000e+00
1.480111913032e-01,1.800000000000e+00
1.480112013032e-01,0.000000000000e+00
1.482971910163e-01,0.000000000000e+00
1.482972010163e-01,1.800000000000e+00
1.483071910163e-01,1.800000000000e+00
1.483072010163e-01,0.000000000000e+00
1.494997545140e-01,0.000000000000e+00
1.494997645140e-01,1.800000000000e+00
1.495097545140e-01,1.800000000000e+00
1.495097645140e-01,0.000000000000e+00
1.533343059940e-01,0.000000000000e+00
1.533343159940e-01,1.800000000000e+00
1.533443059940e-01,1.800000000000e+00
1.533443159940e-01,0.000000000000e+00
1.556707606550e-01,0.000000000000e+00
1.556707706550e-01,1.800000000000e+00
1.556807606550e-01,1.800000000000e+00
1.556807706550e-01,0.000000000000e+00
1.574053129322e-01,0.000000000000e+00
1.574053229322e-01,1.800000000000e+00
1.574153129322e-01,1.800000000000e+00
1.574153229322e-01,0.000000000000e+00
1.582613976370e-01,0.000000000000e+00
1.582614076370e-01,1.800000000000e+00
1.582713976370e-01,1.800000000000e+00
1.582714076370e-01,0.000000000000e+00
1.630959018924e-01,0.000000000000e+00
1.630959118924e-01,1.800000000000e+00
1.631059018924e-01,1.800000000000e+00
1.631059118924e-01,0.000000000000e+00
1.642021026022e-01,0.000000000000e+00
1.642021126022e-01,1.800000000000e+00
1.642121026022e-01,1.800000000000e+00
1.642121126022e-01,0.000000000000e+00
1.642414949836e-01,0.000000000000e+00
1.642415049836e-01,1.800000000000e+00
1.642514949836e-01,1.800000000000e+00
1.642515049836e-01,0.000000000000e+00
1.655425202608e-01,0.000000000000e+00
1.655425302608e-01,1.800000000000e+00
1.655525202608e-01,1.800000000000e+00
1.655525302608e-01,0.000000000000e+00
1.663049595065e-01,0.000000000000e+00
1.663049695065e-01,1.800000000000e+00
1.663149595065e-01,1.800000000000e+00
1.663149695065e-01,0.000000000000e+00
1.687512121369e-01,0.000000000000e+00
1.687512221369e-01,1.800000000000e+00
1.687612121369e-01,1.800000000000e+00
1.687612221369e-01,0.000000000000e+00
1.714839700545e-01,0.000000000000e+00
1.714839800545e-01,1.800000000000e+00
1.714939700545e-01,1.800000000000e+00
1.714939800545e-01,0.000000000000e+00
1.727644289628e-01,0.000000000000e+00
1.727644389628e-01,1.800000000000e+00
1.727744289628e-01,1.800000000000e+00
1.727744389628e-01,0.000000000000e+00
1.772525474227e-01,0.000000000000e+00
1.772525574227e-01,1.800000000000e+00
1.772625474227e-01,1.800000000000e+00
1.772625574227e-01,0.000000000000e+00
1.789774318498e-01,0.000000000000e+00
1.789774418498e-01,1.800000000000e+00
1.789874318498e-01,1.800000000000e+00
1.789874418498e-01,0.000000000000e+00
1.812482886475e-01,0.000000000000e+00
1.812482986475e-01,1.800000000000e+00
1.812582886475e-01,1.800000000000e+00
1.812582986475e-01,0.000000000000e+00
1.822135406819e-01,0.000000000000e+00
1.822135506819e-01,1.800000000000e+00
1.822235406819e-01,1.800000000000e+00
1.822235506819e-01,0.000000000000e+00
1.868478540951e-01,0.000000000000e+00
1.868478640951e-01,1.800000000000e+00
1.868578540951e-01,1.800000000000e+00
1.868578640951e-01,0.000000000000e+00
1.882734934242e-01,0.000000000000e+00
1.882735034242e-01,1.800000000000e+00
1.882834934242e-01,1.800000000000e+00
1.882835034242e-01,0.000000000000e+00
1.886675784140e-01,0.000000000000e+00
1.886675884140e-01,1.800000000000e+00
1.886775784140e-01,1.800000000000e+00
1.886775884140e-01,0.000000000000e+00
1.967197026449e-01,0.000000000000e+00
1.967197126449e-01,1.800000000000e+00
1.967297026449e-01,1.800000000000e+00
1.967297126449e-01,0.000000000000e+00
1.969269494603e-01,0.000000000000e+00
1.969269594603e-01,1.800000000000e+00
1.969369494603e-01,1.800000000000e+00
1.969369594603e-01,0.000000000000e+00
1.993561216013e-01,0.000000000000e+00
1.993561316013e-01,1.800000000000e+00
1.993661216013e-01,1.800000000000e+00
1.993661316013e-01,0.000000000000e+00
2.006047653692e-01,0.000000000000e+00
2.006047753692e-01,1.800000000000e+00
2.006147653692e-01,1.800000000000e+00
2.006147753692e-01,0.000000000000e+00
2.012090087442e-01,0.000000000000e+00
2.012090187442e-01,1.800000000000e+00
2.012190087442e-01,1.800000000000e+00
2.012190187442e-01,0.000000000000e+00
2.040897672920e-01,0.000000000000e+00
2.040897772920e-01,1.800000000000e+00
2.040997672920e-01,1.800000000000e+00
2.040997772920e-01,0.000000000000e+00
2.079537167628e-01,0.000000000000e+00
2.079537267628e-01,1.800000000000e+00
2.079637167628e-01,1.800000000000e+00
2.079637267628e-01,0.000000000000e+00
2.080583496845e-01,0.000000000000e+00
2.080583596845e-01,1.800000000000e+00
2.080683496845e-01,1.800000000000e+00
2.080683596845e-01,0.000000000000e+00
2.096167640931e-01,0.000000000000e+00
2.096167740931e-01,1.800000000000e+00
2.096267640931e-01,1.800000000000e+00
2.096267740931e-01,0.000000000000e+00
2.101856286243e-01,0.000000000000e+00
2.101856386243e-01,1.800000000000e+00
2.101956286243e-01,1.800000000000e+00
2.101956386243e-01,0.000000000000e+00
2.118735938067e-01,0.000000000000e+00
2.118736038067e-01,1.800000000000e+00
2.118835938067e-01,1.800000000000e+00
2.118836038067e-01,0.000000000000e+00
2.176072921153e-01,0.000000000000e+00
2.176073021153e-01,1.800000000000e+00
2.176172921153e-01,1.800000000000e+00
2.176173021153e-01,0.000000000000e+00
2.188955759576e-01,0.000000000000e+00
2.188955859576e-01,1.800000000000e+00
2.189055759576e-01,1.800000000000e+00
2.189055859576e-01,0.000000000000e+00
2.217708132754e-01,0.000000000000e+00
2.217708232754e-01,1.800000000000e+00
2.217808132754e-01,1.800000000000e+00
2.217808232754e-01,0.000000000000e+00
2.225670619020e-01,0.000000000000e+00
2.225670719020e-01,1.800000000000e+00
2.225770619020e-01,1.800000000000e+00
2.225770719020e-01,0.000000000000e+00
2.233016265041e-01,0.000000000000e+00
2.233016365041e-01,1.800000000000e+00
2.233116265041e-01,1.800000000000e+00
2.233116365041e-01,0.000000000000e+00
2.238744777240e-01,0.000000000000e+00
2.238744877240e-01,1.800000000000e+00
2.238844777240e-01,1.800000000000e+00
2.238844877240e-01,0.000000000000e+00
2.271692059503e-01,0.000000000000e+00
2.271692159503e-01,1.800000000000e+00
2.271792059503e-01,1.800000000000e+00
2.271792159503e-01,0.000000000000e+00
2.289277871110e-01,0.000000000000e+00
2.289277971110e-01,1.800000000000e+00
2.289377871110e-01,1.800000000000e+00
2.289377971110e-01,0.000000000000e+00
2.292446346175e-01,0.000000000000e+00
2.292446446175e-01,1.800000000000e+00
2.292546346175e-01,1.800000000000e+00
2.292546446175e-01,0.000000000000e+00
2.305481399145e-01,0.000000000000e+00
2.305481499145e-01,1.800000000000e+00
2.305581399145e-01,1.800000000000e+00
2.305581499145e-01,0.000000000000e+00
2.308511273416e-01,0.000000000000e+00
2.308511373416e-01,1.800000000000e+00
2.308611273416e-01,1.800000000000e+00
2.308611373416e-01,0.000000000000e+00
2.323543376658e-01,0.000000000000e+00
2.323543476658e-01,1.800000000000e+00
2.323643376658e-01,1.800000000000e+00
2.323643476658e-01,0.000000000000e+00
2.325304053872e-01,0.000000000000e+00
2.325304153872e-01,1.800000000000e+00
2.325404053872e-01,1.800000000000e+00
2.325404153872e-01,0.000000000000e+00
2.440655862307e-01,0.000000000000e+00
2.440655962307e-01,1.800000000000e+00
2.440755862307e-01,1.800000000000e+00
2.440755962307e-01,0.000000000000e+00
2.451334721224e-01,0.000000000000e+00
2.451334821224e-01,1.800000000000e+00
2.451434721224e-01,1.800000000000e+00
2.451434821224e-01,0.000000000000e+00
2.461186572499e-01,0.000000000000e+00
2.461186672499e-01,1.800000000000e+00
2.461286572499e-01,1.800000000000e+00
2.461286672499e-01,0.000000000000e+00
2.465858686297e-01,0.000000000000e+00
2.465858786297e-01,1.800000000000e+00
2.465958686297e-01,1.800000000000e+00
2.465958786297e-01,0.000000000000e+00
2.502312126552e-01,0.000000000000e+00
2.502312226552e-01,1.800000000000e+00
2.502412126552e-01,1.800000000000e+00
2.502412226552e-01,0.000000000000e+00
2.513292182919e-01,0.000000000000e+00
2.513292282919e-01,1.800000000000e+00
2.513392182919e-01,1.800000000000e+00
2.513392282919e-01,0.000000000000e+00
2.525074797017e-01,0.000000000000e+00
2.525074897017e-01,1.800000000000e+00
2.525174797017e-01,1.800000000000e+00
2.525174897017e-01,0.000000000000e+00
2.529359537540e-01,0.000000000000e+00
2.529359637540e-01,1.800000000000e+00
2.529459537540e-01,1.800000000000e+00
2.529459637540e-01,0.000000000000e+00
2.556540378718e-01,0.000000000000e+00
2.556540478718e-01,1.800000000000e+00
2.556640378718e-01,1.800000000000e+00
2.556640478718e-01,0.000000000000e+00
2.559871067127e-01,0.000000000000e+00
2.559871167127e-01,1.800000000000e+00
2.559971067127e-01,1.800000000000e+00
2.559971167127e-01,0.000000000000e+00
2.570003789344e-01,0.000000000000e+00
2.570003889344e-01,1.800000000000e+00
2.570103789344e-01,1.800000000000e+00
2.570103889344e-01,0.000000000000e+00
2.574118377209e-01,0.000000000000e+00
2.574118477209e-01,1.800000000000e+00
2.574218377209e-01,1.800000000000e+00
2.574218477209e-01,0.000000000000e+00
2.594038538544e-01,0.000000000000e+00
2.594038638544e-01,1.800000000000e+00
2.594138538544e-01,1.800000000000e+00
2.594138638544e-01,0.000000000000e+00
2.659044601302e-01,0.000000000000e+00
2.659044701302e-01,1.800000000000e+00
2.659144601302e-01,1.800000000000e+00
2.659144701302e-01,0.000000000000e+00
2.660037299718e-01,0.000000000000e+00
2.660037399718e-01,1.800000000000e+00
2.660137299718e-01,1.800000000000e+00
2.660137399718e-01,0.000000000000e+00
2.665007785372e-01,0.000000000000e+00
2.665007885372e-01,1.800000000000e+00
2.665107785372e-01,1.800000000000e+00
2.665107885372e-01,0.000000000000e+00
2.705628550980e-01,0.000000000000e+00
2.705628650980e-01,1.800000000000e+00
2.705728550980e-01,1.800000000000e+00
2.705728650980e-01,0.000000000000e+00
2.729144553754e-01,0.000000000000e+00
2.729144653754e-01,1.800000000000e+00
2.729244553754e-01,1.800000000000e+00
2.729244653754e-01,0.000000000000e+00
2.758829271513e-01,0.000000000000e+00
2.758829371513e-01,1.800000000000e+00
2.758929271513e-01,1.800000000000e+00
2.758929371513e-01,0.000000000000e+00
2.774165509796e-01,0.000000000000e+00
2.774165609796e-01,1.800000000000e+00
2.774265509796e-01,1.800000000000e+00
2.774265609796e-01,0.000000000000e+00
2.794514509397e-01,0.000000000000e+00
2.794514609397e-01,1.800000000000e+00
2.794614509397e-01,1.800000000000e+00
2.794614609397e-01,0.000000000000e+00
2.802615459510e-01,0.000000000000e+00
2.802615559510e-01,1.800000000000e+00
2.802715459510e-01,1.800000000000e+00
2.802715559510e-01,0.000000000000e+00
2.805567627893e-01,0.000000000000e+00
2.805567727893e-01,1.800000000000e+00
2.805667627893e-01,1.800000000000e+00
2.805667727893e-01,0.000000000000e+00
2.813670708393e-01,0.000000000000e+00
2.813670808393e-01,1.800000000000e+00
2.813770708393e-01,1.800000000000e+00
2.813770808393e-01,0.000000000000e+00
2.829390993996e-01,0.000000000000e+00
2.829391093996e-01,1.800000000000e+00
2.829490993996e-01,1.800000000000e+00
2.829491093996e-01,0.000000000000e+00
2.853181364705e-01,0.000000000000e+00
2.853181464705e-01,1.800000000000e+00
2.853281364705e-01,1.800000000000e+00
2.853281464705e-01,0.000000000000e+00
2.861449165299e-01,0.000000000000e+00
2.861449265299e-01,1.800000000000e+00
2.861549165299e-01,1.800000000000e+00
2.861549265299e-01,0.000000000000e+00
2.883930269775e-01,0.000000000000e+00
2.883930369775e-01,1.800000000000e+00
2.884030269775e-01,1.800000000000e+00
2.884030369775e-01,0.000000000000e+00
2.933526332566e-01,0.000000000000e+00
2.933526432566e-01,1.800000000000e+00
2.933626332566e-01,1.800000000000e+00
2.933626432566e-01,0.000000000000e+00
2.933980880382e-01,0.000000000000e+00
2.933980980382e-01,1.800000000000e+00
2.934080880382e-01,1.800000000000e+00
2.934080980382e-01,0.000000000000e+00
2.972592704696e-01,0.000000000000e+00
2.972592804696e-01,1.800000000000e+00
2.972692704696e-01,1.800000000000e+00
2.972692804696e-01,0.000000000000e+00
3.010297876551e-01,0.000000000000e+00
3.010297976551e-01,1.800000000000e+00
3.010397876551e-01,1.800000000000e+00
3.010397976551e-01,0.000000000000e+00
3.039957495846e-01,0.000000000000e+00
3.039957595846e-01,1.800000000000e+00
3.040057495846e-01,1.800000000000e+00
3.040057595846e-01,0.000000000000e+00
3.045798570618e-01,0.000000000000e+00
3.045798670618e-01,1.800000000000e+00
3.045898570618e-01,1.800000000000e+00
3.045898670618e-01,0.000000000000e+00
3.048587846549e-01,0.000000000000e+00
3.048587946549e-01,1.800000000000e+00
3.048687846549e-01,1.800000000000e+00
3.048687946549e-01,0.000000000000e+00
3.067007920672e-01,0.000000000000e+00
3.067008020672e-01,1.800000000000e+00
3.067107920672e-01,1.800000000000e+00
3.067108020672e-01,0.000000000000e+00
3.073866230786e-01,0.000000000000e+00
3.073866330786e-01,1.800000000000e+00
3.073966230786e-01,1.800000000000e+00
3.073966330786e-01,0.000000000000e+00
3.094939177764e-01,0.000000000000e+00
3.094939277764e-01,1.800000000000e+00
3.095039177764e-01,1.800000000000e+00
3.095039277764e-01,0.000000000000e+00
3.101190258521e-01,0.000000000000e+00
3.101190358521e-01,1.800000000000e+00
3.101290258521e-01,1.800000000000e+00
3.101290358521e-01,0.000000000000e+00
3.118142310833e-01,0.000000000000e+00
3.118142410833e-01,1.800000000000e+00
3.118242310833e-01,1.800000000000e+00
3.118242410833e-01,0.000000000000e+00
3.131802176128e-01,0.000000000000e+00
3.131802276128e-01,1.800000000000e+00
3.131902176128e-01,1.800000000000e+00
3.131902276128e-01,0.000000000000e+00
3.260915839341e-01,0.000000000000e+00
3.260915939341e-01,1.800000000000e+00
3.261015839341e-01,1.800000000000e+00
3.261015939341e-01,0.000000000000e+00
3.266936078826e-01,0.000000000000e+00
3.266936178826e-01,1.800000000000e+00
3.267036078826e-01,1.800000000000e+00
3.267036178826e-01,0.000000000000e+00
3.278954753647e-01,0.000000000000e+00
3.278954853647e-01,1.800000000000e+00
3.279054753647e-01,1.800000000000e+00
3.279054853647e-01,0.000000000000e+00
3.282839446959e-01,0.000000000000e+00
3.282839546959e-01,1.800000000000e+00
3.282939446959e-01,1.800000000000e+00
3.282939546959e-01,0.000000000000e+00
3.311319141165e-01,0.000000000000e+00
3.311319241165e-01,1.800000000000e+00
3.311419141165e-01,1.800000000000e+00
3.311419241165e-01,0.000000000000e+00
3.362008514646e-01,0.000000000000e+00
3.362008614646e-01,1.800000000000e+00
3.362108514646e-01,1.800000000000e+00
3.362108614646e-01,0.000000000000e+00
3.385736257857e-01,0.000000000000e+00
3.385736357857e-01,1.800000000000e+00
3.385836257857e-01,1.800000000000e+00
3.385836357857e-01,0.000000000000e+00
3.391185113267e-01,0.000000000000e+00
3.391185213267e-01,1.800000000000e+00
3.391285113267e-01,1.800000000000e+00
3.391285213267e-01,0.000000000000e+00
3.416156124636e-01,0.000000000000e+00
3.416156224636e-01,1.800000000000e+00
3.416256124636e-01,1.800000000000e+00
3.416256224636e-01,0.000000000000e+00
3.423453738764e-01,0.000000000000e+00
3.423453838764e-01,1.800000000000e+00
3.423553738764e-01,1.800000000000e+00
3.423553838764e-01,0.000000000000e+00
3.432116914586e-01,0.000000000000e+00
3.432117014586e-01,1.800000000000e+00
3.432216914586e-01,1.800000000000e+00
3.432217014586e-01,0.000000000000e+00
3.477712634942e-01,0.000000000000e+00
3.477712734942e-01,1.800000000000e+00
3.477812634942e-01,1.800000000000e+00
3.477812734942e-01,0.000000000000e+00
3.504337985992e-01,0.000000000000e+00
3.504338085992e-01,1.800000000000e+00
3.504437985992e-01,1.800000000000e+00
3.504438085992e-01,0.000000000000e+00
3.509006765970e-01,0.000000000000e+00
3.509006865970e-01,1.800000000000e+00
3.509106765970e-01,1.800000000000e+00
3.509106865970e-01,0.000000000000e+00
3.509707880704e-01,0.000000000000e+00
3.509707980704e-01,1.800000000000e+00
3.509807880704e-01,1.800000000000e+00
3.509807980704e-01,0.000000000000e+00
3.542906896043e-01,0.000000000000e+00
3.542906996043e-01,1.800000000000e+00
3.543006896043e-01,1.800000000000e+00
3.543006996043e-01,0.000000000000e+00
3.571707765252e-01,0.000000000000e+00
3.571707865252e-01,1.800000000000e+00
3.571807765252e-01,1.800000000000e+00
3.571807865252e-01,0.000000000000e+00
3.580673002183e-01,0.000000000000e+00
3.580673102183e-01,1.800000000000e+00
3.580773002183e-01,1.800000000000e+00
3.580773102183e-01,0.000000000000e+00
3.594626873951e-01,0.000000000000e+00
3.594626973951e-01,1.800000000000e+00
3.594726873951e-01,1.800000000000e+00
3.594726973951e-01,0.000000000000e+00
3.598954758530e-01,0.000000000000e+00
3.598954858530e-01,1.800000000000e+00
3.599054758530e-01,1.800000000000e+00
3.599054858530e-01,0.000000000000e+00
3.626004898018e-01,0.000000000000e+00
3.626004998018e-01,1.800000000000e+00
3.626104898018e-01,1.800000000000e+00
3.626104998018e-01,0.000000000000e+00
3.630645225221e-01,0.000000000000e+00
3.630645325221e-01,1.800000000000e+00
