time_s,voltage_v
5.247872641681e-02,1.800000000000e+00
5.248871641681e-02,1.800000000000e+00
5.248872641681e-02,0.000000000000e+00
5.263055387384e-02,0.000000000000e+00
5.263056387384e-02,1.800000000000e+00
5.264055387384e-02,1.800000000000e+00
5.264056387384e-02,0.000000000000e+00
5.459326323722e-02,0.000000000000e+00
5.459327323722e-02,1.800000000000e+00
5.460326323722e-02,1.800000000000e+00
5.460327323722e-02,0.000000000000e+00
5.560412772729e-02,0.000000000000e+00
5.560413772729e-02,1.800000000000e+00
5.561412772729e-02,1.800000000000e+00
5.561413772729e-02,0.000000000000e+00
5.657277808666e-02,0.000000000000e+00
5.657278808666e-02,1.800000000000e+00
5.658277808666e-02,1.800000000000e+00
5.658278808666e-02,0.000000000000e+00
6.194324659508e-02,0.000000000000e+00
6.194325659508e-02,1.800000000000e+00
6.195324659508e-02,1.800000000000e+00
6.195325659508e-02,0.000000000000e+00
6.392365996379e-02,0.000000000000e+00
6.392366996379e-02,1.800000000000e+00
6.393365996379e-02,1.800000000000e+00
6.393366996379e-02,0.000000000000e+00
6.402549782652e-02,0.000000000000e+00
6.402550782652e-02,1.800000000000e+00
6.403549782652e-02,1.800000000000e+00
6.403550782652e-02,0.000000000000e+00
6.587294452290e-02,0.000000000000e+00
6.587295452290e-02,1.800000000000e+00
6.588294452290e-02,1.800000000000e+00
6.588295452290e-02,0.000000000000e+00
6.767707128399e-02,0.000000000000e+00
6.767708128399e-02,1.800000000000e+00
6.768707128399e-02,1.800000000000e+00
6.768708128399e-02,0.000000000000e+00
7.032165871704e-02,0.000000000000e+00
7.032166871704e-02,1.800000000000e+00
7.033165871704e-02,1.800000000000e+00
7.033166871704e-02,0.000000000000e+00
7.247467008141e-02,0.000000000000e+00
7.247468008141e-02,1.800000000000e+00
7.248467008141e-02,1.800000000000e+00
7.248468008141e-02,0.000000000000e+00
7.348457924593e-02,0.000000000000e+00
7.348458924593e-02,1.800000000000e+00
7.349457924593e-02,1.800000000000e+00
7.349458924593e-02,0.000000000000e+00
7.762865203198e-02,0.000000000000e+00
7.762866203198e-02,1.800000000000e+00
7.763865203198e-02,1.800000000000e+00
7.763866203198e-02,0.000000000000e+00
7.802037562994e-02,0.000000000000e+00
7.802038562994e-02,1.800000000000e+00
7.803037562994e-02,1.800000000000e+00
7.803038562994e-02,0.000000000000e+00
7.916212218384e-02,0.000000000000e+00
7.916213218384e-02,1.800000000000e+00
7.917212218384e-02,1.800000000000e+00
7.917213218384e-02,0.000000000000e+00
8.475911249286e-02,0.000000000000e+00
8.475912249286e-02,1.800000000000e+00
8.476911249286e-02,1.800000000000e+00
8.476912249286e-02,0.000000000000e+00
8.504147897247e-02,0.000000000000e+00
8.504148897247e-02,1.800000000000e+00
8.505147897247e-02,1.800000000000e+00
8.505148897247e-02,0.000000000000e+00
8.798466168580e-02,0.000000000000e+00
8.798467168580e-02,1.800000000000e+00
8.799466168580e-02,1.800000000000e+00
8.799467168580e-02,0.000000000000e+00
8.854615127785e-02,0.000000000000e+00
8.854616127785e-02,1.800000000000e+00
8.855615127785e-02,1.800000000000e+00
8.855616127785e-02,0.000000000000e+00
9.269497400101e-02,0.000000000000e+00
9.269498400101e-02,1.800000000000e+00
9.270497400101e-02,1.800000000000e+00
9.270498400101e-02,0.000000000000e+00
9.355961678689e-02,0.000000000000e+00
9.355962678689e-02,1.800000000000e+00
9.356961678689e-02,1.800000000000e+00
9.356962678689e-02,0.000000000000e+00
9.440124636664e-02,0.000000000000e+00
9.440125636664e-02,1.800000000000e+00
9.441124636664e-02,1.800000000000e+00
9.441125636664e-02,0.000000000000e+00
9.570504341619e-02,0.000000000000e+00
9.570505341619e-02,1.800000000000e+00
9.571504341619e-02,1.800000000000e+00
9.571505341619e-02,0.000000000000e+00
9.717923422491e-02,0.000000000000e+00
9.717924422491e-02,1.800000000000e+00
9.718923422491e-02,1.800000000000e+00
9.718924422491e-02,0.000000000000e+00
9.727229326137e-02,0.000000000000e+00
9.727230326137e-02,1.800000000000e+00
9.728229326137e-02,1.800000000000e+00
9.728230326137e-02,0.000000000000e+00
9.801419558626e-02,0.000000000000e+00
9.801420558626e-02,1.800000000000e+00
9.802419558626e-02,1.800000000000e+00
9.802420558626e-02,0.000000000000e+00
1.006732969120e-01,0.000000000000e+00
1.006733069120e-01,1.800000000000e+00
1.006832969120e-01,1.800000000000e+00
1.006833069120e-01,0.000000000000e+00
1.015699611916e-01,0.000000000000e+00
1.015699711916e-01,1.800000000000e+00
1.015799611916e-01,1.800000000000e+00
1.015799711916e-01,0.000000000000e+00
1.033312704206e-01,0.000000000000e+00
1.033312804206e-01,1.800000000000e+00
1.033412704206e-01,1.800000000000e+00
1.033412804206e-01,0.000000000000e+00
1.035555155820e-01,0.000000000000e+00
1.035555255820e-01,1.800000000000e+00
1.035655155820e-01,1.800000000000e+00
1.035655255820e-01,0.000000000000e+00
1.078083554752e-01,0.000000000000e+00
1.078083654752e-01,1.800000000000e+00
1.078183554752e-01,1.800000000000e+00
1.078183654752e-01,0.000000000000e+00
1.090805980710e-01,0.000000000000e+00
1.090806080710e-01,1.800000000000e+00
1.090905980710e-01,1.800000000000e+00
1.090906080710e-01,0.000000000000e+00
1.108866062248e-01,0.000000000000e+00
1.108866162248e-01,1.800000000000e+00
1.108966062248e-01,1.800000000000e+00
1.108966162248e-01,0.000000000000e+00
1.117570992678e-01,0.000000000000e+00
1.117571092678e-01,1.800000000000e+00
1.117670992678e-01,1.800000000000e+00
1.117671092678e-01,0.000000000000e+00
1.201705181758e-01,0.000000000000e+00
1.201705281758e-01,1.800000000000e+00
1.201805181758e-01,1.800000000000e+00
1.201805281758e-01,0.000000000000e+00
1.203752802722e-01,0.000000000000e+00
1.203752902722e-01,1.800000000000e+00
1.203852802722e-01,1.800000000000e+00
1.203852902722e-01,0.000000000000e+00
1.276682463103e-01,0.000000000000e+00
1.276682563103e-01,1.800000000000e+00
1.276782463103e-01,1.800000000000e+00
1.276782563103e-01,0.000000000000e+00
1.312821250874e-01,0.000000000000e+00
1.312821350874e-01,1.800000000000e+00
1.312921250874e-01,1.800000000000e+00
1.312921350874e-01,0.000000000000e+00
1.351492496544e-01,0.000000000000e+00
1.351492596544e-01,1.800000000000e+00
1.351592496544e-01,1.800000000000e+00
1.351592596544e-01,0.000000000000e+00
1.379106032008e-01,0.000000000000e+00
1.379106132008e-01,1.800000000000e+00
1.379206032008e-01,1.800000000000e+00
1.379206132008e-01,0.000000000000e+00
1.416147583307e-01,0.000000000000e+00
1.416147683307e-01,1.800000000000e+00
1.416247583307e-01,1.800000000000e+00
1.416247683307e-01,0.000000000000e+00
1.417795006003e-01,0.000000000000e+00
1.417795106003e-01,1.800000000000e+00
1.417895006003e-01,1.800000000000e+00
1.417895106003e-01,0.000000000000e+00
1.433664392353e-01,0.000000000000e+00
1.433664492353e-01,1.800000000000e+00
1.433764392353e-01,1.800000000000e+00
1.433764492353e-01,0.000000000000e+00
1.440798545891e-01,0.000000000000e+00
1.440798645891e-01,1.800000000000e+00
1.440898545891e-01,1.800000000000e+00
1.440898645891e-01,0.000000000000e+00
1.441583709015e-01,0.000000000000e+00
1.441583809015e-01,1.800000000000e+00
1.441683709015e-01,1.800000000000e+00
1.441683809015e-01,0.000000000000e+00
1.454835287864e-01,0.000000000000e+00
1.454835387864e-01,1.800000000000e+00
1.454935287864e-01,1.800000000000e+00
1.454935387864e-01,0.000000000000e+00
1.464786042585e-01,0.000000000000e+00
1.464786142585e-01,1.800000000000e+00
1.464886042585e-01,1.800000000000e+00
1.464886142585e-01,0.000000000000e+00
1.497582781858e-01,0.000000000000e+00
1.497582881858e-01,1.800000000000e+00
1.497682781858e-01,1.800000000000e+00
1.497682881858e-01,0.000000000000e+00
1.512753023688e-01,0.000000000000e+00
1.512753123688e-01,1.800000000000e+00
1.512853023688e-01,1.800000000000e+00
1.512853123688e-01,0.000000000000e+00
1.550806946722e-01,0.000000000000e+00
1.550807046722e-01,1.800000000000e+00
1.550906946722e-01,1.800000000000e+00
1.550907046722e-01,0.000000000000e+00
1.555790924734e-01,0.000000000000e+00
1.555791024734e-01,1.800000000000e+00
1.555890924734e-01,1.800000000000e+00
1.555891024734e-01,0.000000000000e+00
1.559146591850e-01,0.000000000000e+00
1.559146691850e-01,1.800000000000e+00
1.559246591850e-01,1.800000000000e+00
1.559246691850e-01,0.000000000000e+00
1.568297126524e-01,0.000000000000e+00
1.568297226524e-01,1.800000000000e+00
1.568397126524e-01,1.800000000000e+00
1.568397226524e-01,0.000000000000e+00
1.571873563891e-01,0.000000000000e+00
1.571873663891e-01,1.800000000000e+00
1.571973563891e-01,1.800000000000e+00
1.571973663891e-01,0.000000000000e+00
1.592923177338e-01,0.000000000000e+00
1.592923277338e-01,1.800000000000e+00
1.593023177338e-01,1.800000000000e+00
1.593023277338e-01,0.000000000000e+00
1.597099343987e-01,0.000000000000e+00
1.597099443987e-01,1.800000000000e+00
1.597199343987e-01,1.800000000000e+00
1.597199443987e-01,0.000000000000e+00
1.599702501511e-01,0.000000000000e+00
1.599702601511e-01,1.800000000000e+00
1.599802501511e-01,1.800000000000e+00
1.599802601511e-01,0.000000000000e+00
1.625983762864e-01,0.000000000000e+00
1.625983862864e-01,1.800000000000e+00
1.626083762864e-01,1.800000000000e+00
1.626083862864e-01,0.000000000000e+00
1.629304916579e-01,0.000000000000e+00
1.629305016579e-01,1.800000000000e+00
1.629404916579e-01,1.800000000000e+00
1.629405016579e-01,0.000000000000e+00
1.635860017297e-01,0.000000000000e+00
1.635860117297e-01,1.800000000000e+00
1.635960017297e-01,1.800000000000e+00
1.635960117297e-01,0.000000000000e+00
1.644816222302e-01,0.000000000000e+00
1.644816322302e-01,1.800000000000e+00
1.644916222302e-01,1.800000000000e+00
1.644916322302e-01,0.000000000000e+00
1.665212712178e-01,0.000000000000e+00
1.665212812178e-01,1.800000000000e+00
1.665312712178e-01,1.800000000000e+00
1.665312812178e-01,0.000000000000e+00
1.674774672308e-01,0.000000000000e+00
1.674774772308e-01,1.800000000000e+00
1.674874672308e-01,1.800000000000e+00
1.674874772308e-01,0.000000000000e+00
1.679374505606e-01,0.000000000000e+00
1.679374605606e-01,1.800000000000e+00
1.679474505606e-01,1.800000000000e+00
1.679474605606e-01,0.000000000000e+00
1.688011528588e-01,0.000000000000e+00
1.688011628588e-01,1.800000000000e+00
1.688111528588e-01,1.800000000000e+00
1.688111628588e-01,0.000000000000e+00
1.697073360260e-01,0.000000000000e+00
1.697073460260e-01,1.800000000000e+00
1.697173360260e-01,1.800000000000e+00
1.697173460260e-01,0.000000000000e+00
1.725908915195e-01,0.000000000000e+00
1.725909015195e-01,1.800000000000e+00
1.726008915195e-01,1.800000000000e+00
1.726009015195e-01,0.000000000000e+00
1.729139681629e-01,0.000000000000e+00
1.729139781629e-01,1.800000000000e+00
1.729239681629e-01,1.800000000000e+00
1.729239781629e-01,0.000000000000e+00
1.737256941494e-01,0.000000000000e+00
1.737257041494e-01,1.800000000000e+00
1.737356941494e-01,1.800000000000e+00
1.737357041494e-01,0.000000000000e+00
1.759360366421e-01,0.000000000000e+00
1.759360466421e-01,1.800000000000e+00
1.759460366421e-01,1.800000000000e+00
1.759460466421e-01,0.000000000000e+00
1.791274102068e-01,0.000000000000e+00
1.791274202068e-01,1.800000000000e+00
1.791374102068e-01,1.800000000000e+00
1.791374202068e-01,0.000000000000e+00
1.833287727159e-01,0.000000000000e+00
1.833287827159e-01,1.800000000000e+00
1.833387727159e-01,1.800000000000e+00
1.833387827159e-01,0.000000000000e+00
1.840270521094e-01,0.000000000000e+00
1.840270621094e-01,1.800000000000e+00
1.840370521094e-01,1.800000000000e+00
1.840370621094e-01,0.000000000000e+00
1.844451242637e-01,0.000000000000e+00
1.844451342637e-01,1.800000000000e+00
1.844551242637e-01,1.800000000000e+00
1.844551342637e-01,0.000000000000e+00
1.854148944613e-01,0.000000000000e+00
1.854149044613e-01,1.800000000000e+00
1.854248944613e-01,1.800000000000e+00
1.854249044613e-01,0.000000000000e+00
1.869277376850e-01,0.000000000000e+00
1.869277476850e-01,1.800000000000e+00
1.869377376850e-01,1.800000000000e+00
1.869377476850e-01,0.000000000000e+00
1.951124247944e-01,0.000000000000e+00
1.951124347944e-01,1.800000000000e+00
1.951224247944e-01,1.800000000000e+00
1.951224347944e-01,0.000000000000e+00
1.959374766787e-01,0.000000000000e+00
1.959374866787e-01,1.800000000000e+00
1.959474766787e-01,1.800000000000e+00
1.959474866787e-01,0.000000000000e+00
1.961404432350e-01,0.000000000000e+00
1.961404532350e-01,1.800000000000e+00
1.961504432350e-01,1.800000000000e+00
1.961504532350e-01,0.000000000000e+00
1.989487348029e-01,0.000000000000e+00
1.989487448029e-01,1.800000000000e+00
1.989587348029e-01,1.800000000000e+00
1.989587448029e-01,0.000000000000e+00
1.991775120381e-01,0.000000000000e+00
1.991775220381e-01,1.800000000000e+00
1.991875120381e-01,1.800000000000e+00
1.991875220381e-01,0.000000000000e+00
1.992124273111e-01,0.000000000000e+00
1.992124373111e-01,1.800000000000e+00
1.992224273111e-01,1.800000000000e+00
1.992224373111e-01,0.000000000000e+00
2.007725763838e-01,0.000000000000e+00
2.007725863838e-01,1.800000000000e+00
2.007825763838e-01,1.800000000000e+00
2.007825863838e-01,0.000000000000e+00
2.014702970574e-01,0.000000000000e+00
2.014703070574e-01,1.800000000000e+00
2.014802970574e-01,1.800000000000e+00
2.014803070574e-01,0.000000000000e+00
2.043568664721e-01,0.000000000000e+00
2.043568764721e-01,1.800000000000e+00
2.043668664721e-01,1.800000000000e+00
2.043668764721e-01,0.000000000000e+00
2.065033167174e-01,0.000000000000e+00
2.065033267174e-01,1.800000000000e+00
2.065133167174e-01,1.800000000000e+00
2.065133267174e-01,0.000000000000e+00
2.104238789598e-01,0.000000000000e+00
2.104238889598e-01,1.800000000000e+00
2.104338789598e-01,1.800000000000e+00
2.104338889598e-01,0.000000000000e+00
2.135204546761e-01,0.000000000000e+00
2.135204646761e-01,1.800000000000e+00
2.135304546761e-01,1.800000000000e+00
2.135304646761e-01,0.000000000000e+00
2.162895935819e-01,0.000000000000e+00
2.162896035819e-01,1.800000000000e+00
2.162995935819e-01,1.800000000000e+00
2.162996035819e-01,0.000000000000e+00
2.170265774385e-01,0.000000000000e+00
2.170265874385e-01,1.800000000000e+00
2.170365774385e-01,1.800000000000e+00
2.170365874385e-01,0.000000000000e+00
2.179629154572e-01,0.000000000000e+00
2.179629254572e-01,1.800000000000e+00
2.179729154572e-01,1.800000000000e+00
2.179729254572e-01,0.000000000000e+00
2.184539018849e-01,0.000000000000e+00
2.184539118849e-01,1.800000000000e+00
2.184639018849e-01,1.800000000000e+00
2.184639118849e-01,0.000000000000e+00
2.189161337150e-01,0.000000000000e+00
2.189161437150e-01,1.800000000000e+00
2.189261337150e-01,1.800000000000e+00
2.189261437150e-01,0.000000000000e+00
2.194160911012e-01,0.000000000000e+00
2.194161011012e-01,1.800000000000e+00
2.194260911012e-01,1.800000000000e+00
2.194261011012e-01,0.000000000000e+00
2.214853775114e-01,0.000000000000e+00
2.214853875114e-01,1.800000000000e+00
2.214953775114e-01,1.800000000000e+00
2.214953875114e-01,0.000000000000e+00
2.216516093534e-01,0.000000000000e+00
2.216516193534e-01,1.800000000000e+00
2.216616093534e-01,1.800000000000e+00
2.216616193534e-01,0.000000000000e+00
2.222584581924e-01,0.000000000000e+00
2.222584681924e-01,1.800000000000e+00
2.222684581924e-01,1.800000000000e+00
2.222684681924e-01,0.000000000000e+00
2.277060807518e-01,0.000000000000e+00
2.277060907518e-01,1.800000000000e+00
2.277160807518e-01,1.800000000000e+00
2.277160907518e-01,0.000000000000e+00
2.283217416123e-01,0.000000000000e+00
2.283217516123e-01,1.800000000000e+00
2.283317416123e-01,1.800000000000e+00
2.283317516123e-01,0.000000000000e+00
2.293850451308e-01,0.000000000000e+00
2.293850551308e-01,1.800000000000e+00
2.293950451308e-01,1.800000000000e+00
2.293950551308e-01,0.000000000000e+00
2.327857887714e-01,0.000000000000e+00
2.327857987714e-01,1.800000000000e+00
2.327957887714e-01,1.800000000000e+00
2.327957987714e-01,0.000000000000e+00
2.351963664525e-01,0.000000000000e+00
2.351963764525e-01,1.800000000000e+00
2.352063664525e-01,1.800000000000e+00
2.352063764525e-01,0.000000000000e+00
2.388176106812e-01,0.000000000000e+00
2.388176206812e-01,1.800000000000e+00
2.388276106812e-01,1.800000000000e+00
2.388276206812e-01,0.000000000000e+00
2.389937623983e-01,0.000000000000e+00
2.389937723983e-01,1.800000000000e+00
2.390037623983e-01,1.800000000000e+00
2.390037723983e-01,0.000000000000e+00
2.397332624694e-01,0.000000000000e+00
2.397332724694e-01,1.800000000000e+00
2.397432624694e-01,1.800000000000e+00
2.397432724694e-01,0.000000000000e+00
2.403053829493e-01,0.000000000000e+00
2.403053929493e-01,1.800000000000e+00
2.403153829493e-01,1.800000000000e+00
2.403153929493e-01,0.000000000000e+00
2.422716715706e-01,0.000000000000e+00
2.422716815706e-01,1.800000000000e+00
2.422816715706e-01,1.800000000000e+00
2.422816815706e-01,0.000000000000e+00
2.455801817590e-01,0.000000000000e+00
2.455801917590e-01,1.800000000000e+00
2.455901817590e-01,1.800000000000e+00
2.455901917590e-01,0.000000000000e+00
2.490580680914e-01,0.000000000000e+00
2.490580780914e-01,1.800000000000e+00
2.490680680914e-01,1.800000000000e+00
2.490680780914e-01,0.000000000000e+00
2.508784115119e-01,0.000000000000e+00
2.508784215119e-01,1.800000000000e+00
2.508884115119e-01,1.800000000000e+00
2.508884215119e-01,0.000000000000e+00
2.534235936221e-01,0.000000000000e+00
2.534236036221e-01,1.800000000000e+00
2.534335936221e-01,1.800000000000e+00
2.534336036221e-01,0.000000000000e+00
2.556367188184e-01,0.000000000000e+00
2.556367288184e-01,1.800000000000e+00
2.556467188184e-01,1.800000000000e+00
2.556467288184e-01,0.000000000000e+00
2.565035836231e-01,0.000000000000e+00
2.565035936231e-01,1.800000000000e+00
2.565135836231e-01,1.800000000000e+00
2.565135936231e-01,0.000000000000e+00
2.568131467314e-01,0.000000000000e+00
2.568131567314e-01,1.800000000000e+00
2.568231467314e-01,1.800000000000e+00
2.568231567314e-01,0.000000000000e+00
2.581319391366e-01,0.000000000000e+00
2.581319491366e-01,1.800000000000e+00
2.581419391366e-01,1.800000000000e+00
2.581419491366e-01,0.000000000000e+00
2.581509706898e-01,0.000000000000e+00
2.581509806898e-01,1.800000000000e+00
2.581609706898e-01,1.800000000000e+00
2.581609806898e-01,0.000000000000e+00
2.589482219775e-01,0.000000000000e+00
2.589482319775e-01,1.800000000000e+00
2.589582219775e-01,1.800000000000e+00
2.589582319775e-01,0.000000000000e+00
2.594733170419e-01,0.000000000000e+00
2.594733270419e-01,1.800000000000e+00
2.594833170419e-01,1.800000000000e+00
2.594833270419e-01,0.000000000000e+00
2.628906068387e-01,0.000000000000e+00
2.628906168387e-01,1.800000000000e+00
2.629006068387e-01,1.800000000000e+00
2.629006168387e-01,0.000000000000e+00
2.656123859415e-01,0.000000000000e+00
2.656123959415e-01,1.800000000000e+00
2.656223859415e-01,1.800000000000e+00
2.656223959415e-01,0.000000000000e+00
2.691452680159e-01,0.000000000000e+00
2.691452780159e-01,1.800000000000e+00
2.691552680159e-01,1.800000000000e+00
2.691552780159e-01,0.000000000000e+00
2.692762221887e-01,0.000000000000e+00
2.692762321887e-01,1.800000000000e+00
2.692862221887e-01,1.800000000000e+00
2.692862321887e-01,0.000000000000e+00
2.700384303749e-01,0.000000000000e+00
2.700384403749e-01,1.800000000000e+00
2.700484303749e-01,1.800000000000e+00
2.700484403749e-01,0.000000000000e+00
2.711272368150e-01,0.000000000000e+00
2.711272468150e-01,1.800000000000e+00
2.711372368150e-01,1.800000000000e+00
2.711372468150e-01,0.000000000000e+00
2.720427724433e-01,0.000000000000e+00
2.720427824433e-01,1.800000000000e+00
2.720527724433e-01,1.800000000000e+00
2.720527824433e-01,0.000000000000e+00
2.727010885184e-01,0.000000000000e+00
2.727010985184e-01,1.800000000000e+00
2.727110885184e-01,1.800000000000e+00
2.727110985184e-01,0.000000000000e+00
2.732930991849e-01,0.000000000000e+00
2.732931091849e-01,1.800000000000e+00
2.733030991849e-01,1.800000000000e+00
2.733031091849e-01,0.000000000000e+00
2.776475768264e-01,0.000000000000e+00
2.776475868264e-01,1.800000000000e+00
2.776575768264e-01,1.800000000000e+00
2.776575868264e-01,0.000000000000e+00
2.796930883657e-01,0.000000000000e+00
2.796930983657e-01,1.800000000000e+00
2.797030883657e-01,1.800000000000e+00
2.797030983657e-01,0.000000000000e+00
2.835635717267e-01,0.000000000000e+00
2.835635817267e-01,1.800000000000e+00
2.835735717267e-01,1.800000000000e+00
2.835735817267e-01,0.000000000000e+00
2.840895941883e-01,0.000000000000e+00
2.840896041883e-01,1.800000000000e+00
2.840995941883e-01,1.800000000000e+00
2.840996041883e-01,0.000000000000e+00
2.846190253850e-01,0.000000000000e+00
2.846190353850e-01,1.800000000000e+00
2.846290253850e-01,1.800000000000e+00
2.846290353850e-01,0.000000000000e+00
2.856660815847e-01,0.000000000000e+00
2.856660915847e-01,1.800000000000e+00
2.856760815847e-01,1.800000000000e+00
2.856760915847e-01,0.000000000000e+00
2.879477797292e-01,0.000000000000e+00
2.879477897292e-01,1.800000000000e+00
2.879577797292e-01,1.800000000000e+00
2.879577897292e-01,0.000000000000e+00
2.905805188817e-01,0.000000000000e+00
2.905805288817e-01,1.800000000000e+00
2.905905188817e-01,1.800000000000e+00
2.905905288817e-01,0.000000000000e+00
2.950339870922e-01,0.000000000000e+00
2.950339970922e-01,1.800000000000e+00
2.950439870922e-01,1.800000000000e+00
2.950439970922e-01,0.000000000000e+00
3.023097559706e-01,0.000000000000e+00
3.023097659706e-01,1.800000000000e+00
3.023197559706e-01,1.800000000000e+00
3.023197659706e-01,0.000000000000e+00
3.100866410898e-01,0.000000000000e+00
3.100866510898e-01,1.800000000000e+00
3.100966410898e-01,1.800000000000e+00
3.100966510898e-01,0.000000000000e+00
3.182340140134e-01,0.000000000000e+00
3.182340240134e-01,1.800000000000e+00
3.182440140134e-01,1.800000000000e+00
3.182440240134e-01,0.000000000000e+00
3.196479537522e-01,0.000000000000e+00
3.196479637522e-01,1.800000000000e+00
3.196579537522e-01,1.800000000000e+00
3.196579637522e-01,0.000000000000e+00
3.203126852625e-01,0.000000000000e+00
3.203126952625e-01,1.800000000000e+00
3.203226852625e-01,1.800000000000e+00
3.203226952625e-01,0.000000000000e+00
3.208053719164e-01,0.000000000000e+00
3.208053819164e-01,1.800000000000e+00
3.208153719164e-01,1.800000000000e+00
3.208153819164e-01,0.000000000000e+00
3.285571599811e-01,0.000000000000e+00
3.285571699811e-01,1.800000000000e+00
3.285671599811e-01,1.800000000000e+00
3.285671699811e-01,0.000000000000e+00
3.286897769884e-01,0.000000000000e+00
3.286897869884e-01,1.800000000000e+00
3.286997769884e-01,1.800000000000e+00
3.286997869884e-01,0.000000000000e+00
3.301224036113e-01,0.000000000000e+00
3.301224136113e-01,1.800000000000e+00
3.301324036113e-01,1.800000000000e+00
3.301324136113e-01,0.000000000000e+00
3.333766111644e-01,0.000000000000e+00
3.333766211644e-01,1.800000000000e+00
3.333866111644e-01,1.800000000000e+00
3.333866211644e-01,0.000000000000e+00
3.385626695875e-01,0.000000000000e+00
3.385626795875e-01,1.800000000000e+00
