time_s,voltage_v
2.293754283425e-01,1.800000000000e+00
2.293854183425e-01,1.800000000000e+00
2.293854283425e-01,0.000000000000e+00
2.343279020292e-01,0.000000000000e+00
2.343279120292e-01,1.800000000000e+00
2.343379020292e-01,1.800000000000e+00
2.343379120292e-01,0.000000000000e+00
2.352068036065e-01,0.000000000000e+00
2.352068136065e-01,1.800000000000e+00
2.352168036065e-01,1.800000000000e+00
2.352168136065e-01,0.000000000000e+00
2.403763545024e-01,0.000000000000e+00
2.403763645024e-01,1.800000000000e+00
2.403863545024e-01,1.800000000000e+00
2.403863645024e-01,0.000000000000e+00
2.420150856834e-01,0.000000000000e+00
2.420150956834e-01,1.800000000000e+00
2.420250856834e-01,1.800000000000e+00
2.420250956834e-01,0.000000000000e+00
2.454274242012e-01,0.000000000000e+00
2.454274342012e-01,1.800000000000e+00
2.454374242012e-01,1.800000000000e+00
2.454374342012e-01,0.000000000000e+00
2.506302121681e-01,0.000000000000e+00
2.506302221681e-01,1.800000000000e+00
2.506402121681e-01,1.800000000000e+00
2.506402221681e-01,0.000000000000e+00
2.528747895576e-01,0.000000000000e+00
2.528747995576e-01,1.800000000000e+00
2.528847895576e-01,1.800000000000e+00
2.528847995576e-01,0.000000000000e+00
2.581462453030e-01,0.000000000000e+00
2.581462553030e-01,1.800000000000e+00
2.581562453030e-01,1.800000000000e+00
2.581562553030e-01,0.000000000000e+00
2.694082307370e-01,0.000000000000e+00
2.694082407370e-01,1.800000000000e+00
2.694182307370e-01,1.800000000000e+00
2.694182407370e-01,0.000000000000e+00
2.706815754819e-01,0.000000000000e+00
2.706815854819e-01,1.800000000000e+00
2.706915754819e-01,1.800000000000e+00
2.706915854819e-01,0.000000000000e+00
2.743034155692e-01,0.000000000000e+00
2.743034255692e-01,1.800000000000e+00
2.743134155692e-01,1.800000000000e+00
2.743134255692e-01,0.000000000000e+00
2.759756159893e-01,0.000000000000e+00
2.759756259893e-01,1.800000000000e+00
2.759856159893e-01,1.800000000000e+00
2.759856259893e-01,0.000000000000e+00
2.781169827665e-01,0.000000000000e+00
2.781169927665e-01,1.800000000000e+00
2.781269827665e-01,1.800000000000e+00
2.781269927665e-01,0.000000000000e+00
2.785126861605e-01,0.000000000000e+00
2.785126961605e-01,1.800000000000e+00
2.785226861605e-01,1.800000000000e+00
2.785226961605e-01,0.000000000000e+00
2.786929371150e-01,0.000000000000e+00
2.786929471150e-01,1.800000000000e+00
2.787029371150e-01,1.800000000000e+00
2.787029471150e-01,0.000000000000e+00
2.939249039329e-01,0.000000000000e+00
2.939249139329e-01,1.800000000000e+00
2.939349039329e-01,1.800000000000e+00
2.939349139329e-01,0.000000000000e+00
2.983844205693e-01,0.000000000000e+00
2.983844305693e-01,1.800000000000e+00
2.983944205693e-01,1.800000000000e+00
2.983944305693e-01,0.000000000000e+00
3.054288062290e-01,0.000000000000e+00
3.054288162290e-01,1.800000000000e+00
3.054388062290e-01,1.800000000000e+00
3.054388162290e-01,0.000000000000e+00
3.069789708686e-01,0.000000000000e+00
3.069789808686e-01,1.800000000000e+00
3.069889708686e-01,1.800000000000e+00
3.069889808686e-01,0.000000000000e+00
3.076997193010e-01,0.000000000000e+00
3.076997293010e-01,1.800000000000e+00
3.077097193010e-01,1.800000000000e+00
3.077097293010e-01,0.000000000000e+00
3.099112058007e-01,0.000000000000e+00
3.099112158007e-01,1.800000000000e+00
3.099212058007e-01,1.800000000000e+00
3.099212158007e-01,0.000000000000e+00
3.130297772670e-01,0.000000000000e+00
3.130297872670e-01,1.800000000000e+00
3.130397772670e-01,1.800000000000e+00
3.130397872670e-01,0.000000000000e+00
3.135673442606e-01,0.000000000000e+00
3.135673542606e-01,1.800000000000e+00
3.135773442606e-01,1.800000000000e+00
3.135773542606e-01,0.000000000000e+00
3.164841848312e-01,0.000000000000e+00
3.164841948312e-01,1.800000000000e+00
3.164941848312e-01,1.800000000000e+00
3.164941948312e-01,0.000000000000e+00
3.260595730383e-01,0.000000000000e+00
3.260595830383e-01,1.800000000000e+00
3.260695730383e-01,1.800000000000e+00
3.260695830383e-01,0.000000000000e+00
3.271491035101e-01,0.000000000000e+00
3.271491135101e-01,1.800000000000e+00
3.271591035101e-01,1.800000000000e+00
3.271591135101e-01,0.000000000000e+00
3.281277934044e-01,0.000000000000e+00
3.281278034044e-01,1.800000000000e+00
3.281377934044e-01,1.800000000000e+00
3.281378034044e-01,0.000000000000e+00
3.285975458888e-01,0.000000000000e+00
3.285975558888e-01,1.800000000000e+00
3.286075458888e-01,1.800000000000e+00
3.286075558888e-01,0.000000000000e+00
3.305552801341e-01,0.000000000000e+00
3.305552901341e-01,1.800000000000e+00
3.305652801341e-01,1.800000000000e+00
3.305652901341e-01,0.000000000000e+00
3.322023760579e-01,0.000000000000e+00
3.322023860579e-01,1.800000000000e+00
3.322123760579e-01,1.800000000000e+00
3.322123860579e-01,0.000000000000e+00
3.404981613418e-01,0.000000000000e+00
3.404981713418e-01,1.800000000000e+00
3.405081613418e-01,1.800000000000e+00
3.405081713418e-01,0.000000000000e+00
3.539024229150e-01,0.000000000000e+00
3.539024329150e-01,1.800000000000e+00
3.539124229150e-01,1.800000000000e+00
3.539124329150e-01,0.000000000000e+00
3.655802893338e-01,0.000000000000e+00
3.655802993338e-01,1.800000000000e+00
3.655902893338e-01,1.800000000000e+00
3.655902993338e-01,0.000000000000e+00
3.657504118482e-01,0.000000000000e+00
3.657504218482e-01,1.800000000000e+00
3.657604118482e-01,1.800000000000e+00
3.657604218482e-01,0.000000000000e+00
3.802383463455e-01,0.000000000000e+00
3.802383563455e-01,1.800000000000e+00
3.802483463455e-01,1.800000000000e+00
3.802483563455e-01,0.000000000000e+00
3.891447381538e-01,0.000000000000e+00
3.891447481538e-01,1.800000000000e+00
3.891547381538e-01,1.800000000000e+00
3.891547481538e-01,0.000000000000e+00
3.892797218115e-01,0.000000000000e+00
3.892797318115e-01,1.800000000000e+00
3.892897218115e-01,1.800000000000e+00
3.892897318115e-01,0.000000000000e+00
3.950906449833e-01,0.000000000000e+00
3.950906549833e-01,1.800000000000e+00
3.951006449833e-01,1.800000000000e+00
3.951006549833e-01,0.000000000000e+00
3.956351111743e-01,0.000000000000e+00
3.956351211743e-01,1.800000000000e+00
3.956451111743e-01,1.800000000000e+00
3.956451211743e-01,0.000000000000e+00
4.018326804545e-01,0.000000000000e+00
4.018326904545e-01,1.800000000000e+00
4.018426804545e-01,1.800000000000e+00
4.018426904545e-01,0.000000000000e+00
4.039857956679e-01,0.000000000000e+00
4.039858056679e-01,1.800000000000e+00
4.039957956679e-01,1.800000000000e+00
4.039958056679e-01,0.000000000000e+00
4.040741587371e-01,0.000000000000e+00
4.040741687371e-01,1.800000000000e+00
4.040841587371e-01,1.800000000000e+00
4.040841687371e-01,0.000000000000e+00
4.048079076451e-01,0.000000000000e+00
4.048079176451e-01,1.800000000000e+00
4.048179076451e-01,1.800000000000e+00
4.048179176451e-01,0.000000000000e+00
4.116413734438e-01,0.000000000000e+00
4.116413834438e-01,1.800000000000e+00
4.116513734438e-01,1.800000000000e+00
4.116513834438e-01,0.000000000000e+00
4.200682458701e-01,0.000000000000e+00
4.200682558701e-01,1.800000000000e+00
4.200782458701e-01,1.800000000000e+00
4.200782558701e-01,0.000000000000e+00
4.211011555616e-01,0.000000000000e+00
4.211011655616e-01,1.800000000000e+00
4.211111555616e-01,1.800000000000e+00
4.211111655616e-01,0.000000000000e+00
4.229583122350e-01,0.000000000000e+00
4.229583222350e-01,1.800000000000e+00
4.229683122350e-01,1.800000000000e+00
4.229683222350e-01,0.000000000000e+00
4.237085599402e-01,0.000000000000e+00
4.237085699402e-01,1.800000000000e+00
4.237185599402e-01,1.800000000000e+00
4.237185699402e-01,0.000000000000e+00
4.334630589306e-01,0.000000000000e+00
4.334630689306e-01,1.800000000000e+00
4.334730589306e-01,1.800000000000e+00
4.334730689306e-01,0.000000000000e+00
4.395000301194e-01,0.000000000000e+00
4.395000401194e-01,1.800000000000e+00
4.395100301194e-01,1.800000000000e+00
4.395100401194e-01,0.000000000000e+00
4.397681543424e-01,0.000000000000e+00
4.397681643424e-01,1.800000000000e+00
4.397781543424e-01,1.800000000000e+00
4.397781643424e-01,0.000000000000e+00
4.404709304958e-01,0.000000000000e+00
4.404709404958e-01,1.800000000000e+00
4.404809304958e-01,1.800000000000e+00
4.404809404958e-01,0.000000000000e+00
4.442112812580e-01,0.000000000000e+00
4.442112912580e-01,1.800000000000e+00
4.442212812580e-01,1.800000000000e+00
4.442212912580e-01,0.000000000000e+00
4.461345441820e-01,0.000000000000e+00
4.461345541820e-01,1.800000000000e+00
4.461445441820e-01,1.800000000000e+00
4.461445541820e-01,0.000000000000e+00
4.528238139925e-01,0.000000000000e+00
4.528238239925e-01,1.800000000000e+00
4.528338139925e-01,1.800000000000e+00
4.528338239925e-01,0.000000000000e+00
4.530453198577e-01,0.000000000000e+00
4.530453298577e-01,1.800000000000e+00
4.530553198577e-01,1.800000000000e+00
4.530553298577e-01,0.000000000000e+00
4.537349597688e-01,0.000000000000e+00
4.537349697688e-01,1.800000000000e+00
4.537449597688e-01,1.800000000000e+00
4.537449697688e-01,0.000000000000e+00
4.562341319876e-01,0.000000000000e+00
4.562341419876e-01,1.800000000000e+00
4.562441319876e-01,1.800000000000e+00
4.562441419876e-01,0.000000000000e+00
4.631301705562e-01,0.000000000000e+00
4.631301805562e-01,1.800000000000e+00
4.631401705562e-01,1.800000000000e+00
4.631401805562e-01,0.000000000000e+00
4.681683785339e-01,0.000000000000e+00
4.681683885339e-01,1.800000000000e+00
4.681783785339e-01,1.800000000000e+00
4.681783885339e-01,0.000000000000e+00
4.682251074391e-01,0.000000000000e+00
4.682251174391e-01,1.800000000000e+00
4.682351074391e-01,1.800000000000e+00
4.682351174391e-01,0.000000000000e+00
4.772541763061e-01,0.000000000000e+00
4.772541863061e-01,1.800000000000e+00
4.772641763061e-01,1.800000000000e+00
4.772641863061e-01,0.000000000000e+00
4.814615000989e-01,0.000000000000e+00
4.814615100989e-01,1.800000000000e+00
4.814715000989e-01,1.800000000000e+00
4.814715100989e-01,0.000000000000e+00
4.941971738992e-01,0.000000000000e+00
4.941971838992e-01,1.800000000000e+00
4.942071738992e-01,1.800000000000e+00
4.942071838992e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
