time_s,voltage_v
1.495825511746e-01,0.000000000000e+00
1.495825611746e-01,1.800000000000e+00
1.495925511746e-01,1.800000000000e+00
1.495925611746e-01,0.000000000000e+00
1.549546320223e-01,0.000000000000e+00
1.549546420223e-01,1.800000000000e+00
1.549646320223e-01,1.800000000000e+00
1.549646420223e-01,0.000000000000e+00
1.580124543089e-01,0.000000000000e+00
1.580124643089e-01,1.800000000000e+00
1.580224543089e-01,1.800000000000e+00
1.580224643089e-01,0.000000000000e+00
1.631745355645e-01,0.000000000000e+00
1.631745455645e-01,1.800000000000e+00
1.631845355645e-01,1.800000000000e+00
1.631845455645e-01,0.000000000000e+00
1.640524975851e-01,0.000000000000e+00
1.640525075851e-01,1.800000000000e+00
1.640624975851e-01,1.800000000000e+00
1.640625075851e-01,0.000000000000e+00
1.717060716999e-01,0.000000000000e+00
1.717060816999e-01,1.800000000000e+00
1.717160716999e-01,1.800000000000e+00
1.717160816999e-01,0.000000000000e+00
1.719454096263e-01,0.000000000000e+00
1.719454196263e-01,1.800000000000e+00
1.719554096263e-01,1.800000000000e+00
1.719554196263e-01,0.000000000000e+00
1.738584708839e-01,0.000000000000e+00
1.738584808839e-01,1.800000000000e+00
1.738684708839e-01,1.800000000000e+00
1.738684808839e-01,0.000000000000e+00
1.744821621040e-01,0.000000000000e+00
1.744821721040e-01,1.800000000000e+00
1.744921621040e-01,1.800000000000e+00
1.744921721040e-01,0.000000000000e+00
1.745798947816e-01,0.000000000000e+00
1.745799047816e-01,1.800000000000e+00
1.745898947816e-01,1.800000000000e+00
1.745899047816e-01,0.000000000000e+00
1.751730178061e-01,0.000000000000e+00
1.751730278061e-01,1.800000000000e+00
1.751830178061e-01,1.800000000000e+00
1.751830278061e-01,0.000000000000e+00
1.754005621602e-01,0.000000000000e+00
1.754005721602e-01,1.800000000000e+00
1.754105621602e-01,1.800000000000e+00
1.754105721602e-01,0.000000000000e+00
1.777422989525e-01,0.000000000000e+00
1.777423089525e-01,1.800000000000e+00
1.777522989525e-01,1.800000000000e+00
1.777523089525e-01,0.000000000000e+00
1.791538972303e-01,0.000000000000e+00
1.791539072303e-01,1.800000000000e+00
1.791638972303e-01,1.800000000000e+00
1.791639072303e-01,0.000000000000e+00
1.809288488680e-01,0.000000000000e+00
1.809288588680e-01,1.800000000000e+00
1.809388488680e-01,1.800000000000e+00
1.809388588680e-01,0.000000000000e+00
1.843947570422e-01,0.000000000000e+00
1.843947670422e-01,1.800000000000e+00
1.844047570422e-01,1.800000000000e+00
1.844047670422e-01,0.000000000000e+00
1.886252247934e-01,0.000000000000e+00
1.886252347934e-01,1.800000000000e+00
1.886352247934e-01,1.800000000000e+00
1.886352347934e-01,0.000000000000e+00
1.894143978250e-01,0.000000000000e+00
1.894144078250e-01,1.800000000000e+00
1.894243978250e-01,1.800000000000e+00
1.894244078250e-01,0.000000000000e+00
1.987589536211e-01,0.000000000000e+00
1.987589636211e-01,1.800000000000e+00
1.987689536211e-01,1.800000000000e+00
1.987689636211e-01,0.000000000000e+00
2.020931351477e-01,0.000000000000e+00
2.020931451477e-01,1.800000000000e+00
2.021031351477e-01,1.800000000000e+00
2.021031451477e-01,0.000000000000e+00
2.081157739278e-01,0.000000000000e+00
2.081157839278e-01,1.800000000000e+00
2.081257739278e-01,1.800000000000e+00
2.081257839278e-01,0.000000000000e+00
2.095820903830e-01,0.000000000000e+00
2.095821003830e-01,1.800000000000e+00
2.095920903830e-01,1.800000000000e+00
2.095921003830e-01,0.000000000000e+00
2.131297272271e-01,0.000000000000e+00
2.131297372271e-01,1.800000000000e+00
2.131397272271e-01,1.800000000000e+00
2.131397372271e-01,0.000000000000e+00
2.139581971553e-01,0.000000000000e+00
2.139582071553e-01,1.800000000000e+00
2.139681971553e-01,1.800000000000e+00
2.139682071553e-01,0.000000000000e+00
2.184314819110e-01,0.000000000000e+00
2.184314919110e-01,1.800000000000e+00
2.184414819110e-01,1.800000000000e+00
2.184414919110e-01,0.000000000000e+00
2.273188289870e-01,0.000000000000e+00
2.273188389870e-01,1.800000000000e+00
2.273288289870e-01,1.800000000000e+00
2.273288389870e-01,0.000000000000e+00
2.292740400917e-01,0.000000000000e+00
2.292740500917e-01,1.800000000000e+00
2.292840400917e-01,1.800000000000e+00
2.292840500917e-01,0.000000000000e+00
2.411146051278e-01,0.000000000000e+00
2.411146151278e-01,1.800000000000e+00
2.411246051278e-01,1.800000000000e+00
2.411246151278e-01,0.000000000000e+00
2.414361103553e-01,0.000000000000e+00
2.414361203553e-01,1.800000000000e+00
2.414461103553e-01,1.800000000000e+00
2.414461203553e-01,0.000000000000e+00
2.428990673686e-01,0.000000000000e+00
2.428990773686e-01,1.800000000000e+00
2.429090673686e-01,1.800000000000e+00
2.429090773686e-01,0.000000000000e+00
2.481089131018e-01,0.000000000000e+00
2.481089231018e-01,1.800000000000e+00
2.481189131018e-01,1.800000000000e+00
2.481189231018e-01,0.000000000000e+00
2.525962123517e-01,0.000000000000e+00
2.525962223517e-01,1.800000000000e+00
2.526062123517e-01,1.800000000000e+00
2.526062223517e-01,0.000000000000e+00
2.562567909485e-01,0.000000000000e+00
2.562568009485e-01,1.800000000000e+00
2.562667909485e-01,1.800000000000e+00
2.562668009485e-01,0.000000000000e+00
2.581866533459e-01,0.000000000000e+00
2.581866633459e-01,1.800000000000e+00
2.581966533459e-01,1.800000000000e+00
2.581966633459e-01,0.000000000000e+00
2.582662964867e-01,0.000000000000e+00
2.582663064867e-01,1.800000000000e+00
2.582762964867e-01,1.800000000000e+00
2.582763064867e-01,0.000000000000e+00
2.605825660970e-01,0.000000000000e+00
2.605825760970e-01,1.800000000000e+00
2.605925660970e-01,1.800000000000e+00
2.605925760970e-01,0.000000000000e+00
2.623832442111e-01,0.000000000000e+00
2.623832542111e-01,1.800000000000e+00
2.623932442111e-01,1.800000000000e+00
2.623932542111e-01,0.000000000000e+00
2.647457407077e-01,0.000000000000e+00
2.647457507077e-01,1.800000000000e+00
2.647557407077e-01,1.800000000000e+00
2.647557507077e-01,0.000000000000e+00
2.713871638146e-01,0.000000000000e+00
2.713871738146e-01,1.800000000000e+00
2.713971638146e-01,1.800000000000e+00
2.713971738146e-01,0.000000000000e+00
2.724188223442e-01,0.000000000000e+00
2.724188323442e-01,1.800000000000e+00
2.724288223442e-01,1.800000000000e+00
2.724288323442e-01,0.000000000000e+00
2.732841609091e-01,0.000000000000e+00
2.732841709091e-01,1.800000000000e+00
2.732941609091e-01,1.800000000000e+00
2.732941709091e-01,0.000000000000e+00
2.753270833264e-01,0.000000000000e+00
2.753270933264e-01,1.800000000000e+00
2.753370833264e-01,1.800000000000e+00
2.753370933264e-01,0.000000000000e+00
2.782238437223e-01,0.000000000000e+00
2.782238537223e-01,1.800000000000e+00
2.782338437223e-01,1.800000000000e+00
2.782338537223e-01,0.000000000000e+00
2.813960623718e-01,0.000000000000e+00
2.813960723718e-01,1.800000000000e+00
2.814060623718e-01,1.800000000000e+00
2.814060723718e-01,0.000000000000e+00
2.837890525715e-01,0.000000000000e+00
2.837890625715e-01,1.800000000000e+00
2.837990525715e-01,1.800000000000e+00
2.837990625715e-01,0.000000000000e+00
2.838104052373e-01,0.000000000000e+00
2.838104152373e-01,1.800000000000e+00
2.838204052373e-01,1.800000000000e+00
2.838204152373e-01,0.000000000000e+00
2.853392968365e-01,0.000000000000e+00
2.853393068365e-01,1.800000000000e+00
2.853492968365e-01,1.800000000000e+00
2.853493068365e-01,0.000000000000e+00
2.860771915327e-01,0.000000000000e+00
2.860772015327e-01,1.800000000000e+00
2.860871915327e-01,1.800000000000e+00
2.860872015327e-01,0.000000000000e+00
2.870141218578e-01,0.000000000000e+00
2.870141318578e-01,1.800000000000e+00
2.870241218578e-01,1.800000000000e+00
2.870241318578e-01,0.000000000000e+00
2.934125338700e-01,0.000000000000e+00
2.934125438700e-01,1.800000000000e+00
2.934225338700e-01,1.800000000000e+00
2.934225438700e-01,0.000000000000e+00
2.978736315606e-01,0.000000000000e+00
2.978736415606e-01,1.800000000000e+00
2.978836315606e-01,1.800000000000e+00
2.978836415606e-01,0.000000000000e+00
3.081779378830e-01,0.000000000000e+00
3.081779478830e-01,1.800000000000e+00
3.081879378830e-01,1.800000000000e+00
3.081879478830e-01,0.000000000000e+00
3.093759833028e-01,0.000000000000e+00
3.093759933028e-01,1.800000000000e+00
3.093859833028e-01,1.800000000000e+00
3.093859933028e-01,0.000000000000e+00
3.100522054075e-01,0.000000000000e+00
3.100522154075e-01,1.800000000000e+00
3.100622054075e-01,1.800000000000e+00
3.100622154075e-01,0.000000000000e+00
3.101349842960e-01,0.000000000000e+00
3.101349942960e-01,1.800000000000e+00
3.101449842960e-01,1.800000000000e+00
3.101449942960e-01,0.000000000000e+00
3.109303391821e-01,0.000000000000e+00
3.109303491821e-01,1.800000000000e+00
3.109403391821e-01,1.800000000000e+00
3.109403491821e-01,0.000000000000e+00
3.127985170489e-01,0.000000000000e+00
3.127985270489e-01,1.800000000000e+00
3.128085170489e-01,1.800000000000e+00
3.128085270489e-01,0.000000000000e+00
3.200197908628e-01,0.000000000000e+00
3.200198008628e-01,1.800000000000e+00
3.200297908628e-01,1.800000000000e+00
3.200298008628e-01,0.000000000000e+00
3.248915258648e-01,0.000000000000e+00
3.248915358648e-01,1.800000000000e+00
3.249015258648e-01,1.800000000000e+00
3.249015358648e-01,0.000000000000e+00
3.273095357412e-01,0.000000000000e+00
3.273095457412e-01,1.800000000000e+00
3.273195357412e-01,1.800000000000e+00
3.273195457412e-01,0.000000000000e+00
3.283209749930e-01,0.000000000000e+00
3.283209849930e-01,1.800000000000e+00
3.283309749930e-01,1.800000000000e+00
3.283309849930e-01,0.000000000000e+00
3.289436651105e-01,0.000000000000e+00
3.289436751105e-01,1.800000000000e+00
3.289536651105e-01,1.800000000000e+00
3.289536751105e-01,0.000000000000e+00
3.345532595083e-01,0.000000000000e+00
3.345532695083e-01,1.800000000000e+00
3.345632595083e-01,1.800000000000e+00
3.345632695083e-01,0.000000000000e+00
3.354194222814e-01,0.000000000000e+00
3.354194322814e-01,1.800000000000e+00
3.354294222814e-01,1.800000000000e+00
3.354294322814e-01,0.000000000000e+00
3.361319523269e-01,0.000000000000e+00
3.361319623269e-01,1.800000000000e+00
3.361419523269e-01,1.800000000000e+00
3.361419623269e-01,0.000000000000e+00
3.377659167682e-01,0.000000000000e+00
3.377659267682e-01,1.800000000000e+00
3.377759167682e-01,1.800000000000e+00
3.377759267682e-01,0.000000000000e+00
3.417434851367e-01,0.000000000000e+00
3.417434951367e-01,1.800000000000e+00
3.417534851367e-01,1.800000000000e+00
3.417534951367e-01,0.000000000000e+00
3.420073889608e-01,0.000000000000e+00
3.420073989608e-01,1.800000000000e+00
3.420173889608e-01,1.800000000000e+00
3.420173989608e-01,0.000000000000e+00
3.452609841343e-01,0.000000000000e+00
3.452609941343e-01,1.800000000000e+00
3.452709841343e-01,1.800000000000e+00
3.452709941343e-01,0.000000000000e+00
3.481008926646e-01,0.000000000000e+00
3.481009026646e-01,1.800000000000e+00
3.481108926646e-01,1.800000000000e+00
3.481109026646e-01,0.000000000000e+00
3.483992064380e-01,0.000000000000e+00
3.483992164380e-01,1.800000000000e+00
3.484092064380e-01,1.800000000000e+00
3.484092164380e-01,0.000000000000e+00
3.525159688391e-01,0.000000000000e+00
3.525159788391e-01,1.800000000000e+00
3.525259688391e-01,1.800000000000e+00
3.525259788391e-01,0.000000000000e+00
3.582902558933e-01,0.000000000000e+00
3.582902658933e-01,1.800000000000e+00
3.583002558933e-01,1.800000000000e+00
3.583002658933e-01,0.000000000000e+00
3.592745783676e-01,0.000000000000e+00
3.592745883676e-01,1.800000000000e+00
3.592845783676e-01,1.800000000000e+00
3.592845883676e-01,0.000000000000e+00
3.598917735354e-01,0.000000000000e+00
3.598917835354e-01,1.800000000000e+00
3.599017735354e-01,1.800000000000e+00
3.599017835354e-01,0.000000000000e+00
3.631109275318e-01,0.000000000000e+00
3.631109375318e-01,1.800000000000e+00
3.631209275318e-01,1.800000000000e+00
3.631209375318e-01,0.000000000000e+00
3.632189939783e-01,0.000000000000e+00
3.632190039783e-01,1.800000000000e+00
3.632289939783e-01,1.800000000000e+00
3.632290039783e-01,0.000000000000e+00
3.634810835558e-01,0.000000000000e+00
3.634810935558e-01,1.800000000000e+00
3.634910835558e-01,1.800000000000e+00
3.634910935558e-01,0.000000000000e+00
3.685263248512e-01,0.000000000000e+00
3.685263348512e-01,1.800000000000e+00
3.685363248512e-01,1.800000000000e+00
3.685363348512e-01,0.000000000000e+00
3.770843232321e-01,0.000000000000e+00
3.770843332321e-01,1.800000000000e+00
3.770943232321e-01,1.800000000000e+00
3.770943332321e-01,0.000000000000e+00
3.815275390313e-01,0.000000000000e+00
3.815275490313e-01,1.800000000000e+00
3.815375390313e-01,1.800000000000e+00
3.815375490313e-01,0.000000000000e+00
3.816049059425e-01,0.000000000000e+00
3.816049159425e-01,1.800000000000e+00
3.816149059425e-01,1.800000000000e+00
3.816149159425e-01,0.000000000000e+00
3.821731557503e-01,0.000000000000e+00
3.821731657503e-01,1.800000000000e+00
3.821831557503e-01,1.800000000000e+00
3.821831657503e-01,0.000000000000e+00
3.841485145533e-01,0.000000000000e+00
3.841485245533e-01,1.800000000000e+00
3.841585145533e-01,1.800000000000e+00
3.841585245533e-01,0.000000000000e+00
3.854292866382e-01,0.000000000000e+00
3.854292966382e-01,1.800000000000e+00
3.854392866382e-01,1.800000000000e+00
3.854392966382e-01,0.000000000000e+00
3.885120371901e-01,0.000000000000e+00
3.885120471901e-01,1.800000000000e+00
3.885220371901e-01,1.800000000000e+00
3.885220471901e-01,0.000000000000e+00
3.894199731113e-01,0.000000000000e+00
3.894199831113e-01,1.800000000000e+00
3.894299731113e-01,1.800000000000e+00
3.894299831113e-01,0.000000000000e+00
3.925786154026e-01,0.000000000000e+00
3.925786254026e-01,1.800000000000e+00
3.925886154026e-01,1.800000000000e+00
3.925886254026e-01,0.000000000000e+00
4.009427139546e-01,0.000000000000e+00
4.009427239546e-01,1.800000000000e+00
4.009527139546e-01,1.800000000000e+00
4.009527239546e-01,0.000000000000e+00
4.039598762215e-01,0.000000000000e+00
4.039598862215e-01,1.800000000000e+00
4.039698762215e-01,1.800000000000e+00
4.039698862215e-01,0.000000000000e+00
4.056370938290e-01,0.000000000000e+00
4.056371038290e-01,1.800000000000e+00
4.056470938290e-01,1.800000000000e+00
4.056471038290e-01,0.000000000000e+00
4.075743255724e-01,0.000000000000e+00
4.075743355724e-01,1.800000000000e+00
4.075843255724e-01,1.800000000000e+00
4.075843355724e-01,0.000000000000e+00
4.090163614270e-01,0.000000000000e+00
4.090163714270e-01,1.800000000000e+00
4.090263614270e-01,1.800000000000e+00
4.090263714270e-01,0.000000000000e+00
4.109398304528e-01,0.000000000000e+00
4.109398404528e-01,1.800000000000e+00
4.109498304528e-01,1.800000000000e+00
4.109498404528e-01,0.000000000000e+00
4.123981955233e-01,0.000000000000e+00
4.123982055233e-01,1.800000000000e+00
4.124081955233e-01,1.800000000000e+00
4.124082055233e-01,0.000000000000e+00
4.153357138610e-01,0.000000000000e+00
4.153357238610e-01,1.800000000000e+00
4.153457138610e-01,1.800000000000e+00
4.153457238610e-01,0.000000000000e+00
4.154860222046e-01,0.000000000000e+00
4.154860322046e-01,1.800000000000e+00
4.154960222046e-01,1.800000000000e+00
4.154960322046e-01,0.000000000000e+00
4.179241547979e-01,0.000000000000e+00
4.179241647979e-01,1.800000000000e+00
4.179341547979e-01,1.800000000000e+00
4.179341647979e-01,0.000000000000e+00
4.185311789233e-01,0.000000000000e+00
4.185311889233e-01,1.800000000000e+00
4.185411789233e-01,1.800000000000e+00
4.185411889233e-01,0.000000000000e+00
4.210304500373e-01,0.000000000000e+00
4.210304600373e-01,1.800000000000e+00
4.210404500373e-01,1.800000000000e+00
4.210404600373e-01,0.000000000000e+00
4.237672008044e-01,0.000000000000e+00
4.237672108044e-01,1.800000000000e+00
4.237772008044e-01,1.800000000000e+00
4.237772108044e-01,0.000000000000e+00
4.267866041269e-01,0.000000000000e+00
4.267866141269e-01,1.800000000000e+00
4.267966041269e-01,1.800000000000e+00
4.267966141269e-01,0.000000000000e+00
4.314089836497e-01,0.000000000000e+00
4.314089936497e-01,1.800000000000e+00
4.314189836497e-01,1.800000000000e+00
4.314189936497e-01,0.000000000000e+00
4.347414583789e-01,0.000000000000e+00
4.347414683789e-01,1.800000000000e+00
4.347514583789e-01,1.800000000000e+00
4.347514683789e-01,0.000000000000e+00
4.358344353402e-01,0.000000000000e+00
4.358344453402e-01,1.800000000000e+00
4.358444353402e-01,1.800000000000e+00
4.358444453402e-01,0.000000000000e+00
4.375522607824e-01,0.000000000000e+00
4.375522707824e-01,1.800000000000e+00
4.375622607824e-01,1.800000000000e+00
4.375622707824e-01,0.000000000000e+00
4.380438209467e-01,0.000000000000e+00
4.380438309467e-01,1.800000000000e+00
4.380538209467e-01,1.800000000000e+00
4.380538309467e-01,0.000000000000e+00
4.384883536465e-01,0.000000000000e+00
4.384883636465e-01,1.800000000000e+00
4.384983536465e-01,1.800000000000e+00
4.384983636465e-01,0.000000000000e+00
4.429290542067e-01,0.000000000000e+00
4.429290642067e-01,1.800000000000e+00
4.429390542067e-01,1.800000000000e+00
4.429390642067e-01,0.000000000000e+00
4.437793193239e-01,0.000000000000e+00
4.437793293239e-01,1.800000000000e+00
4.437893193239e-01,1.800000000000e+00
4.437893293239e-01,0.000000000000e+00
4.438351716443e-01,0.000000000000e+00
4.438351816443e-01,1.800000000000e+00
4.438451716443e-01,1.800000000000e+00
4.438451816443e-01,0.000000000000e+00
4.446651549528e-01,0.000000000000e+00
4.446651649528e-01,1.800000000000e+00
4.446751549528e-01,1.800000000000e+00
4.446751649528e-01,0.000000000000e+00
4.467789523693e-01,0.000000000000e+00
4.467789623693e-01,1.800000000000e+00
4.467889523693e-01,1.800000000000e+00
4.467889623693e-01,0.000000000000e+00
4.522043814277e-01,0.000000000000e+00
4.522043914277e-01,1.800000000000e+00
4.522143814277e-01,1.800000000000e+00
4.522143914277e-01,0.000000000000e+00
4.529831072293e-01,0.000000000000e+00
4.529831172293e-01,1.800000000000e+00
4.529931072293e-01,1.800000000000e+00
4.529931172293e-01,0.000000000000e+00
4.538414562396e-01,0.000000000000e+00
4.538414662396e-01,1.800000000000e+00
4.538514562396e-01,1.800000000000e+00
4.538514662396e-01,0.000000000000e+00
4.540097676988e-01,0.000000000000e+00
4.540097776988e-01,1.800000000000e+00
4.540197676988e-01,1.800000000000e+00
4.540197776988e-01,0.000000000000e+00
4.560239378927e-01,0.000000000000e+00
4.560239478927e-01,1.800000000000e+00
4.560339378927e-01,1.800000000000e+00
4.560339478927e-01,0.000000000000e+00
4.560552263657e-01,0.000000000000e+00
4.560552363657e-01,1.800000000000e+00
4.560652263657e-01,1.800000000000e+00
4.560652363657e-01,0.000000000000e+00
4.689553152477e-01,0.000000000000e+00
4.689553252477e-01,1.800000000000e+00
4.689653152477e-01,1.800000000000e+00
4.689653252477e-01,0.000000000000e+00
4.702738085399e-01,0.000000000000e+00
4.702738185399e-01,1.800000000000e+00
4.702838085399e-01,1.800000000000e+00
4.702838185399e-01,0.000000000000e+00
4.727880286407e-01,0.000000000000e+00
4.727880386407e-01,1.800000000000e+00
4.727980286407e-01,1.800000000000e+00
4.727980386407e-01,0.000000000000e+00
4.748944977411e-01,0.000000000000e+00
4.748945077411e-01,1.800000000000e+00
4.749044977411e-01,1.800000000000e+00
4.749045077411e-01,0.000000000000e+00
4.752532126745e-01,0.000000000000e+00
4.752532226745e-01,1.800000000000e+00
4.752632126745e-01,1.800000000000e+00
4.752632226745e-01,0.000000000000e+00
4.767963566953e-01,0.000000000000e+00
4.767963666953e-01,1.800000000000e+00
4.768063566953e-01,1.800000000000e+00
4.768063666953e-01,0.000000000000e+00
4.781386755149e-01,0.000000000000e+00
4.781386855149e-01,1.800000000000e+00
4.781486755149e-01,1.800000000000e+00
4.781486855149e-01,0.000000000000e+00
4.795132319114e-01,0.000000000000e+00
4.795132419114e-01,1.800000000000e+00
4.795232319114e-01,1.800000000000e+00
4.795232419114e-01,0.000000000000e+00
4.803276658187e-01,0.000000000000e+00
4.803276758187e-01,1.800000000000e+00
4.803376658187e-01,1.800000000000e+00
4.803376758187e-01,0.000000000000e+00
4.880180607981e-01,0.000000000000e+00
4.880180707981e-01,1.800000000000e+00
4.880280607981e-01,1.800000000000e+00
4.880280707981e-01,0.000000000000e+00
4.918807283072e-01,0.000000000000e+00
4.918807383072e-01,1.800000000000e+00
4.918907283072e-01,1.800000000000e+00
4.918907383072e-01,0.000000000000e+00
4.926578143357e-01,0.000000000000e+00
4.926578243357e-01,1.800000000000e+00
4.926678143357e-01,1.800000000000e+00
4.926678243357e-01,0.000000000000e+00
4.942477714443e-01,0.000000000000e+00
4.942477814443e-01,1.800000000000e+00
4.942577714443e-01,1.800000000000e+00
4.942577814443e-01,0.000000000000e+00
4.945562422891e-01,0.000000000000e+00
4.945562522891e-01,1.800000000000e+00
4.945662422891e-01,1.800000000000e+00
4.945662522891e-01,0.000000000000e+00
4.966376030522e-01,0.000000000000e+00
4.966376130522e-01,1.800000000000e+00
4.966476030522e-01,1.800000000000e+00
4.966476130522e-01,0.000000000000e+00
4.971774618406e-01,0.000000000000e+00
4.971774718406e-01,1.800000000000e+00
4.971874618406e-01,1.800000000000e+00
4.971874718406e-01,0.000000000000e+00
4.973831887651e-01,0.000000000000e+00
4.973831987651e-01,1.800000000000e+00
4.973931887651e-01,1.800000000000e+00
4.973931987651e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
