time_s,voltage_v
3.018295250684e-02,1.800000000000e+00
3.018296250684e-02,0.000000000000e+00
3.269489802287e-02,0.000000000000e+00
3.269490802287e-02,1.800000000000e+00
3.270489802287e-02,1.800000000000e+00
3.270490802287e-02,0.000000000000e+00
3.425853586839e-02,0.000000000000e+00
3.425854586839e-02,1.800000000000e+00
3.426853586839e-02,1.800000000000e+00
3.426854586839e-02,0.000000000000e+00
3.437544701619e-02,0.000000000000e+00
3.437545701619e-02,1.800000000000e+00
3.438544701619e-02,1.800000000000e+00
3.438545701619e-02,0.000000000000e+00
3.646039933457e-02,0.000000000000e+00
3.646040933457e-02,1.800000000000e+00
3.647039933457e-02,1.800000000000e+00
3.647040933457e-02,0.000000000000e+00
3.792995161649e-02,0.000000000000e+00
3.792996161649e-02,1.800000000000e+00
3.793995161649e-02,1.800000000000e+00
3.793996161649e-02,0.000000000000e+00
3.804809787082e-02,0.000000000000e+00
3.804810787082e-02,1.800000000000e+00
3.805809787082e-02,1.800000000000e+00
3.805810787082e-02,0.000000000000e+00
3.968954640688e-02,0.000000000000e+00
3.968955640688e-02,1.800000000000e+00
3.969954640688e-02,1.800000000000e+00
3.969955640688e-02,0.000000000000e+00
4.023226621568e-02,0.000000000000e+00
4.023227621568e-02,1.800000000000e+00
4.024226621568e-02,1.800000000000e+00
4.024227621568e-02,0.000000000000e+00
4.027853996202e-02,0.000000000000e+00
4.027854996202e-02,1.800000000000e+00
4.028853996202e-02,1.800000000000e+00
4.028854996202e-02,0.000000000000e+00
4.336717118867e-02,0.000000000000e+00
4.336718118867e-02,1.800000000000e+00
4.337717118867e-02,1.800000000000e+00
4.337718118867e-02,0.000000000000e+00
4.352561300394e-02,0.000000000000e+00
4.352562300394e-02,1.800000000000e+00
4.353561300394e-02,1.800000000000e+00
4.353562300394e-02,0.000000000000e+00
4.494402239768e-02,0.000000000000e+00
4.494403239768e-02,1.800000000000e+00
4.495402239768e-02,1.800000000000e+00
4.495403239768e-02,0.000000000000e+00
4.663186834299e-02,0.000000000000e+00
4.663187834299e-02,1.800000000000e+00
4.664186834299e-02,1.800000000000e+00
4.664187834299e-02,0.000000000000e+00
4.914794957957e-02,0.000000000000e+00
4.914795957957e-02,1.800000000000e+00
4.915794957957e-02,1.800000000000e+00
4.915795957957e-02,0.000000000000e+00
5.502088607733e-02,0.000000000000e+00
5.502089607733e-02,1.800000000000e+00
5.503088607733e-02,1.800000000000e+00
5.503089607733e-02,0.000000000000e+00
5.523400816230e-02,0.000000000000e+00
5.523401816230e-02,1.800000000000e+00
5.524400816230e-02,1.800000000000e+00
5.524401816230e-02,0.000000000000e+00
5.668422258897e-02,0.000000000000e+00
5.668423258897e-02,1.800000000000e+00
5.669422258897e-02,1.800000000000e+00
5.669423258897e-02,0.000000000000e+00
6.018551561271e-02,0.000000000000e+00
6.018552561271e-02,1.800000000000e+00
6.019551561271e-02,1.800000000000e+00
6.019552561271e-02,0.000000000000e+00
6.029137698254e-02,0.000000000000e+00
6.029138698254e-02,1.800000000000e+00
6.030137698254e-02,1.800000000000e+00
6.030138698254e-02,0.000000000000e+00
6.128110630457e-02,0.000000000000e+00
6.128111630457e-02,1.800000000000e+00
6.129110630457e-02,1.800000000000e+00
6.129111630457e-02,0.000000000000e+00
6.435221674947e-02,0.000000000000e+00
6.435222674947e-02,1.800000000000e+00
6.436221674947e-02,1.800000000000e+00
6.436222674947e-02,0.000000000000e+00
6.768208555810e-02,0.000000000000e+00
6.768209555810e-02,1.800000000000e+00
6.769208555810e-02,1.800000000000e+00
6.769209555810e-02,0.000000000000e+00
6.772223962485e-02,0.000000000000e+00
6.772224962485e-02,1.800000000000e+00
6.773223962485e-02,1.800000000000e+00
6.773224962485e-02,0.000000000000e+00
6.937978673402e-02,0.000000000000e+00
6.937979673402e-02,1.800000000000e+00
6.938978673402e-02,1.800000000000e+00
6.938979673402e-02,0.000000000000e+00
7.176693599783e-02,0.000000000000e+00
7.176694599783e-02,1.800000000000e+00
7.177693599783e-02,1.800000000000e+00
7.177694599783e-02,0.000000000000e+00
7.270592493619e-02,0.000000000000e+00
7.270593493619e-02,1.800000000000e+00
7.271592493619e-02,1.800000000000e+00
7.271593493619e-02,0.000000000000e+00
7.916207162261e-02,0.000000000000e+00
7.916208162261e-02,1.800000000000e+00
7.917207162261e-02,1.800000000000e+00
7.917208162261e-02,0.000000000000e+00
8.012299424933e-02,0.000000000000e+00
8.012300424933e-02,1.800000000000e+00
8.013299424933e-02,1.800000000000e+00
8.013300424933e-02,0.000000000000e+00
8.227363601179e-02,0.000000000000e+00
8.227364601179e-02,1.800000000000e+00
8.228363601179e-02,1.800000000000e+00
8.228364601179e-02,0.000000000000e+00
8.438166526047e-02,0.000000000000e+00
8.438167526047e-02,1.800000000000e+00
8.439166526047e-02,1.800000000000e+00
8.439167526047e-02,0.000000000000e+00
8.451876452571e-02,0.000000000000e+00
8.451877452571e-02,1.800000000000e+00
8.452876452571e-02,1.800000000000e+00
8.452877452571e-02,0.000000000000e+00
8.700725059444e-02,0.000000000000e+00
8.700726059444e-02,1.800000000000e+00
8.701725059444e-02,1.800000000000e+00
8.701726059444e-02,0.000000000000e+00
8.726102347126e-02,0.000000000000e+00
8.726103347126e-02,1.800000000000e+00
8.727102347126e-02,1.800000000000e+00
8.727103347126e-02,0.000000000000e+00
9.018433832046e-02,0.000000000000e+00
9.018434832046e-02,1.800000000000e+00
9.019433832046e-02,1.800000000000e+00
9.019434832046e-02,0.000000000000e+00
9.419953747399e-02,0.000000000000e+00
9.419954747399e-02,1.800000000000e+00
9.420953747399e-02,1.800000000000e+00
9.420954747399e-02,0.000000000000e+00
9.487270560064e-02,0.000000000000e+00
9.487271560064e-02,1.800000000000e+00
9.488270560064e-02,1.800000000000e+00
9.488271560064e-02,0.000000000000e+00
9.664896357201e-02,0.000000000000e+00
9.664897357201e-02,1.800000000000e+00
9.665896357201e-02,1.800000000000e+00
9.665897357201e-02,0.000000000000e+00
9.955509969413e-02,0.000000000000e+00
9.955510969413e-02,1.800000000000e+00
9.956509969413e-02,1.800000000000e+00
9.956510969413e-02,0.000000000000e+00
9.976494285397e-02,0.000000000000e+00
9.976495285397e-02,1.800000000000e+00
9.977494285397e-02,1.800000000000e+00
9.977495285397e-02,0.000000000000e+00
1.006751836728e-01,0.000000000000e+00
1.006751936728e-01,1.800000000000e+00
1.006851836728e-01,1.800000000000e+00
1.006851936728e-01,0.000000000000e+00
1.025006659329e-01,0.000000000000e+00
1.025006759329e-01,1.800000000000e+00
1.025106659329e-01,1.800000000000e+00
1.025106759329e-01,0.000000000000e+00
1.066591629391e-01,0.000000000000e+00
1.066591729391e-01,1.800000000000e+00
1.066691629391e-01,1.800000000000e+00
1.066691729391e-01,0.000000000000e+00
1.072267910115e-01,0.000000000000e+00
1.072268010115e-01,1.800000000000e+00
1.072367910115e-01,1.800000000000e+00
1.072368010115e-01,0.000000000000e+00
1.075594810385e-01,0.000000000000e+00
1.075594910385e-01,1.800000000000e+00
1.075694810385e-01,1.800000000000e+00
1.075694910385e-01,0.000000000000e+00
1.076171908497e-01,0.000000000000e+00
1.076172008497e-01,1.800000000000e+00
1.076271908497e-01,1.800000000000e+00
1.076272008497e-01,0.000000000000e+00
1.118849046475e-01,0.000000000000e+00
1.118849146475e-01,1.800000000000e+00
1.118949046475e-01,1.800000000000e+00
1.118949146475e-01,0.000000000000e+00
1.127593231806e-01,0.000000000000e+00
1.127593331806e-01,1.800000000000e+00
1.127693231806e-01,1.800000000000e+00
1.127693331806e-01,0.000000000000e+00
1.141109362132e-01,0.000000000000e+00
1.141109462132e-01,1.800000000000e+00
1.141209362132e-01,1.800000000000e+00
1.141209462132e-01,0.000000000000e+00
1.165205341755e-01,0.000000000000e+00
1.165205441755e-01,1.800000000000e+00
1.165305341755e-01,1.800000000000e+00
1.165305441755e-01,0.000000000000e+00
1.180044566734e-01,0.000000000000e+00
1.180044666734e-01,1.800000000000e+00
1.180144566734e-01,1.800000000000e+00
1.180144666734e-01,0.000000000000e+00
1.195104701699e-01,0.000000000000e+00
1.195104801699e-01,1.800000000000e+00
1.195204701699e-01,1.800000000000e+00
1.195204801699e-01,0.000000000000e+00
1.200568335878e-01,0.000000000000e+00
1.200568435878e-01,1.800000000000e+00
1.200668335878e-01,1.800000000000e+00
1.200668435878e-01,0.000000000000e+00
1.203811915479e-01,0.000000000000e+00
1.203812015479e-01,1.800000000000e+00
1.203911915479e-01,1.800000000000e+00
1.203912015479e-01,0.000000000000e+00
1.210391634114e-01,0.000000000000e+00
1.210391734114e-01,1.800000000000e+00
1.210491634114e-01,1.800000000000e+00
1.210491734114e-01,0.000000000000e+00
1.223740486513e-01,0.000000000000e+00
1.223740586513e-01,1.800000000000e+00
1.223840486513e-01,1.800000000000e+00
1.223840586513e-01,0.000000000000e+00
1.248851221281e-01,0.000000000000e+00
1.248851321281e-01,1.800000000000e+00
1.248951221281e-01,1.800000000000e+00
1.248951321281e-01,0.000000000000e+00
1.263485264857e-01,0.000000000000e+00
1.263485364857e-01,1.800000000000e+00
1.263585264857e-01,1.800000000000e+00
1.263585364857e-01,0.000000000000e+00
1.272436330336e-01,0.000000000000e+00
1.272436430336e-01,1.800000000000e+00
1.272536330336e-01,1.800000000000e+00
1.272536430336e-01,0.000000000000e+00
1.309548040034e-01,0.000000000000e+00
1.309548140034e-01,1.800000000000e+00
1.309648040034e-01,1.800000000000e+00
1.309648140034e-01,0.000000000000e+00
1.314336087379e-01,0.000000000000e+00
1.314336187379e-01,1.800000000000e+00
1.314436087379e-01,1.800000000000e+00
1.314436187379e-01,0.000000000000e+00
1.319051291849e-01,0.000000000000e+00
1.319051391849e-01,1.800000000000e+00
1.319151291849e-01,1.800000000000e+00
1.319151391849e-01,0.000000000000e+00
1.342340103746e-01,0.000000000000e+00
1.342340203746e-01,1.800000000000e+00
1.342440103746e-01,1.800000000000e+00
1.342440203746e-01,0.000000000000e+00
1.370144071565e-01,0.000000000000e+00
1.370144171565e-01,1.800000000000e+00
1.370244071565e-01,1.800000000000e+00
1.370244171565e-01,0.000000000000e+00
1.372278739141e-01,0.000000000000e+00
1.372278839141e-01,1.800000000000e+00
1.372378739141e-01,1.800000000000e+00
1.372378839141e-01,0.000000000000e+00
1.373458217649e-01,0.000000000000e+00
1.373458317649e-01,1.800000000000e+00
1.373558217649e-01,1.800000000000e+00
1.373558317649e-01,0.000000000000e+00
1.398529292110e-01,0.000000000000e+00
1.398529392110e-01,1.800000000000e+00
1.398629292110e-01,1.800000000000e+00
1.398629392110e-01,0.000000000000e+00
1.406367157807e-01,0.000000000000e+00
1.406367257807e-01,1.800000000000e+00
1.406467157807e-01,1.800000000000e+00
1.406467257807e-01,0.000000000000e+00
1.417588619791e-01,0.000000000000e+00
1.417588719791e-01,1.800000000000e+00
1.417688619791e-01,1.800000000000e+00
1.417688719791e-01,0.000000000000e+00
1.426292396288e-01,0.000000000000e+00
1.426292496288e-01,1.800000000000e+00
1.426392396288e-01,1.800000000000e+00
1.426392496288e-01,0.000000000000e+00
1.429456339447e-01,0.000000000000e+00
1.429456439447e-01,1.800000000000e+00
1.429556339447e-01,1.800000000000e+00
1.429556439447e-01,0.000000000000e+00
1.433667690994e-01,0.000000000000e+00
1.433667790994e-01,1.800000000000e+00
1.433767690994e-01,1.800000000000e+00
1.433767790994e-01,0.000000000000e+00
1.467725366266e-01,0.000000000000e+00
1.467725466266e-01,1.800000000000e+00
1.467825366266e-01,1.800000000000e+00
1.467825466266e-01,0.000000000000e+00
1.549145483277e-01,0.000000000000e+00
1.549145583277e-01,1.800000000000e+00
1.549245483277e-01,1.800000000000e+00
1.549245583277e-01,0.000000000000e+00
1.560870215192e-01,0.000000000000e+00
1.560870315192e-01,1.800000000000e+00
1.560970215192e-01,1.800000000000e+00
1.560970315192e-01,0.000000000000e+00
1.564704678272e-01,0.000000000000e+00
1.564704778272e-01,1.800000000000e+00
1.564804678272e-01,1.800000000000e+00
1.564804778272e-01,0.000000000000e+00
1.584321771715e-01,0.000000000000e+00
1.584321871715e-01,1.800000000000e+00
1.584421771715e-01,1.800000000000e+00
1.584421871715e-01,0.000000000000e+00
1.599584569759e-01,0.000000000000e+00
1.599584669759e-01,1.800000000000e+00
1.599684569759e-01,1.800000000000e+00
1.599684669759e-01,0.000000000000e+00
1.608277686381e-01,0.000000000000e+00
1.608277786381e-01,1.800000000000e+00
1.608377686381e-01,1.800000000000e+00
1.608377786381e-01,0.000000000000e+00
1.667491176377e-01,0.000000000000e+00
1.667491276377e-01,1.800000000000e+00
1.667591176377e-01,1.800000000000e+00
1.667591276377e-01,0.000000000000e+00
1.681666016100e-01,0.000000000000e+00
1.681666116100e-01,1.800000000000e+00
1.681766016100e-01,1.800000000000e+00
1.681766116100e-01,0.000000000000e+00
1.708707424510e-01,0.000000000000e+00
1.708707524510e-01,1.800000000000e+00
1.708807424510e-01,1.800000000000e+00
1.708807524510e-01,0.000000000000e+00
1.719769533970e-01,0.000000000000e+00
1.719769633970e-01,1.800000000000e+00
1.719869533970e-01,1.800000000000e+00
1.719869633970e-01,0.000000000000e+00
1.759064188784e-01,0.000000000000e+00
1.759064288784e-01,1.800000000000e+00
1.759164188784e-01,1.800000000000e+00
1.759164288784e-01,0.000000000000e+00
1.763147215080e-01,0.000000000000e+00
1.763147315080e-01,1.800000000000e+00
1.763247215080e-01,1.800000000000e+00
1.763247315080e-01,0.000000000000e+00
1.791679964433e-01,0.000000000000e+00
1.791680064433e-01,1.800000000000e+00
1.791779964433e-01,1.800000000000e+00
1.791780064433e-01,0.000000000000e+00
1.793186369171e-01,0.000000000000e+00
1.793186469171e-01,1.800000000000e+00
1.793286369171e-01,1.800000000000e+00
1.793286469171e-01,0.000000000000e+00
1.821213060252e-01,0.000000000000e+00
1.821213160252e-01,1.800000000000e+00
1.821313060252e-01,1.800000000000e+00
1.821313160252e-01,0.000000000000e+00
1.872893300373e-01,0.000000000000e+00
1.872893400373e-01,1.800000000000e+00
1.872993300373e-01,1.800000000000e+00
1.872993400373e-01,0.000000000000e+00
1.913697921277e-01,0.000000000000e+00
1.913698021277e-01,1.800000000000e+00
1.913797921277e-01,1.800000000000e+00
1.913798021277e-01,0.000000000000e+00
1.925486642685e-01,0.000000000000e+00
1.925486742685e-01,1.800000000000e+00
1.925586642685e-01,1.800000000000e+00
1.925586742685e-01,0.000000000000e+00
1.954137887471e-01,0.000000000000e+00
1.954137987471e-01,1.800000000000e+00
1.954237887471e-01,1.800000000000e+00
1.954237987471e-01,0.000000000000e+00
1.962376520232e-01,0.000000000000e+00
1.962376620232e-01,1.800000000000e+00
1.962476520232e-01,1.800000000000e+00
1.962476620232e-01,0.000000000000e+00
1.963664398495e-01,0.000000000000e+00
1.963664498495e-01,1.800000000000e+00
1.963764398495e-01,1.800000000000e+00
1.963764498495e-01,0.000000000000e+00
1.977545158127e-01,0.000000000000e+00
1.977545258127e-01,1.800000000000e+00
1.977645158127e-01,1.800000000000e+00
1.977645258127e-01,0.000000000000e+00
2.006303404941e-01,0.000000000000e+00
2.006303504941e-01,1.800000000000e+00
2.006403404941e-01,1.800000000000e+00
2.006403504941e-01,0.000000000000e+00
2.014001392501e-01,0.000000000000e+00
2.014001492501e-01,1.800000000000e+00
2.014101392501e-01,1.800000000000e+00
2.014101492501e-01,0.000000000000e+00
2.027094020414e-01,0.000000000000e+00
2.027094120414e-01,1.800000000000e+00
2.027194020414e-01,1.800000000000e+00
2.027194120414e-01,0.000000000000e+00
2.034143618291e-01,0.000000000000e+00
2.034143718291e-01,1.800000000000e+00
2.034243618291e-01,1.800000000000e+00
2.034243718291e-01,0.000000000000e+00
2.064755432060e-01,0.000000000000e+00
2.064755532060e-01,1.800000000000e+00
2.064855432060e-01,1.800000000000e+00
2.064855532060e-01,0.000000000000e+00
2.090871324736e-01,0.000000000000e+00
2.090871424736e-01,1.800000000000e+00
2.090971324736e-01,1.800000000000e+00
2.090971424736e-01,0.000000000000e+00
2.095541611297e-01,0.000000000000e+00
2.095541711297e-01,1.800000000000e+00
2.095641611297e-01,1.800000000000e+00
2.095641711297e-01,0.000000000000e+00
2.104507116412e-01,0.000000000000e+00
2.104507216412e-01,1.800000000000e+00
2.104607116412e-01,1.800000000000e+00
2.104607216412e-01,0.000000000000e+00
2.107141683643e-01,0.000000000000e+00
2.107141783643e-01,1.800000000000e+00
2.107241683643e-01,1.800000000000e+00
2.107241783643e-01,0.000000000000e+00
2.149875373494e-01,0.000000000000e+00
2.149875473494e-01,1.800000000000e+00
2.149975373494e-01,1.800000000000e+00
2.149975473494e-01,0.000000000000e+00
2.154700470003e-01,0.000000000000e+00
2.154700570003e-01,1.800000000000e+00
2.154800470003e-01,1.800000000000e+00
2.154800570003e-01,0.000000000000e+00
2.163015706087e-01,0.000000000000e+00
2.163015806087e-01,1.800000000000e+00
2.163115706087e-01,1.800000000000e+00
2.163115806087e-01,0.000000000000e+00
2.192477540324e-01,0.000000000000e+00
2.192477640324e-01,1.800000000000e+00
2.192577540324e-01,1.800000000000e+00
2.192577640324e-01,0.000000000000e+00
2.219800495512e-01,0.000000000000e+00
2.219800595512e-01,1.800000000000e+00
2.219900495512e-01,1.800000000000e+00
2.219900595512e-01,0.000000000000e+00
2.221151523556e-01,0.000000000000e+00
2.221151623556e-01,1.800000000000e+00
2.221251523556e-01,1.800000000000e+00
2.221251623556e-01,0.000000000000e+00
2.227238944303e-01,0.000000000000e+00
2.227239044303e-01,1.800000000000e+00
2.227338944303e-01,1.800000000000e+00
2.227339044303e-01,0.000000000000e+00
2.272058943655e-01,0.000000000000e+00
2.272059043655e-01,1.800000000000e+00
2.272158943655e-01,1.800000000000e+00
2.272159043655e-01,0.000000000000e+00
2.279636951159e-01,0.000000000000e+00
2.279637051159e-01,1.800000000000e+00
2.279736951159e-01,1.800000000000e+00
2.279737051159e-01,0.000000000000e+00
2.287838380724e-01,0.000000000000e+00
2.287838480724e-01,1.800000000000e+00
2.287938380724e-01,1.800000000000e+00
2.287938480724e-01,0.000000000000e+00
2.312605120233e-01,0.000000000000e+00
2.312605220233e-01,1.800000000000e+00
2.312705120233e-01,1.800000000000e+00
2.312705220233e-01,0.000000000000e+00
2.314746421274e-01,0.000000000000e+00
2.314746521274e-01,1.800000000000e+00
2.314846421274e-01,1.800000000000e+00
2.314846521274e-01,0.000000000000e+00
2.321666774587e-01,0.000000000000e+00
2.321666874587e-01,1.800000000000e+00
2.321766774587e-01,1.800000000000e+00
2.321766874587e-01,0.000000000000e+00
2.324561168494e-01,0.000000000000e+00
2.324561268494e-01,1.800000000000e+00
2.324661168494e-01,1.800000000000e+00
2.324661268494e-01,0.000000000000e+00
2.325232655482e-01,0.000000000000e+00
2.325232755482e-01,1.800000000000e+00
2.325332655482e-01,1.800000000000e+00
2.325332755482e-01,0.000000000000e+00
2.339298680457e-01,0.000000000000e+00
2.339298780457e-01,1.800000000000e+00
2.339398680457e-01,1.800000000000e+00
2.339398780457e-01,0.000000000000e+00
2.344429604701e-01,0.000000000000e+00
2.344429704701e-01,1.800000000000e+00
2.344529604701e-01,1.800000000000e+00
2.344529704701e-01,0.000000000000e+00
2.364932312094e-01,0.000000000000e+00
2.364932412094e-01,1.800000000000e+00
2.365032312094e-01,1.800000000000e+00
2.365032412094e-01,0.000000000000e+00
2.406482823122e-01,0.000000000000e+00
2.406482923122e-01,1.800000000000e+00
2.406582823122e-01,1.800000000000e+00
2.406582923122e-01,0.000000000000e+00
2.418963473337e-01,0.000000000000e+00
2.418963573337e-01,1.800000000000e+00
2.419063473337e-01,1.800000000000e+00
2.419063573337e-01,0.000000000000e+00
2.432693657248e-01,0.000000000000e+00
2.432693757248e-01,1.800000000000e+00
2.432793657248e-01,1.800000000000e+00
2.432793757248e-01,0.000000000000e+00
2.449256829959e-01,0.000000000000e+00
2.449256929959e-01,1.800000000000e+00
2.449356829959e-01,1.800000000000e+00
2.449356929959e-01,0.000000000000e+00
2.453349783714e-01,0.000000000000e+00
2.453349883714e-01,1.800000000000e+00
2.453449783714e-01,1.800000000000e+00
2.453449883714e-01,0.000000000000e+00
2.495280281171e-01,0.000000000000e+00
2.495280381171e-01,1.800000000000e+00
2.495380281171e-01,1.800000000000e+00
2.495380381171e-01,0.000000000000e+00
2.503163415702e-01,0.000000000000e+00
2.503163515702e-01,1.800000000000e+00
2.503263415702e-01,1.800000000000e+00
2.503263515702e-01,0.000000000000e+00
2.509904993824e-01,0.000000000000e+00
2.509905093824e-01,1.800000000000e+00
2.510004993824e-01,1.800000000000e+00
2.510005093824e-01,0.000000000000e+00
2.518246309338e-01,0.000000000000e+00
2.518246409338e-01,1.800000000000e+00
2.518346309338e-01,1.800000000000e+00
2.518346409338e-01,0.000000000000e+00
2.525212623949e-01,0.000000000000e+00
2.525212723949e-01,1.800000000000e+00
2.525312623949e-01,1.800000000000e+00
2.525312723949e-01,0.000000000000e+00
2.539505061053e-01,0.000000000000e+00
2.539505161053e-01,1.800000000000e+00
2.539605061053e-01,1.800000000000e+00
2.539605161053e-01,0.000000000000e+00
2.555085649565e-01,0.000000000000e+00
2.555085749565e-01,1.800000000000e+00
2.555185649565e-01,1.800000000000e+00
2.555185749565e-01,0.000000000000e+00
2.557834590972e-01,0.000000000000e+00
2.557834690972e-01,1.800000000000e+00
2.557934590972e-01,1.800000000000e+00
2.557934690972e-01,0.000000000000e+00
2.600226744152e-01,0.000000000000e+00
2.600226844152e-01,1.800000000000e+00
2.600326744152e-01,1.800000000000e+00
2.600326844152e-01,0.000000000000e+00
2.615705396687e-01,0.000000000000e+00
2.615705496687e-01,1.800000000000e+00
2.615805396687e-01,1.800000000000e+00
2.615805496687e-01,0.000000000000e+00
2.637644015820e-01,0.000000000000e+00
2.637644115820e-01,1.800000000000e+00
2.637744015820e-01,1.800000000000e+00
2.637744115820e-01,0.000000000000e+00
2.704394045113e-01,0.000000000000e+00
2.704394145113e-01,1.800000000000e+00
2.704494045113e-01,1.800000000000e+00
2.704494145113e-01,0.000000000000e+00
2.801489628475e-01,0.000000000000e+00
2.801489728475e-01,1.800000000000e+00
2.801589628475e-01,1.800000000000e+00
2.801589728475e-01,0.000000000000e+00
2.855051410691e-01,0.000000000000e+00
2.855051510691e-01,1.800000000000e+00
2.855151410691e-01,1.800000000000e+00
2.855151510691e-01,0.000000000000e+00
2.855435549339e-01,0.000000000000e+00
2.855435649339e-01,1.800000000000e+00
2.855535549339e-01,1.800000000000e+00
2.855535649339e-01,0.000000000000e+00
2.867316201832e-01,0.000000000000e+00
2.867316301832e-01,1.800000000000e+00
2.867416201832e-01,1.800000000000e+00
2.867416301832e-01,0.000000000000e+00
2.886974392309e-01,0.000000000000e+00
2.886974492309e-01,1.800000000000e+00
2.887074392309e-01,1.800000000000e+00
2.887074492309e-01,0.000000000000e+00
2.887415370753e-01,0.000000000000e+00
2.887415470753e-01,1.800000000000e+00
2.887515370753e-01,1.800000000000e+00
2.887515470753e-01,0.000000000000e+00
2.907099920691e-01,0.000000000000e+00
2.907100020691e-01,1.800000000000e+00
2.907199920691e-01,1.800000000000e+00
2.907200020691e-01,0.000000000000e+00
2.920810778435e-01,0.000000000000e+00
2.920810878435e-01,1.800000000000e+00
2.920910778435e-01,1.800000000000e+00
2.920910878435e-01,0.000000000000e+00
2.922623401618e-01,0.000000000000e+00
2.922623501618e-01,1.800000000000e+00
2.922723401618e-01,1.800000000000e+00
2.922723501618e-01,0.000000000000e+00
2.950162782766e-01,0.000000000000e+00
2.950162882766e-01,1.800000000000e+00
2.950262782766e-01,1.800000000000e+00
2.950262882766e-01,0.000000000000e+00
2.962625169597e-01,0.000000000000e+00
2.962625269597e-01,1.800000000000e+00
2.962725169597e-01,1.800000000000e+00
2.962725269597e-01,0.000000000000e+00
2.976520074416e-01,0.000000000000e+00
2.976520174416e-01,1.800000000000e+00
2.976620074416e-01,1.800000000000e+00
2.976620174416e-01,0.000000000000e+00
2.997289484127e-01,0.000000000000e+00
2.997289584127e-01,1.800000000000e+00
2.997389484127e-01,1.800000000000e+00
2.997389584127e-01,0.000000000000e+00
3.001033389191e-01,0.000000000000e+00
3.001033489191e-01,1.800000000000e+00
3.001133389191e-01,1.800000000000e+00
3.001133489191e-01,0.000000000000e+00
3.003035103813e-01,0.000000000000e+00
3.003035203813e-01,1.800000000000e+00
3.003135103813e-01,1.800000000000e+00
3.003135203813e-01,0.000000000000e+00
3.010180009983e-01,0.000000000000e+00
3.010180109983e-01,1.800000000000e+00
3.010280009983e-01,1.800000000000e+00
3.010280109983e-01,0.000000000000e+00
3.018374210992e-01,0.000000000000e+00
3.018374310992e-01,1.800000000000e+00
3.018474210992e-01,1.800000000000e+00
3.018474310992e-01,0.000000000000e+00
3.046101875429e-01,0.000000000000e+00
3.046101975429e-01,1.800000000000e+00
3.046201875429e-01,1.800000000000e+00
3.046201975429e-01,0.000000000000e+00
3.046293539991e-01,0.000000000000e+00
3.046293639991e-01,1.800000000000e+00
3.046393539991e-01,1.800000000000e+00
3.046393639991e-01,0.000000000000e+00
3.057911838952e-01,0.000000000000e+00
3.057911938952e-01,1.800000000000e+00
3.058011838952e-01,1.800000000000e+00
3.058011938952e-01,0.000000000000e+00
3.081082948585e-01,0.000000000000e+00
3.081083048585e-01,1.800000000000e+00
3.081182948585e-01,1.800000000000e+00
3.081183048585e-01,0.000000000000e+00
3.081302315417e-01,0.000000000000e+00
3.081302415417e-01,1.800000000000e+00
