# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.948139890086e-01,0.000000000000e+00
6.948139990086e-01,1.800000000000e+00
6.949139890086e-01,1.800000000000e+00
6.949139990086e-01,0.000000000000e+00
7.341860302802e-01,0.000000000000e+00
7.341860402802e-01,1.800000000000e+00
7.342860302802e-01,1.800000000000e+00
7.342860402802e-01,0.000000000000e+00
7.448681320386e-01,0.000000000000e+00
7.448681420386e-01,1.800000000000e+00
7.449681320386e-01,1.800000000000e+00
7.449681420386e-01,0.000000000000e+00
7.498632153915e-01,0.000000000000e+00
7.498632253915e-01,1.800000000000e+00
7.499632153915e-01,1.800000000000e+00
7.499632253915e-01,0.000000000000e+00
7.634312094935e-01,0.000000000000e+00
7.634312194935e-01,1.800000000000e+00
7.635312094935e-01,1.800000000000e+00
7.635312194935e-01,0.000000000000e+00
8.045904660976e-01,0.000000000000e+00
8.045904760976e-01,1.800000000000e+00
8.046904660976e-01,1.800000000000e+00
8.046904760976e-01,0.000000000000e+00
8.171132321886e-01,0.000000000000e+00
8.171132421886e-01,1.800000000000e+00
8.172132321886e-01,1.800000000000e+00
8.172132421886e-01,0.000000000000e+00
8.218171133235e-01,0.000000000000e+00
8.218171233235e-01,1.800000000000e+00
8.219171133235e-01,1.800000000000e+00
8.219171233235e-01,0.000000000000e+00
8.307311410619e-01,0.000000000000e+00
8.307311510619e-01,1.800000000000e+00
8.308311410619e-01,1.800000000000e+00
8.308311510619e-01,0.000000000000e+00
8.439408158400e-01,0.000000000000e+00
8.439408258400e-01,1.800000000000e+00
8.440408158400e-01,1.800000000000e+00
8.440408258400e-01,0.000000000000e+00
8.479571317768e-01,0.000000000000e+00
8.479571417768e-01,1.800000000000e+00
8.480571317768e-01,1.800000000000e+00
8.480571417768e-01,0.000000000000e+00
8.531650786352e-01,0.000000000000e+00
8.531650886352e-01,1.800000000000e+00
8.532650786352e-01,1.800000000000e+00
8.532650886352e-01,0.000000000000e+00
8.623457754565e-01,0.000000000000e+00
8.623457854565e-01,1.800000000000e+00
8.624457754565e-01,1.800000000000e+00
8.624457854565e-01,0.000000000000e+00
8.718929373567e-01,0.000000000000e+00
8.718929473567e-01,1.800000000000e+00
8.719929373567e-01,1.800000000000e+00
8.719929473567e-01,0.000000000000e+00
8.792695168449e-01,0.000000000000e+00
8.792695268449e-01,1.800000000000e+00
8.793695168449e-01,1.800000000000e+00
8.793695268449e-01,0.000000000000e+00
8.943810854806e-01,0.000000000000e+00
8.943810954806e-01,1.800000000000e+00
8.944810854806e-01,1.800000000000e+00
8.944810954806e-01,0.000000000000e+00
8.993882204344e-01,0.000000000000e+00
8.993882304344e-01,1.800000000000e+00
8.994882204344e-01,1.800000000000e+00
8.994882304344e-01,0.000000000000e+00
8.998147417415e-01,0.000000000000e+00
8.998147517415e-01,1.800000000000e+00
8.999147417415e-01,1.800000000000e+00
8.999147517415e-01,0.000000000000e+00
9.362029833628e-01,0.000000000000e+00
9.362029933628e-01,1.800000000000e+00
9.363029833628e-01,1.800000000000e+00
9.363029933628e-01,0.000000000000e+00
9.547286370550e-01,0.000000000000e+00
9.547286470550e-01,1.800000000000e+00
9.548286370550e-01,1.800000000000e+00
9.548286470550e-01,0.000000000000e+00
9.947277024949e-01,0.000000000000e+00
9.947277124949e-01,1.800000000000e+00
9.948277024949e-01,1.800000000000e+00
9.948277124949e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
