# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.183619929162e-01,0.000000000000e+00
5.251846813303e-01,0.000000000000e+00
5.251846913303e-01,1.800000000000e+00
5.252846813303e-01,1.800000000000e+00
5.252846913303e-01,0.000000000000e+00
5.312965106927e-01,0.000000000000e+00
5.312965206927e-01,1.800000000000e+00
5.313965106927e-01,1.800000000000e+00
5.313965206927e-01,0.000000000000e+00
5.474946852891e-01,0.000000000000e+00
5.474946952891e-01,1.800000000000e+00
5.475946852891e-01,1.800000000000e+00
5.475946952891e-01,0.000000000000e+00
5.576766742175e-01,0.000000000000e+00
5.576766842175e-01,1.800000000000e+00
5.577766742175e-01,1.800000000000e+00
5.577766842175e-01,0.000000000000e+00
5.668272465022e-01,0.000000000000e+00
5.668272565022e-01,1.800000000000e+00
5.669272465022e-01,1.800000000000e+00
5.669272565022e-01,0.000000000000e+00
5.860064074392e-01,0.000000000000e+00
5.860064174392e-01,1.800000000000e+00
5.861064074392e-01,1.800000000000e+00
5.861064174392e-01,0.000000000000e+00
6.121104081382e-01,0.000000000000e+00
6.121104181382e-01,1.800000000000e+00
6.122104081382e-01,1.800000000000e+00
6.122104181382e-01,0.000000000000e+00
6.448093599005e-01,0.000000000000e+00
6.448093699005e-01,1.800000000000e+00
6.449093599005e-01,1.800000000000e+00
6.449093699005e-01,0.000000000000e+00
6.604566657617e-01,0.000000000000e+00
6.604566757617e-01,1.800000000000e+00
6.605566657617e-01,1.800000000000e+00
6.605566757617e-01,0.000000000000e+00
6.641320886084e-01,0.000000000000e+00
6.641320986084e-01,1.800000000000e+00
6.642320886084e-01,1.800000000000e+00
6.642320986084e-01,0.000000000000e+00
6.735748645966e-01,0.000000000000e+00
6.735748745966e-01,1.800000000000e+00
6.736748645966e-01,1.800000000000e+00
6.736748745966e-01,0.000000000000e+00
6.792044307973e-01,0.000000000000e+00
6.792044407973e-01,1.800000000000e+00
6.793044307973e-01,1.800000000000e+00
6.793044407973e-01,0.000000000000e+00
6.806874605515e-01,0.000000000000e+00
6.806874705515e-01,1.800000000000e+00
6.807874605515e-01,1.800000000000e+00
6.807874705515e-01,0.000000000000e+00
6.821947869878e-01,0.000000000000e+00
6.821947969878e-01,1.800000000000e+00
6.822947869878e-01,1.800000000000e+00
6.822947969878e-01,0.000000000000e+00
6.827859353709e-01,0.000000000000e+00
6.827859453709e-01,1.800000000000e+00
6.828859353709e-01,1.800000000000e+00
6.828859453709e-01,0.000000000000e+00
6.971350631144e-01,0.000000000000e+00
6.971350731144e-01,1.800000000000e+00
6.972350631144e-01,1.800000000000e+00
6.972350731144e-01,0.000000000000e+00
7.002890160731e-01,0.000000000000e+00
7.002890260731e-01,1.800000000000e+00
7.003890160731e-01,1.800000000000e+00
7.003890260731e-01,0.000000000000e+00
7.096485650283e-01,0.000000000000e+00
7.096485750283e-01,1.800000000000e+00
7.097485650283e-01,1.800000000000e+00
7.097485750283e-01,0.000000000000e+00
7.097730565762e-01,0.000000000000e+00
7.097730665762e-01,1.800000000000e+00
7.098730565762e-01,1.800000000000e+00
7.098730665762e-01,0.000000000000e+00
7.124035999587e-01,0.000000000000e+00
7.124036099587e-01,1.800000000000e+00
7.125035999587e-01,1.800000000000e+00
7.125036099587e-01,0.000000000000e+00
7.212808424355e-01,0.000000000000e+00
7.212808524355e-01,1.800000000000e+00
7.213808424355e-01,1.800000000000e+00
7.213808524355e-01,0.000000000000e+00
7.265582896291e-01,0.000000000000e+00
7.265582996291e-01,1.800000000000e+00
7.266582896291e-01,1.800000000000e+00
7.266582996291e-01,0.000000000000e+00
7.368678192685e-01,0.000000000000e+00
7.368678292685e-01,1.800000000000e+00
7.369678192685e-01,1.800000000000e+00
7.369678292685e-01,0.000000000000e+00
7.403171863432e-01,0.000000000000e+00
7.403171963432e-01,1.800000000000e+00
7.404171863432e-01,1.800000000000e+00
7.404171963432e-01,0.000000000000e+00
7.593417011015e-01,0.000000000000e+00
7.593417111015e-01,1.800000000000e+00
7.594417011015e-01,1.800000000000e+00
7.594417111015e-01,0.000000000000e+00
7.677942209882e-01,0.000000000000e+00
7.677942309882e-01,1.800000000000e+00
7.678942209882e-01,1.800000000000e+00
7.678942309882e-01,0.000000000000e+00
7.984288587528e-01,0.000000000000e+00
7.984288687528e-01,1.800000000000e+00
7.985288587528e-01,1.800000000000e+00
7.985288687528e-01,0.000000000000e+00
8.170599055283e-01,0.000000000000e+00
8.170599155283e-01,1.800000000000e+00
8.171599055283e-01,1.800000000000e+00
8.171599155283e-01,0.000000000000e+00
8.233949281632e-01,0.000000000000e+00
8.233949381632e-01,1.800000000000e+00
8.234949281632e-01,1.800000000000e+00
8.234949381632e-01,0.000000000000e+00
8.255082163884e-01,0.000000000000e+00
8.255082263884e-01,1.800000000000e+00
8.256082163884e-01,1.800000000000e+00
8.256082263884e-01,0.000000000000e+00
8.556884346346e-01,0.000000000000e+00
8.556884446346e-01,1.800000000000e+00
8.557884346346e-01,1.800000000000e+00
8.557884446346e-01,0.000000000000e+00
9.093531115630e-01,0.000000000000e+00
9.093531215630e-01,1.800000000000e+00
9.094531115630e-01,1.800000000000e+00
9.094531215630e-01,0.000000000000e+00
9.139165932648e-01,0.000000000000e+00
9.139166032648e-01,1.800000000000e+00
9.140165932648e-01,1.800000000000e+00
9.140166032648e-01,0.000000000000e+00
9.357073853484e-01,0.000000000000e+00
9.357073953484e-01,1.800000000000e+00
9.358073853484e-01,1.800000000000e+00
9.358073953484e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
