# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.340909703551e-01,0.000000000000e+00
4.340909803551e-01,1.800000000000e+00
4.341909703551e-01,1.800000000000e+00
4.341909803551e-01,0.000000000000e+00
4.439230884099e-01,0.000000000000e+00
4.439230984099e-01,1.800000000000e+00
4.440230884099e-01,1.800000000000e+00
4.440230984099e-01,0.000000000000e+00
4.493921497051e-01,0.000000000000e+00
4.493921597051e-01,1.800000000000e+00
4.494921497051e-01,1.800000000000e+00
4.494921597051e-01,0.000000000000e+00
4.558421461172e-01,0.000000000000e+00
4.558421561172e-01,1.800000000000e+00
4.559421461172e-01,1.800000000000e+00
4.559421561172e-01,0.000000000000e+00
4.651676935774e-01,0.000000000000e+00
4.651677035774e-01,1.800000000000e+00
4.652676935774e-01,1.800000000000e+00
4.652677035774e-01,0.000000000000e+00
4.687754338180e-01,0.000000000000e+00
4.687754438180e-01,1.800000000000e+00
4.688754338180e-01,1.800000000000e+00
4.688754438180e-01,0.000000000000e+00
4.858571174633e-01,0.000000000000e+00
4.858571274633e-01,1.800000000000e+00
4.859571174633e-01,1.800000000000e+00
4.859571274633e-01,0.000000000000e+00
5.084834022304e-01,0.000000000000e+00
5.084834122304e-01,1.800000000000e+00
5.085834022304e-01,1.800000000000e+00
5.085834122304e-01,0.000000000000e+00
5.093891184518e-01,0.000000000000e+00
5.093891284518e-01,1.800000000000e+00
5.094891184518e-01,1.800000000000e+00
5.094891284518e-01,0.000000000000e+00
5.368581643070e-01,0.000000000000e+00
5.368581743070e-01,1.800000000000e+00
5.369581643070e-01,1.800000000000e+00
5.369581743070e-01,0.000000000000e+00
5.485595722342e-01,0.000000000000e+00
5.485595822342e-01,1.800000000000e+00
5.486595722342e-01,1.800000000000e+00
5.486595822342e-01,0.000000000000e+00
5.701531323402e-01,0.000000000000e+00
5.701531423402e-01,1.800000000000e+00
5.702531323402e-01,1.800000000000e+00
5.702531423402e-01,0.000000000000e+00
5.723579871527e-01,0.000000000000e+00
5.723579971527e-01,1.800000000000e+00
5.724579871527e-01,1.800000000000e+00
5.724579971527e-01,0.000000000000e+00
5.746687737441e-01,0.000000000000e+00
5.746687837441e-01,1.800000000000e+00
5.747687737441e-01,1.800000000000e+00
5.747687837441e-01,0.000000000000e+00
5.899075628086e-01,0.000000000000e+00
5.899075728086e-01,1.800000000000e+00
5.900075628086e-01,1.800000000000e+00
5.900075728086e-01,0.000000000000e+00
5.910502536149e-01,0.000000000000e+00
5.910502636149e-01,1.800000000000e+00
5.911502536149e-01,1.800000000000e+00
5.911502636149e-01,0.000000000000e+00
6.061958482545e-01,0.000000000000e+00
6.061958582545e-01,1.800000000000e+00
6.062958482545e-01,1.800000000000e+00
6.062958582545e-01,0.000000000000e+00
6.107072547073e-01,0.000000000000e+00
6.107072647073e-01,1.800000000000e+00
6.108072547073e-01,1.800000000000e+00
6.108072647073e-01,0.000000000000e+00
6.135680776509e-01,0.000000000000e+00
6.135680876509e-01,1.800000000000e+00
6.136680776509e-01,1.800000000000e+00
6.136680876509e-01,0.000000000000e+00
6.338384611247e-01,0.000000000000e+00
6.338384711247e-01,1.800000000000e+00
6.339384611247e-01,1.800000000000e+00
6.339384711247e-01,0.000000000000e+00
6.426641026214e-01,0.000000000000e+00
6.426641126214e-01,1.800000000000e+00
6.427641026214e-01,1.800000000000e+00
6.427641126214e-01,0.000000000000e+00
6.436355981758e-01,0.000000000000e+00
6.436356081758e-01,1.800000000000e+00
6.437355981758e-01,1.800000000000e+00
6.437356081758e-01,0.000000000000e+00
6.579117595707e-01,0.000000000000e+00
6.579117695707e-01,1.800000000000e+00
6.580117595707e-01,1.800000000000e+00
6.580117695707e-01,0.000000000000e+00
6.629761520830e-01,0.000000000000e+00
6.629761620830e-01,1.800000000000e+00
6.630761520830e-01,1.800000000000e+00
6.630761620830e-01,0.000000000000e+00
6.678854474375e-01,0.000000000000e+00
6.678854574375e-01,1.800000000000e+00
6.679854474375e-01,1.800000000000e+00
6.679854574375e-01,0.000000000000e+00
6.790357625602e-01,0.000000000000e+00
6.790357725602e-01,1.800000000000e+00
6.791357625602e-01,1.800000000000e+00
6.791357725602e-01,0.000000000000e+00
7.193078955520e-01,0.000000000000e+00
7.193079055520e-01,1.800000000000e+00
7.194078955520e-01,1.800000000000e+00
7.194079055520e-01,0.000000000000e+00
7.201762092893e-01,0.000000000000e+00
7.201762192893e-01,1.800000000000e+00
7.202762092893e-01,1.800000000000e+00
7.202762192893e-01,0.000000000000e+00
7.882331359674e-01,0.000000000000e+00
7.882331459674e-01,1.800000000000e+00
7.883331359674e-01,1.800000000000e+00
7.883331459674e-01,0.000000000000e+00
7.933136386205e-01,0.000000000000e+00
7.933136486205e-01,1.800000000000e+00
7.934136386205e-01,1.800000000000e+00
7.934136486205e-01,0.000000000000e+00
8.181890070465e-01,0.000000000000e+00
8.181890170465e-01,1.800000000000e+00
8.182890070465e-01,1.800000000000e+00
8.182890170465e-01,0.000000000000e+00
8.245155683543e-01,0.000000000000e+00
8.245155783543e-01,1.800000000000e+00
8.246155683543e-01,1.800000000000e+00
8.246155783543e-01,0.000000000000e+00
8.671845245060e-01,0.000000000000e+00
8.671845345060e-01,1.800000000000e+00
8.672845245060e-01,1.800000000000e+00
8.672845345060e-01,0.000000000000e+00
8.802525947085e-01,0.000000000000e+00
8.802526047085e-01,1.800000000000e+00
8.803525947085e-01,1.800000000000e+00
8.803526047085e-01,0.000000000000e+00
8.875616758062e-01,0.000000000000e+00
8.875616858062e-01,1.800000000000e+00
8.876616758062e-01,1.800000000000e+00
8.876616858062e-01,0.000000000000e+00
8.931264429659e-01,0.000000000000e+00
8.931264529659e-01,1.800000000000e+00
8.932264429659e-01,1.800000000000e+00
8.932264529659e-01,0.000000000000e+00
9.267010352350e-01,0.000000000000e+00
9.267010452350e-01,1.800000000000e+00
9.268010352350e-01,1.800000000000e+00
9.268010452350e-01,0.000000000000e+00
9.340319905966e-01,0.000000000000e+00
9.340320005966e-01,1.800000000000e+00
9.341319905966e-01,1.800000000000e+00
9.341320005966e-01,0.000000000000e+00
9.531266892270e-01,0.000000000000e+00
9.531266992270e-01,1.800000000000e+00
9.532266892270e-01,1.800000000000e+00
9.532266992270e-01,0.000000000000e+00
9.665359430654e-01,0.000000000000e+00
9.665359530654e-01,1.800000000000e+00
9.666359430654e-01,1.800000000000e+00
9.666359530654e-01,0.000000000000e+00
9.681393412887e-01,0.000000000000e+00
9.681393512887e-01,1.800000000000e+00
9.682393412887e-01,1.800000000000e+00
9.682393512887e-01,0.000000000000e+00
9.718787405548e-01,0.000000000000e+00
9.718787505548e-01,1.800000000000e+00
9.719787405548e-01,1.800000000000e+00
9.719787505548e-01,0.000000000000e+00
9.850992036911e-01,0.000000000000e+00
9.850992136911e-01,1.800000000000e+00
9.851992036911e-01,1.800000000000e+00
9.851992136911e-01,0.000000000000e+00
9.897706651963e-01,0.000000000000e+00
9.897706751963e-01,1.800000000000e+00
9.898706651963e-01,1.800000000000e+00
9.898706751963e-01,0.000000000000e+00
9.910653025600e-01,0.000000000000e+00
9.910653125600e-01,1.800000000000e+00
9.911653025600e-01,1.800000000000e+00
9.911653125600e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
