# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.404482609857e-01,1.800000000000e+00
5.405482509857e-01,1.800000000000e+00
5.405482609857e-01,0.000000000000e+00
5.629330092956e-01,0.000000000000e+00
5.629330192956e-01,1.800000000000e+00
5.630330092956e-01,1.800000000000e+00
5.630330192956e-01,0.000000000000e+00
5.662350652313e-01,0.000000000000e+00
5.662350752313e-01,1.800000000000e+00
5.663350652313e-01,1.800000000000e+00
5.663350752313e-01,0.000000000000e+00
5.669606321375e-01,0.000000000000e+00
5.669606421375e-01,1.800000000000e+00
5.670606321375e-01,1.800000000000e+00
5.670606421375e-01,0.000000000000e+00
5.680338148705e-01,0.000000000000e+00
5.680338248705e-01,1.800000000000e+00
5.681338148705e-01,1.800000000000e+00
5.681338248705e-01,0.000000000000e+00
6.047952349772e-01,0.000000000000e+00
6.047952449772e-01,1.800000000000e+00
6.048952349772e-01,1.800000000000e+00
6.048952449772e-01,0.000000000000e+00
6.223092517468e-01,0.000000000000e+00
6.223092617468e-01,1.800000000000e+00
6.224092517468e-01,1.800000000000e+00
6.224092617468e-01,0.000000000000e+00
6.365242841488e-01,0.000000000000e+00
6.365242941488e-01,1.800000000000e+00
6.366242841488e-01,1.800000000000e+00
6.366242941488e-01,0.000000000000e+00
6.370642173316e-01,0.000000000000e+00
6.370642273316e-01,1.800000000000e+00
6.371642173316e-01,1.800000000000e+00
6.371642273316e-01,0.000000000000e+00
6.593772335052e-01,0.000000000000e+00
6.593772435052e-01,1.800000000000e+00
6.594772335052e-01,1.800000000000e+00
6.594772435052e-01,0.000000000000e+00
6.665473068839e-01,0.000000000000e+00
6.665473168839e-01,1.800000000000e+00
6.666473068839e-01,1.800000000000e+00
6.666473168839e-01,0.000000000000e+00
6.920548592336e-01,0.000000000000e+00
6.920548692336e-01,1.800000000000e+00
6.921548592336e-01,1.800000000000e+00
6.921548692336e-01,0.000000000000e+00
7.072090778567e-01,0.000000000000e+00
7.072090878567e-01,1.800000000000e+00
7.073090778567e-01,1.800000000000e+00
7.073090878567e-01,0.000000000000e+00
7.256515655702e-01,0.000000000000e+00
7.256515755702e-01,1.800000000000e+00
7.257515655702e-01,1.800000000000e+00
7.257515755702e-01,0.000000000000e+00
7.366666328413e-01,0.000000000000e+00
7.366666428413e-01,1.800000000000e+00
7.367666328413e-01,1.800000000000e+00
7.367666428413e-01,0.000000000000e+00
7.382634418295e-01,0.000000000000e+00
7.382634518295e-01,1.800000000000e+00
7.383634418295e-01,1.800000000000e+00
7.383634518295e-01,0.000000000000e+00
7.574864299920e-01,0.000000000000e+00
7.574864399920e-01,1.800000000000e+00
7.575864299920e-01,1.800000000000e+00
7.575864399920e-01,0.000000000000e+00
7.633929811832e-01,0.000000000000e+00
7.633929911832e-01,1.800000000000e+00
7.634929811832e-01,1.800000000000e+00
7.634929911832e-01,0.000000000000e+00
7.683124526233e-01,0.000000000000e+00
7.683124626233e-01,1.800000000000e+00
7.684124526233e-01,1.800000000000e+00
7.684124626233e-01,0.000000000000e+00
7.768256840588e-01,0.000000000000e+00
7.768256940588e-01,1.800000000000e+00
7.769256840588e-01,1.800000000000e+00
7.769256940588e-01,0.000000000000e+00
7.950353186534e-01,0.000000000000e+00
7.950353286534e-01,1.800000000000e+00
7.951353186534e-01,1.800000000000e+00
7.951353286534e-01,0.000000000000e+00
8.082430115094e-01,0.000000000000e+00
8.082430215094e-01,1.800000000000e+00
8.083430115094e-01,1.800000000000e+00
8.083430215094e-01,0.000000000000e+00
8.243317266458e-01,0.000000000000e+00
8.243317366458e-01,1.800000000000e+00
8.244317266458e-01,1.800000000000e+00
8.244317366458e-01,0.000000000000e+00
8.278515029775e-01,0.000000000000e+00
8.278515129775e-01,1.800000000000e+00
8.279515029775e-01,1.800000000000e+00
8.279515129775e-01,0.000000000000e+00
8.299529488578e-01,0.000000000000e+00
8.299529588578e-01,1.800000000000e+00
8.300529488578e-01,1.800000000000e+00
8.300529588578e-01,0.000000000000e+00
8.432971713653e-01,0.000000000000e+00
8.432971813653e-01,1.800000000000e+00
8.433971713653e-01,1.800000000000e+00
8.433971813653e-01,0.000000000000e+00
8.517186435313e-01,0.000000000000e+00
8.517186535313e-01,1.800000000000e+00
8.518186435313e-01,1.800000000000e+00
8.518186535313e-01,0.000000000000e+00
8.596960442146e-01,0.000000000000e+00
8.596960542146e-01,1.800000000000e+00
8.597960442146e-01,1.800000000000e+00
8.597960542146e-01,0.000000000000e+00
8.704795187309e-01,0.000000000000e+00
8.704795287309e-01,1.800000000000e+00
8.705795187309e-01,1.800000000000e+00
8.705795287309e-01,0.000000000000e+00
8.804772199165e-01,0.000000000000e+00
8.804772299165e-01,1.800000000000e+00
8.805772199165e-01,1.800000000000e+00
8.805772299165e-01,0.000000000000e+00
8.887986913728e-01,0.000000000000e+00
8.887987013728e-01,1.800000000000e+00
8.888986913728e-01,1.800000000000e+00
8.888987013728e-01,0.000000000000e+00
9.196432225065e-01,0.000000000000e+00
9.196432325065e-01,1.800000000000e+00
9.197432225065e-01,1.800000000000e+00
9.197432325065e-01,0.000000000000e+00
9.438788192930e-01,0.000000000000e+00
9.438788292930e-01,1.800000000000e+00
9.439788192930e-01,1.800000000000e+00
9.439788292930e-01,0.000000000000e+00
9.466687840492e-01,0.000000000000e+00
9.466687940492e-01,1.800000000000e+00
9.467687840492e-01,1.800000000000e+00
9.467687940492e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
