# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.245841504477e-01,0.000000000000e+00
3.480109995315e-01,0.000000000000e+00
3.480110095315e-01,1.800000000000e+00
3.481109995315e-01,1.800000000000e+00
3.481110095315e-01,0.000000000000e+00
3.645636391947e-01,0.000000000000e+00
3.645636491947e-01,1.800000000000e+00
3.646636391947e-01,1.800000000000e+00
3.646636491947e-01,0.000000000000e+00
3.757984499913e-01,0.000000000000e+00
3.757984599913e-01,1.800000000000e+00
3.758984499913e-01,1.800000000000e+00
3.758984599913e-01,0.000000000000e+00
4.066317216800e-01,0.000000000000e+00
4.066317316800e-01,1.800000000000e+00
4.067317216800e-01,1.800000000000e+00
4.067317316800e-01,0.000000000000e+00
4.591818363485e-01,0.000000000000e+00
4.591818463485e-01,1.800000000000e+00
4.592818363485e-01,1.800000000000e+00
4.592818463485e-01,0.000000000000e+00
4.629562184939e-01,0.000000000000e+00
4.629562284939e-01,1.800000000000e+00
4.630562184939e-01,1.800000000000e+00
4.630562284939e-01,0.000000000000e+00
4.670549741736e-01,0.000000000000e+00
4.670549841736e-01,1.800000000000e+00
4.671549741736e-01,1.800000000000e+00
4.671549841736e-01,0.000000000000e+00
4.741061774604e-01,0.000000000000e+00
4.741061874604e-01,1.800000000000e+00
4.742061774604e-01,1.800000000000e+00
4.742061874604e-01,0.000000000000e+00
4.771935772026e-01,0.000000000000e+00
4.771935872026e-01,1.800000000000e+00
4.772935772026e-01,1.800000000000e+00
4.772935872026e-01,0.000000000000e+00
5.526222859228e-01,0.000000000000e+00
5.526222959228e-01,1.800000000000e+00
5.527222859228e-01,1.800000000000e+00
5.527222959228e-01,0.000000000000e+00
5.593493775078e-01,0.000000000000e+00
5.593493875078e-01,1.800000000000e+00
5.594493775078e-01,1.800000000000e+00
5.594493875078e-01,0.000000000000e+00
5.811675555004e-01,0.000000000000e+00
5.811675655004e-01,1.800000000000e+00
5.812675555004e-01,1.800000000000e+00
5.812675655004e-01,0.000000000000e+00
5.930130002370e-01,0.000000000000e+00
5.930130102370e-01,1.800000000000e+00
5.931130002370e-01,1.800000000000e+00
5.931130102370e-01,0.000000000000e+00
5.937877400467e-01,0.000000000000e+00
5.937877500467e-01,1.800000000000e+00
5.938877400467e-01,1.800000000000e+00
5.938877500467e-01,0.000000000000e+00
6.048881471122e-01,0.000000000000e+00
6.048881571122e-01,1.800000000000e+00
6.049881471122e-01,1.800000000000e+00
6.049881571122e-01,0.000000000000e+00
6.178352174334e-01,0.000000000000e+00
6.178352274334e-01,1.800000000000e+00
6.179352174334e-01,1.800000000000e+00
6.179352274334e-01,0.000000000000e+00
6.521913106008e-01,0.000000000000e+00
6.521913206008e-01,1.800000000000e+00
6.522913106008e-01,1.800000000000e+00
6.522913206008e-01,0.000000000000e+00
6.844056521974e-01,0.000000000000e+00
6.844056621974e-01,1.800000000000e+00
6.845056521974e-01,1.800000000000e+00
6.845056621974e-01,0.000000000000e+00
6.953959728905e-01,0.000000000000e+00
6.953959828905e-01,1.800000000000e+00
6.954959728905e-01,1.800000000000e+00
6.954959828905e-01,0.000000000000e+00
7.070766868842e-01,0.000000000000e+00
7.070766968842e-01,1.800000000000e+00
7.071766868842e-01,1.800000000000e+00
7.071766968842e-01,0.000000000000e+00
7.134516943186e-01,0.000000000000e+00
7.134517043186e-01,1.800000000000e+00
7.135516943186e-01,1.800000000000e+00
7.135517043186e-01,0.000000000000e+00
7.269948398705e-01,0.000000000000e+00
7.269948498705e-01,1.800000000000e+00
7.270948398705e-01,1.800000000000e+00
7.270948498705e-01,0.000000000000e+00
7.413454297657e-01,0.000000000000e+00
7.413454397657e-01,1.800000000000e+00
7.414454297657e-01,1.800000000000e+00
7.414454397657e-01,0.000000000000e+00
7.419117887389e-01,0.000000000000e+00
7.419117987389e-01,1.800000000000e+00
7.420117887389e-01,1.800000000000e+00
7.420117987389e-01,0.000000000000e+00
7.434331520365e-01,0.000000000000e+00
7.434331620365e-01,1.800000000000e+00
7.435331520365e-01,1.800000000000e+00
7.435331620365e-01,0.000000000000e+00
7.532837242310e-01,0.000000000000e+00
7.532837342310e-01,1.800000000000e+00
7.533837242310e-01,1.800000000000e+00
7.533837342310e-01,0.000000000000e+00
7.575770087022e-01,0.000000000000e+00
7.575770187022e-01,1.800000000000e+00
7.576770087022e-01,1.800000000000e+00
7.576770187022e-01,0.000000000000e+00
7.834792010547e-01,0.000000000000e+00
7.834792110547e-01,1.800000000000e+00
7.835792010547e-01,1.800000000000e+00
7.835792110547e-01,0.000000000000e+00
8.243213730450e-01,0.000000000000e+00
8.243213830450e-01,1.800000000000e+00
8.244213730450e-01,1.800000000000e+00
8.244213830450e-01,0.000000000000e+00
8.284701590566e-01,0.000000000000e+00
8.284701690566e-01,1.800000000000e+00
8.285701590566e-01,1.800000000000e+00
8.285701690566e-01,0.000000000000e+00
8.414398600953e-01,0.000000000000e+00
8.414398700953e-01,1.800000000000e+00
8.415398600953e-01,1.800000000000e+00
8.415398700953e-01,0.000000000000e+00
8.692691407572e-01,0.000000000000e+00
8.692691507572e-01,1.800000000000e+00
8.693691407572e-01,1.800000000000e+00
8.693691507572e-01,0.000000000000e+00
8.712839256894e-01,0.000000000000e+00
8.712839356894e-01,1.800000000000e+00
8.713839256894e-01,1.800000000000e+00
8.713839356894e-01,0.000000000000e+00
8.772609982648e-01,0.000000000000e+00
8.772610082648e-01,1.800000000000e+00
8.773609982648e-01,1.800000000000e+00
8.773610082648e-01,0.000000000000e+00
9.062026165309e-01,0.000000000000e+00
9.062026265309e-01,1.800000000000e+00
9.063026165309e-01,1.800000000000e+00
9.063026265309e-01,0.000000000000e+00
9.215021984537e-01,0.000000000000e+00
9.215022084537e-01,1.800000000000e+00
9.216021984537e-01,1.800000000000e+00
9.216022084537e-01,0.000000000000e+00
9.344981592009e-01,0.000000000000e+00
9.344981692009e-01,1.800000000000e+00
9.345981592009e-01,1.800000000000e+00
9.345981692009e-01,0.000000000000e+00
9.460621707161e-01,0.000000000000e+00
9.460621807161e-01,1.800000000000e+00
9.461621707161e-01,1.800000000000e+00
9.461621807161e-01,0.000000000000e+00
9.497649770492e-01,0.000000000000e+00
9.497649870492e-01,1.800000000000e+00
9.498649770492e-01,1.800000000000e+00
9.498649870492e-01,0.000000000000e+00
9.772306213517e-01,0.000000000000e+00
9.772306313517e-01,1.800000000000e+00
9.773306213517e-01,1.800000000000e+00
9.773306313517e-01,0.000000000000e+00
9.875783789875e-01,0.000000000000e+00
9.875783889875e-01,1.800000000000e+00
9.876783789875e-01,1.800000000000e+00
9.876783889875e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
