# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.435750317777e-01,1.800000000000e+00
4.436750217777e-01,1.800000000000e+00
4.436750317777e-01,0.000000000000e+00
4.472804889343e-01,0.000000000000e+00
4.472804989343e-01,1.800000000000e+00
4.473804889343e-01,1.800000000000e+00
4.473804989343e-01,0.000000000000e+00
4.617752474760e-01,0.000000000000e+00
4.617752574760e-01,1.800000000000e+00
4.618752474760e-01,1.800000000000e+00
4.618752574760e-01,0.000000000000e+00
4.623175586723e-01,0.000000000000e+00
4.623175686723e-01,1.800000000000e+00
4.624175586723e-01,1.800000000000e+00
4.624175686723e-01,0.000000000000e+00
5.232331256409e-01,0.000000000000e+00
5.232331356409e-01,1.800000000000e+00
5.233331256409e-01,1.800000000000e+00
5.233331356409e-01,0.000000000000e+00
5.576272166904e-01,0.000000000000e+00
5.576272266904e-01,1.800000000000e+00
5.577272166904e-01,1.800000000000e+00
5.577272266904e-01,0.000000000000e+00
5.788997789350e-01,0.000000000000e+00
5.788997889350e-01,1.800000000000e+00
5.789997789350e-01,1.800000000000e+00
5.789997889350e-01,0.000000000000e+00
5.797956530212e-01,0.000000000000e+00
5.797956630212e-01,1.800000000000e+00
5.798956530212e-01,1.800000000000e+00
5.798956630212e-01,0.000000000000e+00
6.116237635712e-01,0.000000000000e+00
6.116237735712e-01,1.800000000000e+00
6.117237635712e-01,1.800000000000e+00
6.117237735712e-01,0.000000000000e+00
6.191067161605e-01,0.000000000000e+00
6.191067261605e-01,1.800000000000e+00
6.192067161605e-01,1.800000000000e+00
6.192067261605e-01,0.000000000000e+00
6.306523534577e-01,0.000000000000e+00
6.306523634577e-01,1.800000000000e+00
6.307523534577e-01,1.800000000000e+00
6.307523634577e-01,0.000000000000e+00
6.397474609187e-01,0.000000000000e+00
6.397474709187e-01,1.800000000000e+00
6.398474609187e-01,1.800000000000e+00
6.398474709187e-01,0.000000000000e+00
6.452428869453e-01,0.000000000000e+00
6.452428969453e-01,1.800000000000e+00
6.453428869453e-01,1.800000000000e+00
6.453428969453e-01,0.000000000000e+00
6.970045370199e-01,0.000000000000e+00
6.970045470199e-01,1.800000000000e+00
6.971045370199e-01,1.800000000000e+00
6.971045470199e-01,0.000000000000e+00
7.066373173986e-01,0.000000000000e+00
7.066373273986e-01,1.800000000000e+00
7.067373173986e-01,1.800000000000e+00
7.067373273986e-01,0.000000000000e+00
7.257642695680e-01,0.000000000000e+00
7.257642795680e-01,1.800000000000e+00
7.258642695680e-01,1.800000000000e+00
7.258642795680e-01,0.000000000000e+00
7.723249922915e-01,0.000000000000e+00
7.723250022915e-01,1.800000000000e+00
7.724249922915e-01,1.800000000000e+00
7.724250022915e-01,0.000000000000e+00
8.007543456814e-01,0.000000000000e+00
8.007543556814e-01,1.800000000000e+00
8.008543456814e-01,1.800000000000e+00
8.008543556814e-01,0.000000000000e+00
8.196341285328e-01,0.000000000000e+00
8.196341385328e-01,1.800000000000e+00
8.197341285328e-01,1.800000000000e+00
8.197341385328e-01,0.000000000000e+00
8.364341477934e-01,0.000000000000e+00
8.364341577934e-01,1.800000000000e+00
8.365341477934e-01,1.800000000000e+00
8.365341577934e-01,0.000000000000e+00
8.379156034863e-01,0.000000000000e+00
8.379156134863e-01,1.800000000000e+00
8.380156034863e-01,1.800000000000e+00
8.380156134863e-01,0.000000000000e+00
8.393574272435e-01,0.000000000000e+00
8.393574372435e-01,1.800000000000e+00
8.394574272435e-01,1.800000000000e+00
8.394574372435e-01,0.000000000000e+00
8.902853275609e-01,0.000000000000e+00
8.902853375609e-01,1.800000000000e+00
8.903853275609e-01,1.800000000000e+00
8.903853375609e-01,0.000000000000e+00
9.003297708876e-01,0.000000000000e+00
9.003297808876e-01,1.800000000000e+00
9.004297708876e-01,1.800000000000e+00
9.004297808876e-01,0.000000000000e+00
9.060788416717e-01,0.000000000000e+00
9.060788516717e-01,1.800000000000e+00
9.061788416717e-01,1.800000000000e+00
9.061788516717e-01,0.000000000000e+00
9.088514054898e-01,0.000000000000e+00
9.088514154898e-01,1.800000000000e+00
9.089514054898e-01,1.800000000000e+00
9.089514154898e-01,0.000000000000e+00
9.438701213197e-01,0.000000000000e+00
9.438701313197e-01,1.800000000000e+00
9.439701213197e-01,1.800000000000e+00
9.439701313197e-01,0.000000000000e+00
9.918203811497e-01,0.000000000000e+00
9.918203911497e-01,1.800000000000e+00
9.919203811497e-01,1.800000000000e+00
9.919203911497e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
