# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.680452082483e-01,0.000000000000e+00
8.680452182483e-01,1.800000000000e+00
8.681452082483e-01,1.800000000000e+00
8.681452182483e-01,0.000000000000e+00
8.691057307332e-01,0.000000000000e+00
8.691057407332e-01,1.800000000000e+00
8.692057307332e-01,1.800000000000e+00
8.692057407332e-01,0.000000000000e+00
8.894557142716e-01,0.000000000000e+00
8.894557242716e-01,1.800000000000e+00
8.895557142716e-01,1.800000000000e+00
8.895557242716e-01,0.000000000000e+00
9.099889868177e-01,0.000000000000e+00
9.099889968177e-01,1.800000000000e+00
9.100889868177e-01,1.800000000000e+00
9.100889968177e-01,0.000000000000e+00
9.247119872462e-01,0.000000000000e+00
9.247119972462e-01,1.800000000000e+00
9.248119872462e-01,1.800000000000e+00
9.248119972462e-01,0.000000000000e+00
9.963703866354e-01,0.000000000000e+00
9.963703966354e-01,1.800000000000e+00
9.964703866354e-01,1.800000000000e+00
9.964703966354e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
