time_s,voltage_v
2.570241083163e-01,0.000000000000e+00
2.570241183163e-01,1.800000000000e+00
2.570341083163e-01,1.800000000000e+00
2.570341183163e-01,0.000000000000e+00
2.618072109474e-01,0.000000000000e+00
2.618072209474e-01,1.800000000000e+00
2.618172109474e-01,1.800000000000e+00
2.618172209474e-01,0.000000000000e+00
2.627831714893e-01,0.000000000000e+00
2.627831814893e-01,1.800000000000e+00
2.627931714893e-01,1.800000000000e+00
2.627931814893e-01,0.000000000000e+00
2.634267715032e-01,0.000000000000e+00
2.634267815032e-01,1.800000000000e+00
2.634367715032e-01,1.800000000000e+00
2.634367815032e-01,0.000000000000e+00
2.665535808709e-01,0.000000000000e+00
2.665535908709e-01,1.800000000000e+00
2.665635808709e-01,1.800000000000e+00
2.665635908709e-01,0.000000000000e+00
2.668757754898e-01,0.000000000000e+00
2.668757854898e-01,1.800000000000e+00
2.668857754898e-01,1.800000000000e+00
2.668857854898e-01,0.000000000000e+00
2.709257451395e-01,0.000000000000e+00
2.709257551395e-01,1.800000000000e+00
2.709357451395e-01,1.800000000000e+00
2.709357551395e-01,0.000000000000e+00
2.797658376945e-01,0.000000000000e+00
2.797658476945e-01,1.800000000000e+00
2.797758376945e-01,1.800000000000e+00
2.797758476945e-01,0.000000000000e+00
2.925767910634e-01,0.000000000000e+00
2.925768010634e-01,1.800000000000e+00
2.925867910634e-01,1.800000000000e+00
2.925868010634e-01,0.000000000000e+00
2.946950805105e-01,0.000000000000e+00
2.946950905105e-01,1.800000000000e+00
2.947050805105e-01,1.800000000000e+00
2.947050905105e-01,0.000000000000e+00
3.059031526812e-01,0.000000000000e+00
3.059031626812e-01,1.800000000000e+00
3.059131526812e-01,1.800000000000e+00
3.059131626812e-01,0.000000000000e+00
3.096542418891e-01,0.000000000000e+00
3.096542518891e-01,1.800000000000e+00
3.096642418891e-01,1.800000000000e+00
3.096642518891e-01,0.000000000000e+00
3.205850331687e-01,0.000000000000e+00
3.205850431687e-01,1.800000000000e+00
3.205950331687e-01,1.800000000000e+00
3.205950431687e-01,0.000000000000e+00
3.247726148245e-01,0.000000000000e+00
3.247726248245e-01,1.800000000000e+00
3.247826148245e-01,1.800000000000e+00
3.247826248245e-01,0.000000000000e+00
3.410802759738e-01,0.000000000000e+00
3.410802859738e-01,1.800000000000e+00
3.410902759738e-01,1.800000000000e+00
3.410902859738e-01,0.000000000000e+00
3.416406770424e-01,0.000000000000e+00
3.416406870424e-01,1.800000000000e+00
3.416506770424e-01,1.800000000000e+00
3.416506870424e-01,0.000000000000e+00
3.431149274318e-01,0.000000000000e+00
3.431149374318e-01,1.800000000000e+00
3.431249274318e-01,1.800000000000e+00
3.431249374318e-01,0.000000000000e+00
3.433100300785e-01,0.000000000000e+00
3.433100400785e-01,1.800000000000e+00
3.433200300785e-01,1.800000000000e+00
3.433200400785e-01,0.000000000000e+00
3.448086667572e-01,0.000000000000e+00
3.448086767572e-01,1.800000000000e+00
3.448186667572e-01,1.800000000000e+00
3.448186767572e-01,0.000000000000e+00
3.475045348720e-01,0.000000000000e+00
3.475045448720e-01,1.800000000000e+00
3.475145348720e-01,1.800000000000e+00
3.475145448720e-01,0.000000000000e+00
3.478915566419e-01,0.000000000000e+00
3.478915666419e-01,1.800000000000e+00
3.479015566419e-01,1.800000000000e+00
3.479015666419e-01,0.000000000000e+00
3.531957378771e-01,0.000000000000e+00
3.531957478771e-01,1.800000000000e+00
3.532057378771e-01,1.800000000000e+00
3.532057478771e-01,0.000000000000e+00
3.552040198550e-01,0.000000000000e+00
3.552040298550e-01,1.800000000000e+00
3.552140198550e-01,1.800000000000e+00
3.552140298550e-01,0.000000000000e+00
3.713480319955e-01,0.000000000000e+00
3.713480419955e-01,1.800000000000e+00
3.713580319955e-01,1.800000000000e+00
3.713580419955e-01,0.000000000000e+00
3.716223197604e-01,0.000000000000e+00
3.716223297604e-01,1.800000000000e+00
3.716323197604e-01,1.800000000000e+00
3.716323297604e-01,0.000000000000e+00
3.728296786909e-01,0.000000000000e+00
3.728296886909e-01,1.800000000000e+00
3.728396786909e-01,1.800000000000e+00
3.728396886909e-01,0.000000000000e+00
3.741015531360e-01,0.000000000000e+00
3.741015631360e-01,1.800000000000e+00
3.741115531360e-01,1.800000000000e+00
3.741115631360e-01,0.000000000000e+00
3.889821114186e-01,0.000000000000e+00
3.889821214186e-01,1.800000000000e+00
3.889921114186e-01,1.800000000000e+00
3.889921214186e-01,0.000000000000e+00
3.895933995540e-01,0.000000000000e+00
3.895934095540e-01,1.800000000000e+00
3.896033995540e-01,1.800000000000e+00
3.896034095540e-01,0.000000000000e+00
3.960652404410e-01,0.000000000000e+00
3.960652504410e-01,1.800000000000e+00
3.960752404410e-01,1.800000000000e+00
3.960752504410e-01,0.000000000000e+00
3.975309882764e-01,0.000000000000e+00
3.975309982764e-01,1.800000000000e+00
3.975409882764e-01,1.800000000000e+00
3.975409982764e-01,0.000000000000e+00
4.006137401008e-01,0.000000000000e+00
4.006137501008e-01,1.800000000000e+00
4.006237401008e-01,1.800000000000e+00
4.006237501008e-01,0.000000000000e+00
4.033802689925e-01,0.000000000000e+00
4.033802789925e-01,1.800000000000e+00
4.033902689925e-01,1.800000000000e+00
4.033902789925e-01,0.000000000000e+00
4.034506461476e-01,0.000000000000e+00
4.034506561476e-01,1.800000000000e+00
4.034606461476e-01,1.800000000000e+00
4.034606561476e-01,0.000000000000e+00
4.039808906911e-01,0.000000000000e+00
4.039809006911e-01,1.800000000000e+00
4.039908906911e-01,1.800000000000e+00
4.039909006911e-01,0.000000000000e+00
4.043018609370e-01,0.000000000000e+00
4.043018709370e-01,1.800000000000e+00
4.043118609370e-01,1.800000000000e+00
4.043118709370e-01,0.000000000000e+00
4.079503738983e-01,0.000000000000e+00
4.079503838983e-01,1.800000000000e+00
4.079603738983e-01,1.800000000000e+00
4.079603838983e-01,0.000000000000e+00
4.096619111315e-01,0.000000000000e+00
4.096619211315e-01,1.800000000000e+00
4.096719111315e-01,1.800000000000e+00
4.096719211315e-01,0.000000000000e+00
4.109938610228e-01,0.000000000000e+00
4.109938710228e-01,1.800000000000e+00
4.110038610228e-01,1.800000000000e+00
4.110038710228e-01,0.000000000000e+00
4.126427937449e-01,0.000000000000e+00
4.126428037449e-01,1.800000000000e+00
4.126527937449e-01,1.800000000000e+00
4.126528037449e-01,0.000000000000e+00
4.130293543915e-01,0.000000000000e+00
4.130293643915e-01,1.800000000000e+00
4.130393543915e-01,1.800000000000e+00
4.130393643915e-01,0.000000000000e+00
4.133486313651e-01,0.000000000000e+00
4.133486413651e-01,1.800000000000e+00
4.133586313651e-01,1.800000000000e+00
4.133586413651e-01,0.000000000000e+00
4.304199210939e-01,0.000000000000e+00
4.304199310939e-01,1.800000000000e+00
4.304299210939e-01,1.800000000000e+00
4.304299310939e-01,0.000000000000e+00
4.321540989053e-01,0.000000000000e+00
4.321541089053e-01,1.800000000000e+00
4.321640989053e-01,1.800000000000e+00
4.321641089053e-01,0.000000000000e+00
4.358349234624e-01,0.000000000000e+00
4.358349334624e-01,1.800000000000e+00
4.358449234624e-01,1.800000000000e+00
4.358449334624e-01,0.000000000000e+00
4.457290315177e-01,0.000000000000e+00
4.457290415177e-01,1.800000000000e+00
4.457390315177e-01,1.800000000000e+00
4.457390415177e-01,0.000000000000e+00
4.518998981916e-01,0.000000000000e+00
4.518999081916e-01,1.800000000000e+00
4.519098981916e-01,1.800000000000e+00
4.519099081916e-01,0.000000000000e+00
4.530253240538e-01,0.000000000000e+00
4.530253340538e-01,1.800000000000e+00
4.530353240538e-01,1.800000000000e+00
4.530353340538e-01,0.000000000000e+00
4.549484886420e-01,0.000000000000e+00
4.549484986420e-01,1.800000000000e+00
4.549584886420e-01,1.800000000000e+00
4.549584986420e-01,0.000000000000e+00
4.612375308835e-01,0.000000000000e+00
4.612375408835e-01,1.800000000000e+00
4.612475308835e-01,1.800000000000e+00
4.612475408835e-01,0.000000000000e+00
4.633955315551e-01,0.000000000000e+00
4.633955415551e-01,1.800000000000e+00
4.634055315551e-01,1.800000000000e+00
4.634055415551e-01,0.000000000000e+00
4.676494572594e-01,0.000000000000e+00
4.676494672594e-01,1.800000000000e+00
4.676594572594e-01,1.800000000000e+00
4.676594672594e-01,0.000000000000e+00
4.720432980813e-01,0.000000000000e+00
4.720433080813e-01,1.800000000000e+00
4.720532980813e-01,1.800000000000e+00
4.720533080813e-01,0.000000000000e+00
4.762872470746e-01,0.000000000000e+00
4.762872570746e-01,1.800000000000e+00
4.762972470746e-01,1.800000000000e+00
4.762972570746e-01,0.000000000000e+00
4.781609646367e-01,0.000000000000e+00
4.781609746367e-01,1.800000000000e+00
4.781709646367e-01,1.800000000000e+00
4.781709746367e-01,0.000000000000e+00
4.787849311523e-01,0.000000000000e+00
4.787849411523e-01,1.800000000000e+00
4.787949311523e-01,1.800000000000e+00
4.787949411523e-01,0.000000000000e+00
4.792779015850e-01,0.000000000000e+00
4.792779115850e-01,1.800000000000e+00
4.792879015850e-01,1.800000000000e+00
4.792879115850e-01,0.000000000000e+00
4.844492378448e-01,0.000000000000e+00
4.844492478448e-01,1.800000000000e+00
4.844592378448e-01,1.800000000000e+00
4.844592478448e-01,0.000000000000e+00
4.930689652751e-01,0.000000000000e+00
4.930689752751e-01,1.800000000000e+00
4.930789652751e-01,1.800000000000e+00
4.930789752751e-01,0.000000000000e+00
4.959290807073e-01,0.000000000000e+00
4.959290907073e-01,1.800000000000e+00
4.959390807073e-01,1.800000000000e+00
4.959390907073e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
