time_s,voltage_v
1.927851722492e-01,0.000000000000e+00
2.026323487498e-01,0.000000000000e+00
2.026323587498e-01,1.800000000000e+00
2.026423487498e-01,1.800000000000e+00
2.026423587498e-01,0.000000000000e+00
2.106385262174e-01,0.000000000000e+00
2.106385362174e-01,1.800000000000e+00
2.106485262174e-01,1.800000000000e+00
2.106485362174e-01,0.000000000000e+00
2.145574938347e-01,0.000000000000e+00
2.145575038347e-01,1.800000000000e+00
2.145674938347e-01,1.800000000000e+00
2.145675038347e-01,0.000000000000e+00
2.165442146972e-01,0.000000000000e+00
2.165442246972e-01,1.800000000000e+00
2.165542146972e-01,1.800000000000e+00
2.165542246972e-01,0.000000000000e+00
2.474538230570e-01,0.000000000000e+00
2.474538330570e-01,1.800000000000e+00
2.474638230570e-01,1.800000000000e+00
2.474638330570e-01,0.000000000000e+00
2.478510911964e-01,0.000000000000e+00
2.478511011964e-01,1.800000000000e+00
2.478610911964e-01,1.800000000000e+00
2.478611011964e-01,0.000000000000e+00
2.554733620782e-01,0.000000000000e+00
2.554733720782e-01,1.800000000000e+00
2.554833620782e-01,1.800000000000e+00
2.554833720782e-01,0.000000000000e+00
2.595730269981e-01,0.000000000000e+00
2.595730369981e-01,1.800000000000e+00
2.595830269981e-01,1.800000000000e+00
2.595830369981e-01,0.000000000000e+00
2.783001506105e-01,0.000000000000e+00
2.783001606105e-01,1.800000000000e+00
2.783101506105e-01,1.800000000000e+00
2.783101606105e-01,0.000000000000e+00
2.801917542508e-01,0.000000000000e+00
2.801917642508e-01,1.800000000000e+00
2.802017542508e-01,1.800000000000e+00
2.802017642508e-01,0.000000000000e+00
2.856682727890e-01,0.000000000000e+00
2.856682827890e-01,1.800000000000e+00
2.856782727890e-01,1.800000000000e+00
2.856782827890e-01,0.000000000000e+00
2.951932170969e-01,0.000000000000e+00
2.951932270969e-01,1.800000000000e+00
2.952032170969e-01,1.800000000000e+00
2.952032270969e-01,0.000000000000e+00
2.968463002545e-01,0.000000000000e+00
2.968463102545e-01,1.800000000000e+00
2.968563002545e-01,1.800000000000e+00
2.968563102545e-01,0.000000000000e+00
3.114324357366e-01,0.000000000000e+00
3.114324457366e-01,1.800000000000e+00
3.114424357366e-01,1.800000000000e+00
3.114424457366e-01,0.000000000000e+00
3.206686174453e-01,0.000000000000e+00
3.206686274453e-01,1.800000000000e+00
3.206786174453e-01,1.800000000000e+00
3.206786274453e-01,0.000000000000e+00
3.208193951423e-01,0.000000000000e+00
3.208194051423e-01,1.800000000000e+00
3.208293951423e-01,1.800000000000e+00
3.208294051423e-01,0.000000000000e+00
3.238559699853e-01,0.000000000000e+00
3.238559799853e-01,1.800000000000e+00
3.238659699853e-01,1.800000000000e+00
3.238659799853e-01,0.000000000000e+00
3.368025648217e-01,0.000000000000e+00
3.368025748217e-01,1.800000000000e+00
3.368125648217e-01,1.800000000000e+00
3.368125748217e-01,0.000000000000e+00
3.371074741961e-01,0.000000000000e+00
3.371074841961e-01,1.800000000000e+00
3.371174741961e-01,1.800000000000e+00
3.371174841961e-01,0.000000000000e+00
3.397084246136e-01,0.000000000000e+00
3.397084346136e-01,1.800000000000e+00
3.397184246136e-01,1.800000000000e+00
3.397184346136e-01,0.000000000000e+00
3.439614080270e-01,0.000000000000e+00
3.439614180270e-01,1.800000000000e+00
3.439714080270e-01,1.800000000000e+00
3.439714180270e-01,0.000000000000e+00
3.620612045004e-01,0.000000000000e+00
3.620612145004e-01,1.800000000000e+00
3.620712045004e-01,1.800000000000e+00
3.620712145004e-01,0.000000000000e+00
3.646474459780e-01,0.000000000000e+00
3.646474559780e-01,1.800000000000e+00
3.646574459780e-01,1.800000000000e+00
3.646574559780e-01,0.000000000000e+00
3.711686863678e-01,0.000000000000e+00
3.711686963678e-01,1.800000000000e+00
3.711786863678e-01,1.800000000000e+00
3.711786963678e-01,0.000000000000e+00
3.727848824777e-01,0.000000000000e+00
3.727848924777e-01,1.800000000000e+00
3.727948824777e-01,1.800000000000e+00
3.727948924777e-01,0.000000000000e+00
3.730676985022e-01,0.000000000000e+00
3.730677085022e-01,1.800000000000e+00
3.730776985022e-01,1.800000000000e+00
3.730777085022e-01,0.000000000000e+00
3.856145533568e-01,0.000000000000e+00
3.856145633568e-01,1.800000000000e+00
3.856245533568e-01,1.800000000000e+00
3.856245633568e-01,0.000000000000e+00
4.145372858564e-01,0.000000000000e+00
4.145372958564e-01,1.800000000000e+00
4.145472858564e-01,1.800000000000e+00
4.145472958564e-01,0.000000000000e+00
4.249524077362e-01,0.000000000000e+00
4.249524177362e-01,1.800000000000e+00
4.249624077362e-01,1.800000000000e+00
4.249624177362e-01,0.000000000000e+00
4.557496573787e-01,0.000000000000e+00
4.557496673787e-01,1.800000000000e+00
4.557596573787e-01,1.800000000000e+00
4.557596673787e-01,0.000000000000e+00
4.587254272410e-01,0.000000000000e+00
4.587254372410e-01,1.800000000000e+00
4.587354272410e-01,1.800000000000e+00
4.587354372410e-01,0.000000000000e+00
4.590614123281e-01,0.000000000000e+00
4.590614223281e-01,1.800000000000e+00
4.590714123281e-01,1.800000000000e+00
4.590714223281e-01,0.000000000000e+00
4.611918835120e-01,0.000000000000e+00
4.611918935120e-01,1.800000000000e+00
4.612018835120e-01,1.800000000000e+00
4.612018935120e-01,0.000000000000e+00
4.692068430275e-01,0.000000000000e+00
4.692068530275e-01,1.800000000000e+00
4.692168430275e-01,1.800000000000e+00
4.692168530275e-01,0.000000000000e+00
4.797292082567e-01,0.000000000000e+00
4.797292182567e-01,1.800000000000e+00
4.797392082567e-01,1.800000000000e+00
4.797392182567e-01,0.000000000000e+00
4.974187763661e-01,0.000000000000e+00
4.974187863661e-01,1.800000000000e+00
4.974287763661e-01,1.800000000000e+00
4.974287863661e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
