time_s,voltage_v
3.381755247222e-01,0.000000000000e+00
3.413736233031e-01,0.000000000000e+00
3.413736333031e-01,1.800000000000e+00
3.413836233031e-01,1.800000000000e+00
3.413836333031e-01,0.000000000000e+00
3.417896958459e-01,0.000000000000e+00
3.417897058459e-01,1.800000000000e+00
3.417996958459e-01,1.800000000000e+00
3.417997058459e-01,0.000000000000e+00
3.451834669190e-01,0.000000000000e+00
3.451834769190e-01,1.800000000000e+00
3.451934669190e-01,1.800000000000e+00
3.451934769190e-01,0.000000000000e+00
3.453602174104e-01,0.000000000000e+00
3.453602274104e-01,1.800000000000e+00
3.453702174104e-01,1.800000000000e+00
3.453702274104e-01,0.000000000000e+00
3.456660620667e-01,0.000000000000e+00
3.456660720667e-01,1.800000000000e+00
3.456760620667e-01,1.800000000000e+00
3.456760720667e-01,0.000000000000e+00
3.593017725709e-01,0.000000000000e+00
3.593017825709e-01,1.800000000000e+00
3.593117725709e-01,1.800000000000e+00
3.593117825709e-01,0.000000000000e+00
3.604257692043e-01,0.000000000000e+00
3.604257792043e-01,1.800000000000e+00
3.604357692043e-01,1.800000000000e+00
3.604357792043e-01,0.000000000000e+00
3.632568926711e-01,0.000000000000e+00
3.632569026711e-01,1.800000000000e+00
3.632668926711e-01,1.800000000000e+00
3.632669026711e-01,0.000000000000e+00
3.645308300822e-01,0.000000000000e+00
3.645308400822e-01,1.800000000000e+00
3.645408300822e-01,1.800000000000e+00
3.645408400822e-01,0.000000000000e+00
3.656490145179e-01,0.000000000000e+00
3.656490245179e-01,1.800000000000e+00
3.656590145179e-01,1.800000000000e+00
3.656590245179e-01,0.000000000000e+00
3.658289952529e-01,0.000000000000e+00
3.658290052529e-01,1.800000000000e+00
3.658389952529e-01,1.800000000000e+00
3.658390052529e-01,0.000000000000e+00
3.667035802657e-01,0.000000000000e+00
3.667035902657e-01,1.800000000000e+00
3.667135802657e-01,1.800000000000e+00
3.667135902657e-01,0.000000000000e+00
3.678192037302e-01,0.000000000000e+00
3.678192137302e-01,1.800000000000e+00
3.678292037302e-01,1.800000000000e+00
3.678292137302e-01,0.000000000000e+00
3.757648936802e-01,0.000000000000e+00
3.757649036802e-01,1.800000000000e+00
3.757748936802e-01,1.800000000000e+00
3.757749036802e-01,0.000000000000e+00
3.758471073940e-01,0.000000000000e+00
3.758471173940e-01,1.800000000000e+00
3.758571073940e-01,1.800000000000e+00
3.758571173940e-01,0.000000000000e+00
3.786621143926e-01,0.000000000000e+00
3.786621243926e-01,1.800000000000e+00
3.786721143926e-01,1.800000000000e+00
3.786721243926e-01,0.000000000000e+00
3.835123946779e-01,0.000000000000e+00
3.835124046779e-01,1.800000000000e+00
3.835223946779e-01,1.800000000000e+00
3.835224046779e-01,0.000000000000e+00
3.921127333264e-01,0.000000000000e+00
3.921127433264e-01,1.800000000000e+00
3.921227333264e-01,1.800000000000e+00
3.921227433264e-01,0.000000000000e+00
3.940503926149e-01,0.000000000000e+00
3.940504026149e-01,1.800000000000e+00
3.940603926149e-01,1.800000000000e+00
3.940604026149e-01,0.000000000000e+00
3.957718124000e-01,0.000000000000e+00
3.957718224000e-01,1.800000000000e+00
3.957818124000e-01,1.800000000000e+00
3.957818224000e-01,0.000000000000e+00
3.970858190716e-01,0.000000000000e+00
3.970858290716e-01,1.800000000000e+00
3.970958190716e-01,1.800000000000e+00
3.970958290716e-01,0.000000000000e+00
4.023526689901e-01,0.000000000000e+00
4.023526789901e-01,1.800000000000e+00
4.023626689901e-01,1.800000000000e+00
4.023626789901e-01,0.000000000000e+00
4.047329542660e-01,0.000000000000e+00
4.047329642660e-01,1.800000000000e+00
4.047429542660e-01,1.800000000000e+00
4.047429642660e-01,0.000000000000e+00
4.110183208463e-01,0.000000000000e+00
4.110183308463e-01,1.800000000000e+00
4.110283208463e-01,1.800000000000e+00
4.110283308463e-01,0.000000000000e+00
4.140322357159e-01,0.000000000000e+00
4.140322457159e-01,1.800000000000e+00
4.140422357159e-01,1.800000000000e+00
4.140422457159e-01,0.000000000000e+00
4.146738848265e-01,0.000000000000e+00
4.146738948265e-01,1.800000000000e+00
4.146838848265e-01,1.800000000000e+00
4.146838948265e-01,0.000000000000e+00
4.203987448971e-01,0.000000000000e+00
4.203987548971e-01,1.800000000000e+00
4.204087448971e-01,1.800000000000e+00
4.204087548971e-01,0.000000000000e+00
4.205952299800e-01,0.000000000000e+00
4.205952399800e-01,1.800000000000e+00
4.206052299800e-01,1.800000000000e+00
4.206052399800e-01,0.000000000000e+00
4.240146413996e-01,0.000000000000e+00
4.240146513996e-01,1.800000000000e+00
4.240246413996e-01,1.800000000000e+00
4.240246513996e-01,0.000000000000e+00
4.433295078585e-01,0.000000000000e+00
4.433295178585e-01,1.800000000000e+00
4.433395078585e-01,1.800000000000e+00
4.433395178585e-01,0.000000000000e+00
4.458329556831e-01,0.000000000000e+00
4.458329656831e-01,1.800000000000e+00
4.458429556831e-01,1.800000000000e+00
4.458429656831e-01,0.000000000000e+00
4.474279802558e-01,0.000000000000e+00
4.474279902558e-01,1.800000000000e+00
4.474379802558e-01,1.800000000000e+00
4.474379902558e-01,0.000000000000e+00
4.491076647518e-01,0.000000000000e+00
4.491076747518e-01,1.800000000000e+00
4.491176647518e-01,1.800000000000e+00
4.491176747518e-01,0.000000000000e+00
4.539574570482e-01,0.000000000000e+00
4.539574670482e-01,1.800000000000e+00
4.539674570482e-01,1.800000000000e+00
4.539674670482e-01,0.000000000000e+00
4.547430776661e-01,0.000000000000e+00
4.547430876661e-01,1.800000000000e+00
4.547530776661e-01,1.800000000000e+00
4.547530876661e-01,0.000000000000e+00
4.586221734105e-01,0.000000000000e+00
4.586221834105e-01,1.800000000000e+00
4.586321734105e-01,1.800000000000e+00
4.586321834105e-01,0.000000000000e+00
4.678671019496e-01,0.000000000000e+00
4.678671119496e-01,1.800000000000e+00
4.678771019496e-01,1.800000000000e+00
4.678771119496e-01,0.000000000000e+00
4.693554028901e-01,0.000000000000e+00
4.693554128901e-01,1.800000000000e+00
4.693654028901e-01,1.800000000000e+00
4.693654128901e-01,0.000000000000e+00
4.694907047158e-01,0.000000000000e+00
4.694907147158e-01,1.800000000000e+00
4.695007047158e-01,1.800000000000e+00
4.695007147158e-01,0.000000000000e+00
4.736429965429e-01,0.000000000000e+00
4.736430065429e-01,1.800000000000e+00
4.736529965429e-01,1.800000000000e+00
4.736530065429e-01,0.000000000000e+00
4.742339475889e-01,0.000000000000e+00
4.742339575889e-01,1.800000000000e+00
4.742439475889e-01,1.800000000000e+00
4.742439575889e-01,0.000000000000e+00
4.763707571433e-01,0.000000000000e+00
4.763707671433e-01,1.800000000000e+00
4.763807571433e-01,1.800000000000e+00
4.763807671433e-01,0.000000000000e+00
4.764551450880e-01,0.000000000000e+00
4.764551550880e-01,1.800000000000e+00
4.764651450880e-01,1.800000000000e+00
4.764651550880e-01,0.000000000000e+00
4.771521488809e-01,0.000000000000e+00
4.771521588809e-01,1.800000000000e+00
4.771621488809e-01,1.800000000000e+00
4.771621588809e-01,0.000000000000e+00
4.786531753583e-01,0.000000000000e+00
4.786531853583e-01,1.800000000000e+00
4.786631753583e-01,1.800000000000e+00
4.786631853583e-01,0.000000000000e+00
4.799539252944e-01,0.000000000000e+00
4.799539352944e-01,1.800000000000e+00
4.799639252944e-01,1.800000000000e+00
4.799639352944e-01,0.000000000000e+00
4.820069208633e-01,0.000000000000e+00
4.820069308633e-01,1.800000000000e+00
4.820169208633e-01,1.800000000000e+00
4.820169308633e-01,0.000000000000e+00
4.893036051774e-01,0.000000000000e+00
4.893036151774e-01,1.800000000000e+00
4.893136051774e-01,1.800000000000e+00
4.893136151774e-01,0.000000000000e+00
4.973183863059e-01,0.000000000000e+00
4.973183963059e-01,1.800000000000e+00
4.973283863059e-01,1.800000000000e+00
4.973283963059e-01,0.000000000000e+00
4.994913791570e-01,0.000000000000e+00
4.994913891570e-01,1.800000000000e+00
4.995013791570e-01,1.800000000000e+00
4.995013891570e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
