time_s,voltage_v
3.530305184365e-01,1.800000000000e+00
3.530405084365e-01,1.800000000000e+00
3.530405184365e-01,0.000000000000e+00
3.553593839257e-01,0.000000000000e+00
3.553593939257e-01,1.800000000000e+00
3.553693839257e-01,1.800000000000e+00
3.553693939257e-01,0.000000000000e+00
3.560799801520e-01,0.000000000000e+00
3.560799901520e-01,1.800000000000e+00
3.560899801520e-01,1.800000000000e+00
3.560899901520e-01,0.000000000000e+00
3.565007297256e-01,0.000000000000e+00
3.565007397256e-01,1.800000000000e+00
3.565107297256e-01,1.800000000000e+00
3.565107397256e-01,0.000000000000e+00
3.569612195433e-01,0.000000000000e+00
3.569612295433e-01,1.800000000000e+00
3.569712195433e-01,1.800000000000e+00
3.569712295433e-01,0.000000000000e+00
3.832379599160e-01,0.000000000000e+00
3.832379699160e-01,1.800000000000e+00
3.832479599160e-01,1.800000000000e+00
3.832479699160e-01,0.000000000000e+00
4.116065932373e-01,0.000000000000e+00
4.116066032373e-01,1.800000000000e+00
4.116165932373e-01,1.800000000000e+00
4.116166032373e-01,0.000000000000e+00
4.175856362865e-01,0.000000000000e+00
4.175856462865e-01,1.800000000000e+00
4.175956362865e-01,1.800000000000e+00
4.175956462865e-01,0.000000000000e+00
4.187607778135e-01,0.000000000000e+00
4.187607878135e-01,1.800000000000e+00
4.187707778135e-01,1.800000000000e+00
4.187707878135e-01,0.000000000000e+00
4.391109031272e-01,0.000000000000e+00
4.391109131272e-01,1.800000000000e+00
4.391209031272e-01,1.800000000000e+00
4.391209131272e-01,0.000000000000e+00
4.532484767274e-01,0.000000000000e+00
4.532484867274e-01,1.800000000000e+00
4.532584767274e-01,1.800000000000e+00
4.532584867274e-01,0.000000000000e+00
4.557757366193e-01,0.000000000000e+00
4.557757466193e-01,1.800000000000e+00
4.557857366193e-01,1.800000000000e+00
4.557857466193e-01,0.000000000000e+00
4.589879418781e-01,0.000000000000e+00
4.589879518781e-01,1.800000000000e+00
4.589979418781e-01,1.800000000000e+00
4.589979518781e-01,0.000000000000e+00
4.833127562440e-01,0.000000000000e+00
4.833127662440e-01,1.800000000000e+00
4.833227562440e-01,1.800000000000e+00
4.833227662440e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
