time_s,voltage_v
2.627968116222e-01,1.800000000000e+00
2.628068016222e-01,1.800000000000e+00
2.628068116222e-01,0.000000000000e+00
2.643434294667e-01,0.000000000000e+00
2.643434394667e-01,1.800000000000e+00
2.643534294667e-01,1.800000000000e+00
2.643534394667e-01,0.000000000000e+00
2.648747195551e-01,0.000000000000e+00
2.648747295551e-01,1.800000000000e+00
2.648847195551e-01,1.800000000000e+00
2.648847295551e-01,0.000000000000e+00
2.662566320379e-01,0.000000000000e+00
2.662566420379e-01,1.800000000000e+00
2.662666320379e-01,1.800000000000e+00
2.662666420379e-01,0.000000000000e+00
2.663698631588e-01,0.000000000000e+00
2.663698731588e-01,1.800000000000e+00
2.663798631588e-01,1.800000000000e+00
2.663798731588e-01,0.000000000000e+00
2.672346117610e-01,0.000000000000e+00
2.672346217610e-01,1.800000000000e+00
2.672446117610e-01,1.800000000000e+00
2.672446217610e-01,0.000000000000e+00
2.699452903659e-01,0.000000000000e+00
2.699453003659e-01,1.800000000000e+00
2.699552903659e-01,1.800000000000e+00
2.699553003659e-01,0.000000000000e+00
2.774624330899e-01,0.000000000000e+00
2.774624430899e-01,1.800000000000e+00
2.774724330899e-01,1.800000000000e+00
2.774724430899e-01,0.000000000000e+00
2.805823225640e-01,0.000000000000e+00
2.805823325640e-01,1.800000000000e+00
2.805923225640e-01,1.800000000000e+00
2.805923325640e-01,0.000000000000e+00
2.895910360797e-01,0.000000000000e+00
2.895910460797e-01,1.800000000000e+00
2.896010360797e-01,1.800000000000e+00
2.896010460797e-01,0.000000000000e+00
2.927159911703e-01,0.000000000000e+00
2.927160011703e-01,1.800000000000e+00
2.927259911703e-01,1.800000000000e+00
2.927260011703e-01,0.000000000000e+00
2.930217094549e-01,0.000000000000e+00
2.930217194549e-01,1.800000000000e+00
2.930317094549e-01,1.800000000000e+00
2.930317194549e-01,0.000000000000e+00
2.991430777430e-01,0.000000000000e+00
2.991430877430e-01,1.800000000000e+00
2.991530777430e-01,1.800000000000e+00
2.991530877430e-01,0.000000000000e+00
3.015579911195e-01,0.000000000000e+00
3.015580011195e-01,1.800000000000e+00
3.015679911195e-01,1.800000000000e+00
3.015680011195e-01,0.000000000000e+00
3.016522432985e-01,0.000000000000e+00
3.016522532985e-01,1.800000000000e+00
3.016622432985e-01,1.800000000000e+00
3.016622532985e-01,0.000000000000e+00
3.071462406255e-01,0.000000000000e+00
3.071462506255e-01,1.800000000000e+00
3.071562406255e-01,1.800000000000e+00
3.071562506255e-01,0.000000000000e+00
3.118531897889e-01,0.000000000000e+00
3.118531997889e-01,1.800000000000e+00
3.118631897889e-01,1.800000000000e+00
3.118631997889e-01,0.000000000000e+00
3.128769246553e-01,0.000000000000e+00
3.128769346553e-01,1.800000000000e+00
3.128869246553e-01,1.800000000000e+00
3.128869346553e-01,0.000000000000e+00
3.136043775552e-01,0.000000000000e+00
3.136043875552e-01,1.800000000000e+00
3.136143775552e-01,1.800000000000e+00
3.136143875552e-01,0.000000000000e+00
3.172089084560e-01,0.000000000000e+00
3.172089184560e-01,1.800000000000e+00
3.172189084560e-01,1.800000000000e+00
3.172189184560e-01,0.000000000000e+00
3.189094495985e-01,0.000000000000e+00
3.189094595985e-01,1.800000000000e+00
3.189194495985e-01,1.800000000000e+00
3.189194595985e-01,0.000000000000e+00
3.218036478581e-01,0.000000000000e+00
3.218036578581e-01,1.800000000000e+00
3.218136478581e-01,1.800000000000e+00
3.218136578581e-01,0.000000000000e+00
3.249821746188e-01,0.000000000000e+00
3.249821846188e-01,1.800000000000e+00
3.249921746188e-01,1.800000000000e+00
3.249921846188e-01,0.000000000000e+00
3.294573702462e-01,0.000000000000e+00
3.294573802462e-01,1.800000000000e+00
3.294673702462e-01,1.800000000000e+00
3.294673802462e-01,0.000000000000e+00
3.355761825372e-01,0.000000000000e+00
3.355761925372e-01,1.800000000000e+00
3.355861825372e-01,1.800000000000e+00
3.355861925372e-01,0.000000000000e+00
3.391616912122e-01,0.000000000000e+00
3.391617012122e-01,1.800000000000e+00
3.391716912122e-01,1.800000000000e+00
3.391717012122e-01,0.000000000000e+00
3.396167387976e-01,0.000000000000e+00
3.396167487976e-01,1.800000000000e+00
3.396267387976e-01,1.800000000000e+00
3.396267487976e-01,0.000000000000e+00
3.421750992060e-01,0.000000000000e+00
3.421751092060e-01,1.800000000000e+00
3.421850992060e-01,1.800000000000e+00
3.421851092060e-01,0.000000000000e+00
3.426380263414e-01,0.000000000000e+00
3.426380363414e-01,1.800000000000e+00
3.426480263414e-01,1.800000000000e+00
3.426480363414e-01,0.000000000000e+00
3.433184343186e-01,0.000000000000e+00
3.433184443186e-01,1.800000000000e+00
3.433284343186e-01,1.800000000000e+00
3.433284443186e-01,0.000000000000e+00
3.484458548218e-01,0.000000000000e+00
3.484458648218e-01,1.800000000000e+00
3.484558548218e-01,1.800000000000e+00
3.484558648218e-01,0.000000000000e+00
3.493089673419e-01,0.000000000000e+00
3.493089773419e-01,1.800000000000e+00
3.493189673419e-01,1.800000000000e+00
3.493189773419e-01,0.000000000000e+00
3.493869085551e-01,0.000000000000e+00
3.493869185551e-01,1.800000000000e+00
3.493969085551e-01,1.800000000000e+00
3.493969185551e-01,0.000000000000e+00
3.517369194049e-01,0.000000000000e+00
3.517369294049e-01,1.800000000000e+00
3.517469194049e-01,1.800000000000e+00
3.517469294049e-01,0.000000000000e+00
3.548306251054e-01,0.000000000000e+00
3.548306351054e-01,1.800000000000e+00
3.548406251054e-01,1.800000000000e+00
3.548406351054e-01,0.000000000000e+00
3.562191682228e-01,0.000000000000e+00
3.562191782228e-01,1.800000000000e+00
3.562291682228e-01,1.800000000000e+00
3.562291782228e-01,0.000000000000e+00
3.581809914240e-01,0.000000000000e+00
3.581810014240e-01,1.800000000000e+00
3.581909914240e-01,1.800000000000e+00
3.581910014240e-01,0.000000000000e+00
3.630607160898e-01,0.000000000000e+00
3.630607260898e-01,1.800000000000e+00
3.630707160898e-01,1.800000000000e+00
3.630707260898e-01,0.000000000000e+00
3.667899833172e-01,0.000000000000e+00
3.667899933172e-01,1.800000000000e+00
3.667999833172e-01,1.800000000000e+00
3.667999933172e-01,0.000000000000e+00
3.676207749330e-01,0.000000000000e+00
3.676207849330e-01,1.800000000000e+00
3.676307749330e-01,1.800000000000e+00
3.676307849330e-01,0.000000000000e+00
3.767679505065e-01,0.000000000000e+00
3.767679605065e-01,1.800000000000e+00
3.767779505065e-01,1.800000000000e+00
3.767779605065e-01,0.000000000000e+00
3.811497551821e-01,0.000000000000e+00
3.811497651821e-01,1.800000000000e+00
3.811597551821e-01,1.800000000000e+00
3.811597651821e-01,0.000000000000e+00
3.920144286229e-01,0.000000000000e+00
3.920144386229e-01,1.800000000000e+00
3.920244286229e-01,1.800000000000e+00
3.920244386229e-01,0.000000000000e+00
3.943467698360e-01,0.000000000000e+00
3.943467798360e-01,1.800000000000e+00
3.943567698360e-01,1.800000000000e+00
3.943567798360e-01,0.000000000000e+00
3.978270027235e-01,0.000000000000e+00
3.978270127235e-01,1.800000000000e+00
3.978370027235e-01,1.800000000000e+00
3.978370127235e-01,0.000000000000e+00
4.017687890465e-01,0.000000000000e+00
4.017687990465e-01,1.800000000000e+00
4.017787890465e-01,1.800000000000e+00
4.017787990465e-01,0.000000000000e+00
4.086905535105e-01,0.000000000000e+00
4.086905635105e-01,1.800000000000e+00
4.087005535105e-01,1.800000000000e+00
4.087005635105e-01,0.000000000000e+00
4.147852946921e-01,0.000000000000e+00
4.147853046921e-01,1.800000000000e+00
4.147952946921e-01,1.800000000000e+00
4.147953046921e-01,0.000000000000e+00
4.151407576845e-01,0.000000000000e+00
4.151407676845e-01,1.800000000000e+00
4.151507576845e-01,1.800000000000e+00
4.151507676845e-01,0.000000000000e+00
4.190776821382e-01,0.000000000000e+00
4.190776921382e-01,1.800000000000e+00
4.190876821382e-01,1.800000000000e+00
4.190876921382e-01,0.000000000000e+00
4.206238227794e-01,0.000000000000e+00
4.206238327794e-01,1.800000000000e+00
4.206338227794e-01,1.800000000000e+00
4.206338327794e-01,0.000000000000e+00
4.233726275389e-01,0.000000000000e+00
4.233726375389e-01,1.800000000000e+00
4.233826275389e-01,1.800000000000e+00
4.233826375389e-01,0.000000000000e+00
4.279989842379e-01,0.000000000000e+00
4.279989942379e-01,1.800000000000e+00
4.280089842379e-01,1.800000000000e+00
4.280089942379e-01,0.000000000000e+00
4.286508301744e-01,0.000000000000e+00
4.286508401744e-01,1.800000000000e+00
4.286608301744e-01,1.800000000000e+00
4.286608401744e-01,0.000000000000e+00
4.346311747891e-01,0.000000000000e+00
4.346311847891e-01,1.800000000000e+00
4.346411747891e-01,1.800000000000e+00
4.346411847891e-01,0.000000000000e+00
4.354850293634e-01,0.000000000000e+00
4.354850393634e-01,1.800000000000e+00
4.354950293634e-01,1.800000000000e+00
4.354950393634e-01,0.000000000000e+00
4.423469579428e-01,0.000000000000e+00
4.423469679428e-01,1.800000000000e+00
4.423569579428e-01,1.800000000000e+00
4.423569679428e-01,0.000000000000e+00
4.482311812803e-01,0.000000000000e+00
4.482311912803e-01,1.800000000000e+00
4.482411812803e-01,1.800000000000e+00
4.482411912803e-01,0.000000000000e+00
4.499675928743e-01,0.000000000000e+00
4.499676028743e-01,1.800000000000e+00
4.499775928743e-01,1.800000000000e+00
4.499776028743e-01,0.000000000000e+00
4.521244338559e-01,0.000000000000e+00
4.521244438559e-01,1.800000000000e+00
4.521344338559e-01,1.800000000000e+00
4.521344438559e-01,0.000000000000e+00
4.526432699142e-01,0.000000000000e+00
4.526432799142e-01,1.800000000000e+00
4.526532699142e-01,1.800000000000e+00
4.526532799142e-01,0.000000000000e+00
4.558141656226e-01,0.000000000000e+00
4.558141756226e-01,1.800000000000e+00
4.558241656226e-01,1.800000000000e+00
4.558241756226e-01,0.000000000000e+00
4.563911945451e-01,0.000000000000e+00
4.563912045451e-01,1.800000000000e+00
4.564011945451e-01,1.800000000000e+00
4.564012045451e-01,0.000000000000e+00
4.620795375407e-01,0.000000000000e+00
4.620795475407e-01,1.800000000000e+00
4.620895375407e-01,1.800000000000e+00
4.620895475407e-01,0.000000000000e+00
4.651611213402e-01,0.000000000000e+00
4.651611313402e-01,1.800000000000e+00
4.651711213402e-01,1.800000000000e+00
4.651711313402e-01,0.000000000000e+00
4.678630177927e-01,0.000000000000e+00
4.678630277927e-01,1.800000000000e+00
4.678730177927e-01,1.800000000000e+00
4.678730277927e-01,0.000000000000e+00
4.694875228170e-01,0.000000000000e+00
4.694875328170e-01,1.800000000000e+00
4.694975228170e-01,1.800000000000e+00
4.694975328170e-01,0.000000000000e+00
4.701446367267e-01,0.000000000000e+00
4.701446467267e-01,1.800000000000e+00
4.701546367267e-01,1.800000000000e+00
4.701546467267e-01,0.000000000000e+00
4.799606906274e-01,0.000000000000e+00
4.799607006274e-01,1.800000000000e+00
4.799706906274e-01,1.800000000000e+00
4.799707006274e-01,0.000000000000e+00
4.816457417114e-01,0.000000000000e+00
4.816457517114e-01,1.800000000000e+00
4.816557417114e-01,1.800000000000e+00
4.816557517114e-01,0.000000000000e+00
4.850635221582e-01,0.000000000000e+00
4.850635321582e-01,1.800000000000e+00
4.850735221582e-01,1.800000000000e+00
4.850735321582e-01,0.000000000000e+00
4.863330780170e-01,0.000000000000e+00
4.863330880170e-01,1.800000000000e+00
4.863430780170e-01,1.800000000000e+00
4.863430880170e-01,0.000000000000e+00
4.884076441211e-01,0.000000000000e+00
4.884076541211e-01,1.800000000000e+00
4.884176441211e-01,1.800000000000e+00
4.884176541211e-01,0.000000000000e+00
4.885990999272e-01,0.000000000000e+00
4.885991099272e-01,1.800000000000e+00
4.886090999272e-01,1.800000000000e+00
4.886091099272e-01,0.000000000000e+00
4.927142833835e-01,0.000000000000e+00
4.927142933835e-01,1.800000000000e+00
4.927242833835e-01,1.800000000000e+00
4.927242933835e-01,0.000000000000e+00
4.992155992352e-01,0.000000000000e+00
4.992156092352e-01,1.800000000000e+00
4.992255992352e-01,1.800000000000e+00
4.992256092352e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
