# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.300727660919e-01,0.000000000000e+00
5.300727760919e-01,1.800000000000e+00
5.301727660919e-01,1.800000000000e+00
5.301727760919e-01,0.000000000000e+00
5.548354168497e-01,0.000000000000e+00
5.548354268497e-01,1.800000000000e+00
5.549354168497e-01,1.800000000000e+00
5.549354268497e-01,0.000000000000e+00
5.603173644782e-01,0.000000000000e+00
5.603173744782e-01,1.800000000000e+00
5.604173644782e-01,1.800000000000e+00
5.604173744782e-01,0.000000000000e+00
5.705251005497e-01,0.000000000000e+00
5.705251105497e-01,1.800000000000e+00
5.706251005497e-01,1.800000000000e+00
5.706251105497e-01,0.000000000000e+00
5.743925225849e-01,0.000000000000e+00
5.743925325849e-01,1.800000000000e+00
5.744925225849e-01,1.800000000000e+00
5.744925325849e-01,0.000000000000e+00
6.118154191020e-01,0.000000000000e+00
6.118154291020e-01,1.800000000000e+00
6.119154191020e-01,1.800000000000e+00
6.119154291020e-01,0.000000000000e+00
6.169962225033e-01,0.000000000000e+00
6.169962325033e-01,1.800000000000e+00
6.170962225033e-01,1.800000000000e+00
6.170962325033e-01,0.000000000000e+00
6.325351695393e-01,0.000000000000e+00
6.325351795393e-01,1.800000000000e+00
6.326351695393e-01,1.800000000000e+00
6.326351795393e-01,0.000000000000e+00
6.449513796579e-01,0.000000000000e+00
6.449513896579e-01,1.800000000000e+00
6.450513796579e-01,1.800000000000e+00
6.450513896579e-01,0.000000000000e+00
6.462274184487e-01,0.000000000000e+00
6.462274284487e-01,1.800000000000e+00
6.463274184487e-01,1.800000000000e+00
6.463274284487e-01,0.000000000000e+00
6.589679607689e-01,0.000000000000e+00
6.589679707689e-01,1.800000000000e+00
6.590679607689e-01,1.800000000000e+00
6.590679707689e-01,0.000000000000e+00
6.596309685136e-01,0.000000000000e+00
6.596309785136e-01,1.800000000000e+00
6.597309685136e-01,1.800000000000e+00
6.597309785136e-01,0.000000000000e+00
6.787537572268e-01,0.000000000000e+00
6.787537672268e-01,1.800000000000e+00
6.788537572268e-01,1.800000000000e+00
6.788537672268e-01,0.000000000000e+00
6.916571041537e-01,0.000000000000e+00
6.916571141537e-01,1.800000000000e+00
6.917571041537e-01,1.800000000000e+00
6.917571141537e-01,0.000000000000e+00
7.198112076348e-01,0.000000000000e+00
7.198112176348e-01,1.800000000000e+00
7.199112076348e-01,1.800000000000e+00
7.199112176348e-01,0.000000000000e+00
7.222169556730e-01,0.000000000000e+00
7.222169656730e-01,1.800000000000e+00
7.223169556730e-01,1.800000000000e+00
7.223169656730e-01,0.000000000000e+00
7.292743994007e-01,0.000000000000e+00
7.292744094007e-01,1.800000000000e+00
7.293743994007e-01,1.800000000000e+00
7.293744094007e-01,0.000000000000e+00
7.361029167834e-01,0.000000000000e+00
7.361029267834e-01,1.800000000000e+00
7.362029167834e-01,1.800000000000e+00
7.362029267834e-01,0.000000000000e+00
8.133268494521e-01,0.000000000000e+00
8.133268594521e-01,1.800000000000e+00
8.134268494521e-01,1.800000000000e+00
8.134268594521e-01,0.000000000000e+00
8.354141559946e-01,0.000000000000e+00
8.354141659946e-01,1.800000000000e+00
8.355141559946e-01,1.800000000000e+00
8.355141659946e-01,0.000000000000e+00
8.355653340208e-01,0.000000000000e+00
8.355653440208e-01,1.800000000000e+00
8.356653340208e-01,1.800000000000e+00
8.356653440208e-01,0.000000000000e+00
8.551666558970e-01,0.000000000000e+00
8.551666658970e-01,1.800000000000e+00
8.552666558970e-01,1.800000000000e+00
8.552666658970e-01,0.000000000000e+00
8.583885097239e-01,0.000000000000e+00
8.583885197239e-01,1.800000000000e+00
8.584885097239e-01,1.800000000000e+00
8.584885197239e-01,0.000000000000e+00
8.789593134886e-01,0.000000000000e+00
8.789593234886e-01,1.800000000000e+00
8.790593134886e-01,1.800000000000e+00
8.790593234886e-01,0.000000000000e+00
8.826669959466e-01,0.000000000000e+00
8.826670059466e-01,1.800000000000e+00
8.827669959466e-01,1.800000000000e+00
8.827670059466e-01,0.000000000000e+00
9.312951301024e-01,0.000000000000e+00
9.312951401024e-01,1.800000000000e+00
9.313951301024e-01,1.800000000000e+00
9.313951401024e-01,0.000000000000e+00
9.386457701289e-01,0.000000000000e+00
9.386457801289e-01,1.800000000000e+00
9.387457701289e-01,1.800000000000e+00
9.387457801289e-01,0.000000000000e+00
9.457016957221e-01,0.000000000000e+00
9.457017057221e-01,1.800000000000e+00
9.458016957221e-01,1.800000000000e+00
9.458017057221e-01,0.000000000000e+00
9.690704950290e-01,0.000000000000e+00
9.690705050290e-01,1.800000000000e+00
9.691704950290e-01,1.800000000000e+00
9.691705050290e-01,0.000000000000e+00
9.783187637352e-01,0.000000000000e+00
9.783187737352e-01,1.800000000000e+00
9.784187637352e-01,1.800000000000e+00
9.784187737352e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
