# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.463373002760e-01,1.800000000000e+00
2.463373102760e-01,0.000000000000e+00
2.512952805462e-01,0.000000000000e+00
2.512952905462e-01,1.800000000000e+00
2.513952805462e-01,1.800000000000e+00
2.513952905462e-01,0.000000000000e+00
2.660444946527e-01,0.000000000000e+00
2.660445046527e-01,1.800000000000e+00
2.661444946527e-01,1.800000000000e+00
2.661445046527e-01,0.000000000000e+00
2.809278407930e-01,0.000000000000e+00
2.809278507930e-01,1.800000000000e+00
2.810278407930e-01,1.800000000000e+00
2.810278507930e-01,0.000000000000e+00
3.100947596483e-01,0.000000000000e+00
3.100947696483e-01,1.800000000000e+00
3.101947596483e-01,1.800000000000e+00
3.101947696483e-01,0.000000000000e+00
3.134885378910e-01,0.000000000000e+00
3.134885478910e-01,1.800000000000e+00
3.135885378910e-01,1.800000000000e+00
3.135885478910e-01,0.000000000000e+00
3.192931028801e-01,0.000000000000e+00
3.192931128801e-01,1.800000000000e+00
3.193931028801e-01,1.800000000000e+00
3.193931128801e-01,0.000000000000e+00
3.383455098777e-01,0.000000000000e+00
3.383455198777e-01,1.800000000000e+00
3.384455098777e-01,1.800000000000e+00
3.384455198777e-01,0.000000000000e+00
3.514251939389e-01,0.000000000000e+00
3.514252039389e-01,1.800000000000e+00
3.515251939389e-01,1.800000000000e+00
3.515252039389e-01,0.000000000000e+00
3.554369515179e-01,0.000000000000e+00
3.554369615179e-01,1.800000000000e+00
3.555369515179e-01,1.800000000000e+00
3.555369615179e-01,0.000000000000e+00
3.710620399675e-01,0.000000000000e+00
3.710620499675e-01,1.800000000000e+00
3.711620399675e-01,1.800000000000e+00
3.711620499675e-01,0.000000000000e+00
3.767197848189e-01,0.000000000000e+00
3.767197948189e-01,1.800000000000e+00
3.768197848189e-01,1.800000000000e+00
3.768197948189e-01,0.000000000000e+00
3.929556952933e-01,0.000000000000e+00
3.929557052933e-01,1.800000000000e+00
3.930556952933e-01,1.800000000000e+00
3.930557052933e-01,0.000000000000e+00
4.036486877252e-01,0.000000000000e+00
4.036486977252e-01,1.800000000000e+00
4.037486877252e-01,1.800000000000e+00
4.037486977252e-01,0.000000000000e+00
4.185179715687e-01,0.000000000000e+00
4.185179815687e-01,1.800000000000e+00
4.186179715687e-01,1.800000000000e+00
4.186179815687e-01,0.000000000000e+00
4.207722531841e-01,0.000000000000e+00
4.207722631841e-01,1.800000000000e+00
4.208722531841e-01,1.800000000000e+00
4.208722631841e-01,0.000000000000e+00
4.215545394964e-01,0.000000000000e+00
4.215545494964e-01,1.800000000000e+00
4.216545394964e-01,1.800000000000e+00
4.216545494964e-01,0.000000000000e+00
4.248522079155e-01,0.000000000000e+00
4.248522179155e-01,1.800000000000e+00
4.249522079155e-01,1.800000000000e+00
4.249522179155e-01,0.000000000000e+00
4.329902307229e-01,0.000000000000e+00
4.329902407229e-01,1.800000000000e+00
4.330902307229e-01,1.800000000000e+00
4.330902407229e-01,0.000000000000e+00
4.532406978505e-01,0.000000000000e+00
4.532407078505e-01,1.800000000000e+00
4.533406978505e-01,1.800000000000e+00
4.533407078505e-01,0.000000000000e+00
4.630640671342e-01,0.000000000000e+00
4.630640771342e-01,1.800000000000e+00
4.631640671342e-01,1.800000000000e+00
4.631640771342e-01,0.000000000000e+00
4.748378902237e-01,0.000000000000e+00
4.748379002237e-01,1.800000000000e+00
4.749378902237e-01,1.800000000000e+00
4.749379002237e-01,0.000000000000e+00
4.960413090062e-01,0.000000000000e+00
4.960413190062e-01,1.800000000000e+00
4.961413090062e-01,1.800000000000e+00
4.961413190062e-01,0.000000000000e+00
5.078331122459e-01,0.000000000000e+00
5.078331222459e-01,1.800000000000e+00
5.079331122459e-01,1.800000000000e+00
5.079331222459e-01,0.000000000000e+00
5.403784830208e-01,0.000000000000e+00
5.403784930208e-01,1.800000000000e+00
5.404784830208e-01,1.800000000000e+00
5.404784930208e-01,0.000000000000e+00
5.480901721274e-01,0.000000000000e+00
5.480901821274e-01,1.800000000000e+00
5.481901721274e-01,1.800000000000e+00
5.481901821274e-01,0.000000000000e+00
5.785043298279e-01,0.000000000000e+00
5.785043398279e-01,1.800000000000e+00
5.786043298279e-01,1.800000000000e+00
5.786043398279e-01,0.000000000000e+00
5.815778942225e-01,0.000000000000e+00
5.815779042225e-01,1.800000000000e+00
5.816778942225e-01,1.800000000000e+00
5.816779042225e-01,0.000000000000e+00
5.882899857276e-01,0.000000000000e+00
5.882899957276e-01,1.800000000000e+00
5.883899857276e-01,1.800000000000e+00
5.883899957276e-01,0.000000000000e+00
5.947570901776e-01,0.000000000000e+00
5.947571001776e-01,1.800000000000e+00
5.948570901776e-01,1.800000000000e+00
5.948571001776e-01,0.000000000000e+00
6.020299001398e-01,0.000000000000e+00
6.020299101398e-01,1.800000000000e+00
6.021299001398e-01,1.800000000000e+00
6.021299101398e-01,0.000000000000e+00
6.080173750144e-01,0.000000000000e+00
6.080173850144e-01,1.800000000000e+00
6.081173750144e-01,1.800000000000e+00
6.081173850144e-01,0.000000000000e+00
6.226566829311e-01,0.000000000000e+00
6.226566929311e-01,1.800000000000e+00
6.227566829311e-01,1.800000000000e+00
6.227566929311e-01,0.000000000000e+00
6.237304099959e-01,0.000000000000e+00
6.237304199959e-01,1.800000000000e+00
6.238304099959e-01,1.800000000000e+00
6.238304199959e-01,0.000000000000e+00
6.646702741087e-01,0.000000000000e+00
6.646702841087e-01,1.800000000000e+00
6.647702741087e-01,1.800000000000e+00
6.647702841087e-01,0.000000000000e+00
6.887554135587e-01,0.000000000000e+00
6.887554235587e-01,1.800000000000e+00
6.888554135587e-01,1.800000000000e+00
6.888554235587e-01,0.000000000000e+00
6.907072569817e-01,0.000000000000e+00
6.907072669817e-01,1.800000000000e+00
6.908072569817e-01,1.800000000000e+00
6.908072669817e-01,0.000000000000e+00
7.086828270212e-01,0.000000000000e+00
7.086828370212e-01,1.800000000000e+00
7.087828270212e-01,1.800000000000e+00
7.087828370212e-01,0.000000000000e+00
7.274207778769e-01,0.000000000000e+00
7.274207878769e-01,1.800000000000e+00
7.275207778769e-01,1.800000000000e+00
7.275207878769e-01,0.000000000000e+00
7.379268478717e-01,0.000000000000e+00
7.379268578717e-01,1.800000000000e+00
7.380268478717e-01,1.800000000000e+00
7.380268578717e-01,0.000000000000e+00
7.386805516909e-01,0.000000000000e+00
7.386805616909e-01,1.800000000000e+00
7.387805516909e-01,1.800000000000e+00
7.387805616909e-01,0.000000000000e+00
7.422666905713e-01,0.000000000000e+00
7.422667005713e-01,1.800000000000e+00
7.423666905713e-01,1.800000000000e+00
7.423667005713e-01,0.000000000000e+00
7.442015453214e-01,0.000000000000e+00
7.442015553214e-01,1.800000000000e+00
7.443015453214e-01,1.800000000000e+00
7.443015553214e-01,0.000000000000e+00
7.757153697258e-01,0.000000000000e+00
7.757153797258e-01,1.800000000000e+00
7.758153697258e-01,1.800000000000e+00
7.758153797258e-01,0.000000000000e+00
7.778233385275e-01,0.000000000000e+00
7.778233485275e-01,1.800000000000e+00
7.779233385275e-01,1.800000000000e+00
7.779233485275e-01,0.000000000000e+00
7.799644584189e-01,0.000000000000e+00
7.799644684189e-01,1.800000000000e+00
7.800644584189e-01,1.800000000000e+00
7.800644684189e-01,0.000000000000e+00
7.932739592655e-01,0.000000000000e+00
7.932739692655e-01,1.800000000000e+00
7.933739592655e-01,1.800000000000e+00
7.933739692655e-01,0.000000000000e+00
8.148976208663e-01,0.000000000000e+00
8.148976308663e-01,1.800000000000e+00
8.149976208663e-01,1.800000000000e+00
8.149976308663e-01,0.000000000000e+00
8.543267648910e-01,0.000000000000e+00
8.543267748910e-01,1.800000000000e+00
8.544267648910e-01,1.800000000000e+00
8.544267748910e-01,0.000000000000e+00
8.949098059532e-01,0.000000000000e+00
8.949098159532e-01,1.800000000000e+00
8.950098059532e-01,1.800000000000e+00
8.950098159532e-01,0.000000000000e+00
9.009349349946e-01,0.000000000000e+00
9.009349449946e-01,1.800000000000e+00
9.010349349946e-01,1.800000000000e+00
9.010349449946e-01,0.000000000000e+00
9.356778456642e-01,0.000000000000e+00
9.356778556642e-01,1.800000000000e+00
9.357778456642e-01,1.800000000000e+00
9.357778556642e-01,0.000000000000e+00
9.934679668697e-01,0.000000000000e+00
9.934679768697e-01,1.800000000000e+00
9.935679668697e-01,1.800000000000e+00
9.935679768697e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
