# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.719084289026e-01,1.800000000000e+00
3.720084189026e-01,1.800000000000e+00
3.720084289026e-01,0.000000000000e+00
3.846479109166e-01,0.000000000000e+00
3.846479209166e-01,1.800000000000e+00
3.847479109166e-01,1.800000000000e+00
3.847479209166e-01,0.000000000000e+00
4.110348892521e-01,0.000000000000e+00
4.110348992521e-01,1.800000000000e+00
4.111348892521e-01,1.800000000000e+00
4.111348992521e-01,0.000000000000e+00
4.259062785022e-01,0.000000000000e+00
4.259062885022e-01,1.800000000000e+00
4.260062785022e-01,1.800000000000e+00
4.260062885022e-01,0.000000000000e+00
4.287980526184e-01,0.000000000000e+00
4.287980626184e-01,1.800000000000e+00
4.288980526184e-01,1.800000000000e+00
4.288980626184e-01,0.000000000000e+00
4.340986440569e-01,0.000000000000e+00
4.340986540569e-01,1.800000000000e+00
4.341986440569e-01,1.800000000000e+00
4.341986540569e-01,0.000000000000e+00
4.500966692461e-01,0.000000000000e+00
4.500966792461e-01,1.800000000000e+00
4.501966692461e-01,1.800000000000e+00
4.501966792461e-01,0.000000000000e+00
4.576024200322e-01,0.000000000000e+00
4.576024300322e-01,1.800000000000e+00
4.577024200322e-01,1.800000000000e+00
4.577024300322e-01,0.000000000000e+00
4.649092872205e-01,0.000000000000e+00
4.649092972205e-01,1.800000000000e+00
4.650092872205e-01,1.800000000000e+00
4.650092972205e-01,0.000000000000e+00
4.768634329508e-01,0.000000000000e+00
4.768634429508e-01,1.800000000000e+00
4.769634329508e-01,1.800000000000e+00
4.769634429508e-01,0.000000000000e+00
4.835187715616e-01,0.000000000000e+00
4.835187815616e-01,1.800000000000e+00
4.836187715616e-01,1.800000000000e+00
4.836187815616e-01,0.000000000000e+00
4.915545796890e-01,0.000000000000e+00
4.915545896890e-01,1.800000000000e+00
4.916545796890e-01,1.800000000000e+00
4.916545896890e-01,0.000000000000e+00
4.977748169355e-01,0.000000000000e+00
4.977748269355e-01,1.800000000000e+00
4.978748169355e-01,1.800000000000e+00
4.978748269355e-01,0.000000000000e+00
5.044597917553e-01,0.000000000000e+00
5.044598017553e-01,1.800000000000e+00
5.045597917553e-01,1.800000000000e+00
5.045598017553e-01,0.000000000000e+00
5.090051783895e-01,0.000000000000e+00
5.090051883895e-01,1.800000000000e+00
5.091051783895e-01,1.800000000000e+00
5.091051883895e-01,0.000000000000e+00
5.199524982826e-01,0.000000000000e+00
5.199525082826e-01,1.800000000000e+00
5.200524982826e-01,1.800000000000e+00
5.200525082826e-01,0.000000000000e+00
5.245017549143e-01,0.000000000000e+00
5.245017649143e-01,1.800000000000e+00
5.246017549143e-01,1.800000000000e+00
5.246017649143e-01,0.000000000000e+00
5.438391398320e-01,0.000000000000e+00
5.438391498320e-01,1.800000000000e+00
5.439391398320e-01,1.800000000000e+00
5.439391498320e-01,0.000000000000e+00
6.138720381337e-01,0.000000000000e+00
6.138720481337e-01,1.800000000000e+00
6.139720381337e-01,1.800000000000e+00
6.139720481337e-01,0.000000000000e+00
6.183864102059e-01,0.000000000000e+00
6.183864202059e-01,1.800000000000e+00
6.184864102059e-01,1.800000000000e+00
6.184864202059e-01,0.000000000000e+00
6.214124227765e-01,0.000000000000e+00
6.214124327765e-01,1.800000000000e+00
6.215124227765e-01,1.800000000000e+00
6.215124327765e-01,0.000000000000e+00
6.215785875825e-01,0.000000000000e+00
6.215785975825e-01,1.800000000000e+00
6.216785875825e-01,1.800000000000e+00
6.216785975825e-01,0.000000000000e+00
6.416310065104e-01,0.000000000000e+00
6.416310165104e-01,1.800000000000e+00
6.417310065104e-01,1.800000000000e+00
6.417310165104e-01,0.000000000000e+00
6.454376276390e-01,0.000000000000e+00
6.454376376390e-01,1.800000000000e+00
6.455376276390e-01,1.800000000000e+00
6.455376376390e-01,0.000000000000e+00
6.524470180822e-01,0.000000000000e+00
6.524470280822e-01,1.800000000000e+00
6.525470180822e-01,1.800000000000e+00
6.525470280822e-01,0.000000000000e+00
6.676502054779e-01,0.000000000000e+00
6.676502154779e-01,1.800000000000e+00
6.677502054779e-01,1.800000000000e+00
6.677502154779e-01,0.000000000000e+00
6.781290344305e-01,0.000000000000e+00
6.781290444305e-01,1.800000000000e+00
6.782290344305e-01,1.800000000000e+00
6.782290444305e-01,0.000000000000e+00
6.836109777443e-01,0.000000000000e+00
6.836109877443e-01,1.800000000000e+00
6.837109777443e-01,1.800000000000e+00
6.837109877443e-01,0.000000000000e+00
6.858431960957e-01,0.000000000000e+00
6.858432060957e-01,1.800000000000e+00
6.859431960957e-01,1.800000000000e+00
6.859432060957e-01,0.000000000000e+00
6.875881778875e-01,0.000000000000e+00
6.875881878875e-01,1.800000000000e+00
6.876881778875e-01,1.800000000000e+00
6.876881878875e-01,0.000000000000e+00
7.019863300959e-01,0.000000000000e+00
7.019863400959e-01,1.800000000000e+00
7.020863300959e-01,1.800000000000e+00
7.020863400959e-01,0.000000000000e+00
7.196190771546e-01,0.000000000000e+00
7.196190871546e-01,1.800000000000e+00
7.197190771546e-01,1.800000000000e+00
7.197190871546e-01,0.000000000000e+00
7.248576946379e-01,0.000000000000e+00
7.248577046379e-01,1.800000000000e+00
7.249576946379e-01,1.800000000000e+00
7.249577046379e-01,0.000000000000e+00
7.338017468550e-01,0.000000000000e+00
7.338017568550e-01,1.800000000000e+00
7.339017468550e-01,1.800000000000e+00
7.339017568550e-01,0.000000000000e+00
7.512127223771e-01,0.000000000000e+00
7.512127323771e-01,1.800000000000e+00
7.513127223771e-01,1.800000000000e+00
7.513127323771e-01,0.000000000000e+00
7.598953831045e-01,0.000000000000e+00
7.598953931045e-01,1.800000000000e+00
7.599953831045e-01,1.800000000000e+00
7.599953931045e-01,0.000000000000e+00
7.750930814855e-01,0.000000000000e+00
7.750930914855e-01,1.800000000000e+00
7.751930814855e-01,1.800000000000e+00
7.751930914855e-01,0.000000000000e+00
7.987799409961e-01,0.000000000000e+00
7.987799509961e-01,1.800000000000e+00
7.988799409961e-01,1.800000000000e+00
7.988799509961e-01,0.000000000000e+00
8.412737063603e-01,0.000000000000e+00
8.412737163603e-01,1.800000000000e+00
8.413737063603e-01,1.800000000000e+00
8.413737163603e-01,0.000000000000e+00
8.540315129200e-01,0.000000000000e+00
8.540315229200e-01,1.800000000000e+00
8.541315129200e-01,1.800000000000e+00
8.541315229200e-01,0.000000000000e+00
8.582294507825e-01,0.000000000000e+00
8.582294607825e-01,1.800000000000e+00
8.583294507825e-01,1.800000000000e+00
8.583294607825e-01,0.000000000000e+00
8.899156932221e-01,0.000000000000e+00
8.899157032221e-01,1.800000000000e+00
8.900156932221e-01,1.800000000000e+00
8.900157032221e-01,0.000000000000e+00
8.997285437338e-01,0.000000000000e+00
8.997285537338e-01,1.800000000000e+00
8.998285437338e-01,1.800000000000e+00
8.998285537338e-01,0.000000000000e+00
9.211911117416e-01,0.000000000000e+00
9.211911217416e-01,1.800000000000e+00
9.212911117416e-01,1.800000000000e+00
9.212911217416e-01,0.000000000000e+00
9.223205592271e-01,0.000000000000e+00
9.223205692271e-01,1.800000000000e+00
9.224205592271e-01,1.800000000000e+00
9.224205692271e-01,0.000000000000e+00
9.287264680407e-01,0.000000000000e+00
9.287264780407e-01,1.800000000000e+00
9.288264680407e-01,1.800000000000e+00
9.288264780407e-01,0.000000000000e+00
9.574623945742e-01,0.000000000000e+00
9.574624045742e-01,1.800000000000e+00
9.575623945742e-01,1.800000000000e+00
9.575624045742e-01,0.000000000000e+00
9.638084221551e-01,0.000000000000e+00
9.638084321551e-01,1.800000000000e+00
9.639084221551e-01,1.800000000000e+00
9.639084321551e-01,0.000000000000e+00
9.725854749848e-01,0.000000000000e+00
9.725854849848e-01,1.800000000000e+00
9.726854749848e-01,1.800000000000e+00
9.726854849848e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
