# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.102217746516e-01,1.800000000000e+00
7.102217846516e-01,0.000000000000e+00
7.193611782624e-01,0.000000000000e+00
7.193611882624e-01,1.800000000000e+00
7.194611782624e-01,1.800000000000e+00
7.194611882624e-01,0.000000000000e+00
7.218082304050e-01,0.000000000000e+00
7.218082404050e-01,1.800000000000e+00
7.219082304050e-01,1.800000000000e+00
7.219082404050e-01,0.000000000000e+00
7.836949230905e-01,0.000000000000e+00
7.836949330905e-01,1.800000000000e+00
7.837949230905e-01,1.800000000000e+00
7.837949330905e-01,0.000000000000e+00
7.880909845989e-01,0.000000000000e+00
7.880909945989e-01,1.800000000000e+00
7.881909845989e-01,1.800000000000e+00
7.881909945989e-01,0.000000000000e+00
7.972209517102e-01,0.000000000000e+00
7.972209617102e-01,1.800000000000e+00
7.973209517102e-01,1.800000000000e+00
7.973209617102e-01,0.000000000000e+00
7.991169461253e-01,0.000000000000e+00
7.991169561253e-01,1.800000000000e+00
7.992169461253e-01,1.800000000000e+00
7.992169561253e-01,0.000000000000e+00
8.034495617179e-01,0.000000000000e+00
8.034495717179e-01,1.800000000000e+00
8.035495617179e-01,1.800000000000e+00
8.035495717179e-01,0.000000000000e+00
8.231783015095e-01,0.000000000000e+00
8.231783115095e-01,1.800000000000e+00
8.232783015095e-01,1.800000000000e+00
8.232783115095e-01,0.000000000000e+00
8.249378589176e-01,0.000000000000e+00
8.249378689176e-01,1.800000000000e+00
8.250378589176e-01,1.800000000000e+00
8.250378689176e-01,0.000000000000e+00
8.360073664863e-01,0.000000000000e+00
8.360073764863e-01,1.800000000000e+00
8.361073664863e-01,1.800000000000e+00
8.361073764863e-01,0.000000000000e+00
8.720703669590e-01,0.000000000000e+00
8.720703769590e-01,1.800000000000e+00
8.721703669590e-01,1.800000000000e+00
8.721703769590e-01,0.000000000000e+00
8.839561387229e-01,0.000000000000e+00
8.839561487229e-01,1.800000000000e+00
8.840561387229e-01,1.800000000000e+00
8.840561487229e-01,0.000000000000e+00
8.841368529356e-01,0.000000000000e+00
8.841368629356e-01,1.800000000000e+00
8.842368529356e-01,1.800000000000e+00
8.842368629356e-01,0.000000000000e+00
9.127787899079e-01,0.000000000000e+00
9.127787999079e-01,1.800000000000e+00
9.128787899079e-01,1.800000000000e+00
9.128787999079e-01,0.000000000000e+00
9.218231431304e-01,0.000000000000e+00
9.218231531304e-01,1.800000000000e+00
9.219231431304e-01,1.800000000000e+00
9.219231531304e-01,0.000000000000e+00
9.265033878895e-01,0.000000000000e+00
9.265033978895e-01,1.800000000000e+00
9.266033878895e-01,1.800000000000e+00
9.266033978895e-01,0.000000000000e+00
9.420914300273e-01,0.000000000000e+00
9.420914400273e-01,1.800000000000e+00
9.421914300273e-01,1.800000000000e+00
9.421914400273e-01,0.000000000000e+00
9.422795673124e-01,0.000000000000e+00
9.422795773124e-01,1.800000000000e+00
9.423795673124e-01,1.800000000000e+00
9.423795773124e-01,0.000000000000e+00
9.540506842178e-01,0.000000000000e+00
9.540506942178e-01,1.800000000000e+00
9.541506842178e-01,1.800000000000e+00
9.541506942178e-01,0.000000000000e+00
9.616433541191e-01,0.000000000000e+00
9.616433641191e-01,1.800000000000e+00
9.617433541191e-01,1.800000000000e+00
9.617433641191e-01,0.000000000000e+00
9.819177061141e-01,0.000000000000e+00
9.819177161141e-01,1.800000000000e+00
9.820177061141e-01,1.800000000000e+00
9.820177161141e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
