# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.806478871513e-01,0.000000000000e+00
7.806478971513e-01,1.800000000000e+00
7.807478871513e-01,1.800000000000e+00
7.807478971513e-01,0.000000000000e+00
7.812845175133e-01,0.000000000000e+00
7.812845275133e-01,1.800000000000e+00
7.813845175133e-01,1.800000000000e+00
7.813845275133e-01,0.000000000000e+00
8.072173019376e-01,0.000000000000e+00
8.072173119376e-01,1.800000000000e+00
8.073173019376e-01,1.800000000000e+00
8.073173119376e-01,0.000000000000e+00
8.120862582114e-01,0.000000000000e+00
8.120862682114e-01,1.800000000000e+00
8.121862582114e-01,1.800000000000e+00
8.121862682114e-01,0.000000000000e+00
8.181500446809e-01,0.000000000000e+00
8.181500546809e-01,1.800000000000e+00
8.182500446809e-01,1.800000000000e+00
8.182500546809e-01,0.000000000000e+00
8.278238717361e-01,0.000000000000e+00
8.278238817361e-01,1.800000000000e+00
8.279238717361e-01,1.800000000000e+00
8.279238817361e-01,0.000000000000e+00
8.306728340828e-01,0.000000000000e+00
8.306728440828e-01,1.800000000000e+00
8.307728340828e-01,1.800000000000e+00
8.307728440828e-01,0.000000000000e+00
8.518089743067e-01,0.000000000000e+00
8.518089843067e-01,1.800000000000e+00
8.519089743067e-01,1.800000000000e+00
8.519089843067e-01,0.000000000000e+00
8.892938465961e-01,0.000000000000e+00
8.892938565961e-01,1.800000000000e+00
8.893938465961e-01,1.800000000000e+00
8.893938565961e-01,0.000000000000e+00
9.096711535970e-01,0.000000000000e+00
9.096711635970e-01,1.800000000000e+00
9.097711535970e-01,1.800000000000e+00
9.097711635970e-01,0.000000000000e+00
9.196193378951e-01,0.000000000000e+00
9.196193478951e-01,1.800000000000e+00
9.197193378951e-01,1.800000000000e+00
9.197193478951e-01,0.000000000000e+00
9.294249363006e-01,0.000000000000e+00
9.294249463006e-01,1.800000000000e+00
9.295249363006e-01,1.800000000000e+00
9.295249463006e-01,0.000000000000e+00
9.398298044483e-01,0.000000000000e+00
9.398298144483e-01,1.800000000000e+00
9.399298044483e-01,1.800000000000e+00
9.399298144483e-01,0.000000000000e+00
9.593386860481e-01,0.000000000000e+00
9.593386960481e-01,1.800000000000e+00
9.594386860481e-01,1.800000000000e+00
9.594386960481e-01,0.000000000000e+00
9.607447444278e-01,0.000000000000e+00
9.607447544278e-01,1.800000000000e+00
9.608447444278e-01,1.800000000000e+00
9.608447544278e-01,0.000000000000e+00
9.687113013295e-01,0.000000000000e+00
9.687113113295e-01,1.800000000000e+00
9.688113013295e-01,1.800000000000e+00
9.688113113295e-01,0.000000000000e+00
9.729202931010e-01,0.000000000000e+00
9.729203031010e-01,1.800000000000e+00
9.730202931010e-01,1.800000000000e+00
9.730203031010e-01,0.000000000000e+00
9.945199625183e-01,0.000000000000e+00
9.945199725183e-01,1.800000000000e+00
9.946199625183e-01,1.800000000000e+00
9.946199725183e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
