# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.122955763271e-01,0.000000000000e+00
6.122955863271e-01,1.800000000000e+00
6.123955763271e-01,1.800000000000e+00
6.123955863271e-01,0.000000000000e+00
6.618563438576e-01,0.000000000000e+00
6.618563538576e-01,1.800000000000e+00
6.619563438576e-01,1.800000000000e+00
6.619563538576e-01,0.000000000000e+00
6.778329196601e-01,0.000000000000e+00
6.778329296601e-01,1.800000000000e+00
6.779329196601e-01,1.800000000000e+00
6.779329296601e-01,0.000000000000e+00
6.784207772284e-01,0.000000000000e+00
6.784207872284e-01,1.800000000000e+00
6.785207772284e-01,1.800000000000e+00
6.785207872284e-01,0.000000000000e+00
6.813414838072e-01,0.000000000000e+00
6.813414938072e-01,1.800000000000e+00
6.814414838072e-01,1.800000000000e+00
6.814414938072e-01,0.000000000000e+00
6.871353744242e-01,0.000000000000e+00
6.871353844242e-01,1.800000000000e+00
6.872353744242e-01,1.800000000000e+00
6.872353844242e-01,0.000000000000e+00
6.903064787740e-01,0.000000000000e+00
6.903064887740e-01,1.800000000000e+00
6.904064787740e-01,1.800000000000e+00
6.904064887740e-01,0.000000000000e+00
6.923378437861e-01,0.000000000000e+00
6.923378537861e-01,1.800000000000e+00
6.924378437861e-01,1.800000000000e+00
6.924378537861e-01,0.000000000000e+00
6.924553320763e-01,0.000000000000e+00
6.924553420763e-01,1.800000000000e+00
6.925553320763e-01,1.800000000000e+00
6.925553420763e-01,0.000000000000e+00
7.129458871767e-01,0.000000000000e+00
7.129458971767e-01,1.800000000000e+00
7.130458871767e-01,1.800000000000e+00
7.130458971767e-01,0.000000000000e+00
7.174171625286e-01,0.000000000000e+00
7.174171725286e-01,1.800000000000e+00
7.175171625286e-01,1.800000000000e+00
7.175171725286e-01,0.000000000000e+00
7.303666048033e-01,0.000000000000e+00
7.303666148033e-01,1.800000000000e+00
7.304666048033e-01,1.800000000000e+00
7.304666148033e-01,0.000000000000e+00
7.327838032068e-01,0.000000000000e+00
7.327838132068e-01,1.800000000000e+00
7.328838032068e-01,1.800000000000e+00
7.328838132068e-01,0.000000000000e+00
7.450594313246e-01,0.000000000000e+00
7.450594413246e-01,1.800000000000e+00
7.451594313246e-01,1.800000000000e+00
7.451594413246e-01,0.000000000000e+00
7.564492929091e-01,0.000000000000e+00
7.564493029091e-01,1.800000000000e+00
7.565492929091e-01,1.800000000000e+00
7.565493029091e-01,0.000000000000e+00
7.854398017626e-01,0.000000000000e+00
7.854398117626e-01,1.800000000000e+00
7.855398017626e-01,1.800000000000e+00
7.855398117626e-01,0.000000000000e+00
8.181401539349e-01,0.000000000000e+00
8.181401639349e-01,1.800000000000e+00
8.182401539349e-01,1.800000000000e+00
8.182401639349e-01,0.000000000000e+00
8.772930036747e-01,0.000000000000e+00
8.772930136747e-01,1.800000000000e+00
8.773930036747e-01,1.800000000000e+00
8.773930136747e-01,0.000000000000e+00
9.051902523042e-01,0.000000000000e+00
9.051902623042e-01,1.800000000000e+00
9.052902523042e-01,1.800000000000e+00
9.052902623042e-01,0.000000000000e+00
9.176040279779e-01,0.000000000000e+00
9.176040379779e-01,1.800000000000e+00
9.177040279779e-01,1.800000000000e+00
9.177040379779e-01,0.000000000000e+00
9.487207480739e-01,0.000000000000e+00
9.487207580739e-01,1.800000000000e+00
9.488207480739e-01,1.800000000000e+00
9.488207580739e-01,0.000000000000e+00
9.519396954340e-01,0.000000000000e+00
9.519397054340e-01,1.800000000000e+00
9.520396954340e-01,1.800000000000e+00
9.520397054340e-01,0.000000000000e+00
9.529883835151e-01,0.000000000000e+00
9.529883935151e-01,1.800000000000e+00
9.530883835151e-01,1.800000000000e+00
9.530883935151e-01,0.000000000000e+00
9.718700864296e-01,0.000000000000e+00
9.718700964296e-01,1.800000000000e+00
9.719700864296e-01,1.800000000000e+00
9.719700964296e-01,0.000000000000e+00
9.744808286870e-01,0.000000000000e+00
9.744808386870e-01,1.800000000000e+00
9.745808286870e-01,1.800000000000e+00
9.745808386870e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
