# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.866485313853e-01,0.000000000000e+00
4.866485413853e-01,1.800000000000e+00
4.867485313853e-01,1.800000000000e+00
4.867485413853e-01,0.000000000000e+00
4.947745451616e-01,0.000000000000e+00
4.947745551616e-01,1.800000000000e+00
4.948745451616e-01,1.800000000000e+00
4.948745551616e-01,0.000000000000e+00
5.143829548335e-01,0.000000000000e+00
5.143829648335e-01,1.800000000000e+00
5.144829548335e-01,1.800000000000e+00
5.144829648335e-01,0.000000000000e+00
5.415333407697e-01,0.000000000000e+00
5.415333507697e-01,1.800000000000e+00
5.416333407697e-01,1.800000000000e+00
5.416333507697e-01,0.000000000000e+00
5.425554397497e-01,0.000000000000e+00
5.425554497497e-01,1.800000000000e+00
5.426554397497e-01,1.800000000000e+00
5.426554497497e-01,0.000000000000e+00
5.472868043955e-01,0.000000000000e+00
5.472868143955e-01,1.800000000000e+00
5.473868043955e-01,1.800000000000e+00
5.473868143955e-01,0.000000000000e+00
5.619435004032e-01,0.000000000000e+00
5.619435104032e-01,1.800000000000e+00
5.620435004032e-01,1.800000000000e+00
5.620435104032e-01,0.000000000000e+00
5.753768759859e-01,0.000000000000e+00
5.753768859859e-01,1.800000000000e+00
5.754768759859e-01,1.800000000000e+00
5.754768859859e-01,0.000000000000e+00
5.848398065441e-01,0.000000000000e+00
5.848398165441e-01,1.800000000000e+00
5.849398065441e-01,1.800000000000e+00
5.849398165441e-01,0.000000000000e+00
6.006177391547e-01,0.000000000000e+00
6.006177491547e-01,1.800000000000e+00
6.007177391547e-01,1.800000000000e+00
6.007177491547e-01,0.000000000000e+00
6.090621086770e-01,0.000000000000e+00
6.090621186770e-01,1.800000000000e+00
6.091621086770e-01,1.800000000000e+00
6.091621186770e-01,0.000000000000e+00
6.148452469414e-01,0.000000000000e+00
6.148452569414e-01,1.800000000000e+00
6.149452469414e-01,1.800000000000e+00
6.149452569414e-01,0.000000000000e+00
6.285663560670e-01,0.000000000000e+00
6.285663660670e-01,1.800000000000e+00
6.286663560670e-01,1.800000000000e+00
6.286663660670e-01,0.000000000000e+00
6.428356382914e-01,0.000000000000e+00
6.428356482914e-01,1.800000000000e+00
6.429356382914e-01,1.800000000000e+00
6.429356482914e-01,0.000000000000e+00
6.437892442639e-01,0.000000000000e+00
6.437892542639e-01,1.800000000000e+00
6.438892442639e-01,1.800000000000e+00
6.438892542639e-01,0.000000000000e+00
6.461570123340e-01,0.000000000000e+00
6.461570223340e-01,1.800000000000e+00
6.462570123340e-01,1.800000000000e+00
6.462570223340e-01,0.000000000000e+00
6.485211399367e-01,0.000000000000e+00
6.485211499367e-01,1.800000000000e+00
6.486211399367e-01,1.800000000000e+00
6.486211499367e-01,0.000000000000e+00
6.598435002045e-01,0.000000000000e+00
6.598435102045e-01,1.800000000000e+00
6.599435002045e-01,1.800000000000e+00
6.599435102045e-01,0.000000000000e+00
6.667514708948e-01,0.000000000000e+00
6.667514808948e-01,1.800000000000e+00
6.668514708948e-01,1.800000000000e+00
6.668514808948e-01,0.000000000000e+00
7.305151766959e-01,0.000000000000e+00
7.305151866959e-01,1.800000000000e+00
7.306151766959e-01,1.800000000000e+00
7.306151866959e-01,0.000000000000e+00
7.314729834080e-01,0.000000000000e+00
7.314729934080e-01,1.800000000000e+00
7.315729834080e-01,1.800000000000e+00
7.315729934080e-01,0.000000000000e+00
7.898503174597e-01,0.000000000000e+00
7.898503274597e-01,1.800000000000e+00
7.899503174597e-01,1.800000000000e+00
7.899503274597e-01,0.000000000000e+00
7.951573346552e-01,0.000000000000e+00
7.951573446552e-01,1.800000000000e+00
7.952573346552e-01,1.800000000000e+00
7.952573446552e-01,0.000000000000e+00
8.189147949777e-01,0.000000000000e+00
8.189148049777e-01,1.800000000000e+00
8.190147949777e-01,1.800000000000e+00
8.190148049777e-01,0.000000000000e+00
8.277622236727e-01,0.000000000000e+00
8.277622336727e-01,1.800000000000e+00
8.278622236727e-01,1.800000000000e+00
8.278622336727e-01,0.000000000000e+00
8.599654980541e-01,0.000000000000e+00
8.599655080541e-01,1.800000000000e+00
8.600654980541e-01,1.800000000000e+00
8.600655080541e-01,0.000000000000e+00
8.657153933189e-01,0.000000000000e+00
8.657154033189e-01,1.800000000000e+00
8.658153933189e-01,1.800000000000e+00
8.658154033189e-01,0.000000000000e+00
8.891369697789e-01,0.000000000000e+00
8.891369797789e-01,1.800000000000e+00
8.892369697789e-01,1.800000000000e+00
8.892369797789e-01,0.000000000000e+00
8.940668582539e-01,0.000000000000e+00
8.940668682539e-01,1.800000000000e+00
8.941668582539e-01,1.800000000000e+00
8.941668682539e-01,0.000000000000e+00
9.557833495902e-01,0.000000000000e+00
9.557833595902e-01,1.800000000000e+00
9.558833495902e-01,1.800000000000e+00
9.558833595902e-01,0.000000000000e+00
9.768027527653e-01,0.000000000000e+00
9.768027627653e-01,1.800000000000e+00
9.769027527653e-01,1.800000000000e+00
9.769027627653e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
