# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.796420551359e-01,0.000000000000e+00
2.796420651359e-01,1.800000000000e+00
2.797420551359e-01,1.800000000000e+00
2.797420651359e-01,0.000000000000e+00
2.809532173731e-01,0.000000000000e+00
2.809532273731e-01,1.800000000000e+00
2.810532173731e-01,1.800000000000e+00
2.810532273731e-01,0.000000000000e+00
2.929364243738e-01,0.000000000000e+00
2.929364343738e-01,1.800000000000e+00
2.930364243738e-01,1.800000000000e+00
2.930364343738e-01,0.000000000000e+00
2.956364442162e-01,0.000000000000e+00
2.956364542162e-01,1.800000000000e+00
2.957364442162e-01,1.800000000000e+00
2.957364542162e-01,0.000000000000e+00
3.078093098544e-01,0.000000000000e+00
3.078093198544e-01,1.800000000000e+00
3.079093098544e-01,1.800000000000e+00
3.079093198544e-01,0.000000000000e+00
3.158471549545e-01,0.000000000000e+00
3.158471649545e-01,1.800000000000e+00
3.159471549545e-01,1.800000000000e+00
3.159471649545e-01,0.000000000000e+00
3.410537275973e-01,0.000000000000e+00
3.410537375973e-01,1.800000000000e+00
3.411537275973e-01,1.800000000000e+00
3.411537375973e-01,0.000000000000e+00
3.642039608146e-01,0.000000000000e+00
3.642039708146e-01,1.800000000000e+00
3.643039608146e-01,1.800000000000e+00
3.643039708146e-01,0.000000000000e+00
3.922605372765e-01,0.000000000000e+00
3.922605472765e-01,1.800000000000e+00
3.923605372765e-01,1.800000000000e+00
3.923605472765e-01,0.000000000000e+00
4.111689891163e-01,0.000000000000e+00
4.111689991163e-01,1.800000000000e+00
4.112689891163e-01,1.800000000000e+00
4.112689991163e-01,0.000000000000e+00
4.119898759988e-01,0.000000000000e+00
4.119898859988e-01,1.800000000000e+00
4.120898759988e-01,1.800000000000e+00
4.120898859988e-01,0.000000000000e+00
4.228965578760e-01,0.000000000000e+00
4.228965678760e-01,1.800000000000e+00
4.229965578760e-01,1.800000000000e+00
4.229965678760e-01,0.000000000000e+00
4.744149494645e-01,0.000000000000e+00
4.744149594645e-01,1.800000000000e+00
4.745149494645e-01,1.800000000000e+00
4.745149594645e-01,0.000000000000e+00
4.869658382814e-01,0.000000000000e+00
4.869658482814e-01,1.800000000000e+00
4.870658382814e-01,1.800000000000e+00
4.870658482814e-01,0.000000000000e+00
4.977478723163e-01,0.000000000000e+00
4.977478823163e-01,1.800000000000e+00
4.978478723163e-01,1.800000000000e+00
4.978478823163e-01,0.000000000000e+00
5.149827617620e-01,0.000000000000e+00
5.149827717620e-01,1.800000000000e+00
5.150827617620e-01,1.800000000000e+00
5.150827717620e-01,0.000000000000e+00
5.416663402984e-01,0.000000000000e+00
5.416663502984e-01,1.800000000000e+00
5.417663402984e-01,1.800000000000e+00
5.417663502984e-01,0.000000000000e+00
5.498374796394e-01,0.000000000000e+00
5.498374896394e-01,1.800000000000e+00
5.499374796394e-01,1.800000000000e+00
5.499374896394e-01,0.000000000000e+00
5.552359904666e-01,0.000000000000e+00
5.552360004666e-01,1.800000000000e+00
5.553359904666e-01,1.800000000000e+00
5.553360004666e-01,0.000000000000e+00
5.677478860679e-01,0.000000000000e+00
5.677478960679e-01,1.800000000000e+00
5.678478860679e-01,1.800000000000e+00
5.678478960679e-01,0.000000000000e+00
5.769199799835e-01,0.000000000000e+00
5.769199899835e-01,1.800000000000e+00
5.770199799835e-01,1.800000000000e+00
5.770199899835e-01,0.000000000000e+00
5.889309368219e-01,0.000000000000e+00
5.889309468219e-01,1.800000000000e+00
5.890309368219e-01,1.800000000000e+00
5.890309468219e-01,0.000000000000e+00
6.044659698536e-01,0.000000000000e+00
6.044659798536e-01,1.800000000000e+00
6.045659698536e-01,1.800000000000e+00
6.045659798536e-01,0.000000000000e+00
6.057775232057e-01,0.000000000000e+00
6.057775332057e-01,1.800000000000e+00
6.058775232057e-01,1.800000000000e+00
6.058775332057e-01,0.000000000000e+00
6.094447098802e-01,0.000000000000e+00
6.094447198802e-01,1.800000000000e+00
6.095447098802e-01,1.800000000000e+00
6.095447198802e-01,0.000000000000e+00
6.328840811861e-01,0.000000000000e+00
6.328840911861e-01,1.800000000000e+00
6.329840811861e-01,1.800000000000e+00
6.329840911861e-01,0.000000000000e+00
6.438341697637e-01,0.000000000000e+00
6.438341797637e-01,1.800000000000e+00
6.439341697637e-01,1.800000000000e+00
6.439341797637e-01,0.000000000000e+00
6.662392564396e-01,0.000000000000e+00
6.662392664396e-01,1.800000000000e+00
6.663392564396e-01,1.800000000000e+00
6.663392664396e-01,0.000000000000e+00
6.803293914794e-01,0.000000000000e+00
6.803294014794e-01,1.800000000000e+00
6.804293914794e-01,1.800000000000e+00
6.804294014794e-01,0.000000000000e+00
6.846112911120e-01,0.000000000000e+00
6.846113011120e-01,1.800000000000e+00
6.847112911120e-01,1.800000000000e+00
6.847113011120e-01,0.000000000000e+00
6.973003990657e-01,0.000000000000e+00
6.973004090657e-01,1.800000000000e+00
6.974003990657e-01,1.800000000000e+00
6.974004090657e-01,0.000000000000e+00
6.999546434850e-01,0.000000000000e+00
6.999546534850e-01,1.800000000000e+00
7.000546434850e-01,1.800000000000e+00
7.000546534850e-01,0.000000000000e+00
7.091443792087e-01,0.000000000000e+00
7.091443892087e-01,1.800000000000e+00
7.092443792087e-01,1.800000000000e+00
7.092443892087e-01,0.000000000000e+00
7.665306888504e-01,0.000000000000e+00
7.665306988504e-01,1.800000000000e+00
7.666306888504e-01,1.800000000000e+00
7.666306988504e-01,0.000000000000e+00
8.041665842546e-01,0.000000000000e+00
8.041665942546e-01,1.800000000000e+00
8.042665842546e-01,1.800000000000e+00
8.042665942546e-01,0.000000000000e+00
8.084122697124e-01,0.000000000000e+00
8.084122797124e-01,1.800000000000e+00
8.085122697124e-01,1.800000000000e+00
8.085122797124e-01,0.000000000000e+00
8.871723636797e-01,0.000000000000e+00
8.871723736797e-01,1.800000000000e+00
8.872723636797e-01,1.800000000000e+00
8.872723736797e-01,0.000000000000e+00
8.958030195900e-01,0.000000000000e+00
8.958030295900e-01,1.800000000000e+00
8.959030195900e-01,1.800000000000e+00
8.959030295900e-01,0.000000000000e+00
9.078515137261e-01,0.000000000000e+00
9.078515237261e-01,1.800000000000e+00
9.079515137261e-01,1.800000000000e+00
9.079515237261e-01,0.000000000000e+00
9.109267956826e-01,0.000000000000e+00
9.109268056826e-01,1.800000000000e+00
9.110267956826e-01,1.800000000000e+00
9.110268056826e-01,0.000000000000e+00
9.150286655981e-01,0.000000000000e+00
9.150286755981e-01,1.800000000000e+00
9.151286655981e-01,1.800000000000e+00
9.151286755981e-01,0.000000000000e+00
9.334742748519e-01,0.000000000000e+00
9.334742848519e-01,1.800000000000e+00
9.335742748519e-01,1.800000000000e+00
9.335742848519e-01,0.000000000000e+00
9.481622797751e-01,0.000000000000e+00
9.481622897751e-01,1.800000000000e+00
9.482622797751e-01,1.800000000000e+00
9.482622897751e-01,0.000000000000e+00
9.824717865940e-01,0.000000000000e+00
9.824717965940e-01,1.800000000000e+00
9.825717865940e-01,1.800000000000e+00
9.825717965940e-01,0.000000000000e+00
9.876349792377e-01,0.000000000000e+00
9.876349892377e-01,1.800000000000e+00
9.877349792377e-01,1.800000000000e+00
9.877349892377e-01,0.000000000000e+00
9.918364390890e-01,0.000000000000e+00
9.918364490890e-01,1.800000000000e+00
9.919364390890e-01,1.800000000000e+00
9.919364490890e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
