# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.754366130373e-01,1.800000000000e+00
3.754366230373e-01,0.000000000000e+00
4.013383648832e-01,0.000000000000e+00
4.013383748832e-01,1.800000000000e+00
4.014383648832e-01,1.800000000000e+00
4.014383748832e-01,0.000000000000e+00
4.019821338418e-01,0.000000000000e+00
4.019821438418e-01,1.800000000000e+00
4.020821338418e-01,1.800000000000e+00
4.020821438418e-01,0.000000000000e+00
4.203174089284e-01,0.000000000000e+00
4.203174189284e-01,1.800000000000e+00
4.204174089284e-01,1.800000000000e+00
4.204174189284e-01,0.000000000000e+00
4.477835298345e-01,0.000000000000e+00
4.477835398345e-01,1.800000000000e+00
4.478835298345e-01,1.800000000000e+00
4.478835398345e-01,0.000000000000e+00
4.503955195270e-01,0.000000000000e+00
4.503955295270e-01,1.800000000000e+00
4.504955195270e-01,1.800000000000e+00
4.504955295270e-01,0.000000000000e+00
4.593010983153e-01,0.000000000000e+00
4.593011083153e-01,1.800000000000e+00
4.594010983153e-01,1.800000000000e+00
4.594011083153e-01,0.000000000000e+00
4.704318333346e-01,0.000000000000e+00
4.704318433346e-01,1.800000000000e+00
4.705318333346e-01,1.800000000000e+00
4.705318433346e-01,0.000000000000e+00
4.987569454901e-01,0.000000000000e+00
4.987569554901e-01,1.800000000000e+00
4.988569454901e-01,1.800000000000e+00
4.988569554901e-01,0.000000000000e+00
5.022368177554e-01,0.000000000000e+00
5.022368277554e-01,1.800000000000e+00
5.023368177554e-01,1.800000000000e+00
5.023368277554e-01,0.000000000000e+00
5.038005024731e-01,0.000000000000e+00
5.038005124731e-01,1.800000000000e+00
5.039005024731e-01,1.800000000000e+00
5.039005124731e-01,0.000000000000e+00
5.116835390222e-01,0.000000000000e+00
5.116835490222e-01,1.800000000000e+00
5.117835390222e-01,1.800000000000e+00
5.117835490222e-01,0.000000000000e+00
5.160050689097e-01,0.000000000000e+00
5.160050789097e-01,1.800000000000e+00
5.161050689097e-01,1.800000000000e+00
5.161050789097e-01,0.000000000000e+00
5.335842898694e-01,0.000000000000e+00
5.335842998694e-01,1.800000000000e+00
5.336842898694e-01,1.800000000000e+00
5.336842998694e-01,0.000000000000e+00
5.637085675992e-01,0.000000000000e+00
5.637085775992e-01,1.800000000000e+00
5.638085675992e-01,1.800000000000e+00
5.638085775992e-01,0.000000000000e+00
6.001276098182e-01,0.000000000000e+00
6.001276198182e-01,1.800000000000e+00
6.002276098182e-01,1.800000000000e+00
6.002276198182e-01,0.000000000000e+00
6.349887241301e-01,0.000000000000e+00
6.349887341301e-01,1.800000000000e+00
6.350887241301e-01,1.800000000000e+00
6.350887341301e-01,0.000000000000e+00
6.368064564062e-01,0.000000000000e+00
6.368064664062e-01,1.800000000000e+00
6.369064564062e-01,1.800000000000e+00
6.369064664062e-01,0.000000000000e+00
6.620897996872e-01,0.000000000000e+00
6.620898096872e-01,1.800000000000e+00
6.621897996872e-01,1.800000000000e+00
6.621898096872e-01,0.000000000000e+00
6.837441737169e-01,0.000000000000e+00
6.837441837169e-01,1.800000000000e+00
6.838441737169e-01,1.800000000000e+00
6.838441837169e-01,0.000000000000e+00
6.869522612145e-01,0.000000000000e+00
6.869522712145e-01,1.800000000000e+00
6.870522612145e-01,1.800000000000e+00
6.870522712145e-01,0.000000000000e+00
6.999108344889e-01,0.000000000000e+00
6.999108444889e-01,1.800000000000e+00
7.000108344889e-01,1.800000000000e+00
7.000108444889e-01,0.000000000000e+00
7.072134727211e-01,0.000000000000e+00
7.072134827211e-01,1.800000000000e+00
7.073134727211e-01,1.800000000000e+00
7.073134827211e-01,0.000000000000e+00
7.253124564393e-01,0.000000000000e+00
7.253124664393e-01,1.800000000000e+00
7.254124564393e-01,1.800000000000e+00
7.254124664393e-01,0.000000000000e+00
7.269558834267e-01,0.000000000000e+00
7.269558934267e-01,1.800000000000e+00
7.270558834267e-01,1.800000000000e+00
7.270558934267e-01,0.000000000000e+00
7.538379144853e-01,0.000000000000e+00
7.538379244853e-01,1.800000000000e+00
7.539379144853e-01,1.800000000000e+00
7.539379244853e-01,0.000000000000e+00
7.726160117766e-01,0.000000000000e+00
7.726160217766e-01,1.800000000000e+00
7.727160117766e-01,1.800000000000e+00
7.727160217766e-01,0.000000000000e+00
7.793405727497e-01,0.000000000000e+00
7.793405827497e-01,1.800000000000e+00
7.794405727497e-01,1.800000000000e+00
7.794405827497e-01,0.000000000000e+00
7.804070873922e-01,0.000000000000e+00
7.804070973922e-01,1.800000000000e+00
7.805070873922e-01,1.800000000000e+00
7.805070973922e-01,0.000000000000e+00
7.838475860976e-01,0.000000000000e+00
7.838475960976e-01,1.800000000000e+00
7.839475860976e-01,1.800000000000e+00
7.839475960976e-01,0.000000000000e+00
7.996774636013e-01,0.000000000000e+00
7.996774736013e-01,1.800000000000e+00
7.997774636013e-01,1.800000000000e+00
7.997774736013e-01,0.000000000000e+00
8.030508573705e-01,0.000000000000e+00
8.030508673705e-01,1.800000000000e+00
8.031508573705e-01,1.800000000000e+00
8.031508673705e-01,0.000000000000e+00
8.163879197747e-01,0.000000000000e+00
8.163879297747e-01,1.800000000000e+00
8.164879197747e-01,1.800000000000e+00
8.164879297747e-01,0.000000000000e+00
8.389723890029e-01,0.000000000000e+00
8.389723990029e-01,1.800000000000e+00
8.390723890029e-01,1.800000000000e+00
8.390723990029e-01,0.000000000000e+00
8.449668338928e-01,0.000000000000e+00
8.449668438928e-01,1.800000000000e+00
8.450668338928e-01,1.800000000000e+00
8.450668438928e-01,0.000000000000e+00
8.480595433453e-01,0.000000000000e+00
8.480595533453e-01,1.800000000000e+00
8.481595433453e-01,1.800000000000e+00
8.481595533453e-01,0.000000000000e+00
8.594460131442e-01,0.000000000000e+00
8.594460231442e-01,1.800000000000e+00
8.595460131442e-01,1.800000000000e+00
8.595460231442e-01,0.000000000000e+00
8.623751466983e-01,0.000000000000e+00
8.623751566983e-01,1.800000000000e+00
8.624751466983e-01,1.800000000000e+00
8.624751566983e-01,0.000000000000e+00
8.670122258073e-01,0.000000000000e+00
8.670122358073e-01,1.800000000000e+00
8.671122258073e-01,1.800000000000e+00
8.671122358073e-01,0.000000000000e+00
8.713481692630e-01,0.000000000000e+00
8.713481792630e-01,1.800000000000e+00
8.714481692630e-01,1.800000000000e+00
8.714481792630e-01,0.000000000000e+00
8.728883638968e-01,0.000000000000e+00
8.728883738968e-01,1.800000000000e+00
8.729883638968e-01,1.800000000000e+00
8.729883738968e-01,0.000000000000e+00
8.877681787865e-01,0.000000000000e+00
8.877681887865e-01,1.800000000000e+00
8.878681787865e-01,1.800000000000e+00
8.878681887865e-01,0.000000000000e+00
9.290445962375e-01,0.000000000000e+00
9.290446062375e-01,1.800000000000e+00
9.291445962375e-01,1.800000000000e+00
9.291446062375e-01,0.000000000000e+00
9.571213341639e-01,0.000000000000e+00
9.571213441639e-01,1.800000000000e+00
9.572213341639e-01,1.800000000000e+00
9.572213441639e-01,0.000000000000e+00
9.616626356642e-01,0.000000000000e+00
9.616626456642e-01,1.800000000000e+00
9.617626356642e-01,1.800000000000e+00
9.617626456642e-01,0.000000000000e+00
9.632134933243e-01,0.000000000000e+00
9.632135033243e-01,1.800000000000e+00
9.633134933243e-01,1.800000000000e+00
9.633135033243e-01,0.000000000000e+00
9.856785113273e-01,0.000000000000e+00
9.856785213273e-01,1.800000000000e+00
9.857785113273e-01,1.800000000000e+00
9.857785213273e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
