time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5142985064,-1.3657149799999999e-05,-1.36576802e-05,0.6464710806,0.0
0.5142985065000001,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.5142985067,-1.3657149799999999e-05,-1.3658039099999999e-05,0.6973486431,0.0
0.5142985071,-1.3657149799999999e-05,-1.36585157e-05,0.7639163948000001,0.0
0.5142985078000001,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877645673,0.0
0.5142985083999999,-1.3657149799999999e-05,-1.36629361e-05,0.993141575,0.0
0.5142985089000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.5142985092,-1.3657149799999999e-05,-1.3668933e-05,1.1340271,0.0
0.5142985096,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.5142985105000001,-1.3657149799999999e-05,-1.36794365e-05,1.3733373,0.0
0.5142985117,-1.3657149799999999e-05,-1.36888053e-05,1.5866686,0.0
0.5142985129,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.514298513,-1.3657149799999999e-05,-1.3698961199999999e-05,1.8,0.0
0.5142985132,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.5142985135,-1.3657149799999999e-05,-1.37033729e-05,1.8,0.0
0.5142985142000001,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.5142985157000001,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.5142985185,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.5142985242,-1.3657149799999999e-05,-1.37870738e-05,1.8,0.0
0.5142985357000001,-1.3657149799999999e-05,-1.3873799e-05,1.8,0.0
0.5142985586,-1.3657149799999999e-05,-1.40397993e-05,1.8,0.0
0.5142986044000001,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.5142986961,-1.3657149799999999e-05,-1.4865887199999999e-05,1.8,0.0
0.5142988793,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.5142991759000001,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.5142995466,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.5143000256,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.5143006626000001,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.5143015603000001,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5143028127,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5143046134,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5143074987,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5143122165,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5143216522,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5143395944,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5143726787,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5143985029,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.514398503,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5143985032,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5143985036000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5143985044,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.514398506,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5143985092000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5143985096,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5143985105000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5143985116,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5143985122,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5143985125,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5143985129,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.514398513,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5143985131,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5143985132000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5143985136,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5143985143,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5143985157,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5143985176,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5143985203,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.514398524,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5143985293,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5143985371,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5143985482000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5143985641000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5143985869000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5143986198,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5143986671,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5143987354,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.514398834,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5143989762,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5143991816,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5143994786,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5143999078000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5144005281,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5144014251,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5144027224000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.514404477,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5144064596,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5144090186,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5144134876,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5144200054000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5144295031,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5144431727,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.514462815,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5144917821,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5145350818,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5146035952,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.514740622,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5150146755,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5154763230999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5163996184,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5182462089000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5219259143,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5292853252,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.544004147,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.564004147,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5772709609,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.5772709610000001,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.5772709612,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.5772709616,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.5772709624000001,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.5772709628,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.5772709632999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.5772709636,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.5772709638,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211632
0.5772709641,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.5772709642,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.5772709642999999,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.5772709642999999,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.5772709644,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.5772709645,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.5772709645,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.5772709645999999,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.5772709648000001,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.5772709652,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.5772709658999999,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.5772709665,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.577270967,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941302
0.5772709672,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.5772709677000001,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.5772709685999999,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.5772709698,-1.36885986e-05,-1.36569461e-05,0.0,1.5866077
0.5772709709,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.577270971,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.5772709711999999,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.5772709716000001,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.5772709723,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.5772709738,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.5772709766,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.5772709823000001,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.5772709938,-1.3873635e-05,-1.3656951299999999e-05,0.0,1.8
0.5772710167,-1.40396711e-05,-1.36569562e-05,0.0,1.8
0.5772710624999999,-1.43448239e-05,-1.3656965599999999e-05,0.0,1.8
0.5772711542,-1.48659108e-05,-1.3656983e-05,0.0,1.8
0.5772713374999999,-1.56510436e-05,-1.3657013199999999e-05,0.0,1.8
0.5772716341,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.5772720048,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.5772724838000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.5772731208,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.5772740185,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.577275271,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5772770717,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5772799572,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5772846752,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5772941113000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5773120512000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5773451291,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5773709609000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.577370961,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5773709612,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5773709616,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5773709624000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.577370964,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5773709672,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5773709677000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5773709686,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5773709697,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5773709703,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5773709706,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5773709709,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5773709710000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5773709712,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5773709712999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709717000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5773709724,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5773709737,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5773709757000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5773709784000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.577370982,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709874,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5773709951,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5773710062999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5773710222,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.577371045,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5773710779000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5773711252000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5773711935,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5773712921,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5773714343,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5773716396999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5773719367,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5773723659,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5773729862,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5773738832,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5773751805,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5773769351,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5773789177,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5773814767000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5773859457,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5773924635,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5774019612,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5774156308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5774352731,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5774642402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5775075399,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5775760533000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5777130801,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5779871336,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5784487813,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5793720765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5812186670999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5848983728,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5922577841,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6069766067000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6269766067000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6431048145,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6431048146,-1.36569439e-05,-1.36571499e-05,0.0180000014,0.0
0.6431048148,-1.3656943999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6431048152,-1.36569441e-05,-1.36571499e-05,0.1260000098,0.0
0.643104816,-1.3656944299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6431048164000001,-1.3656944299999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6431048168,-1.36569444e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6431048171,-1.36569445e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6431048174,-1.3656944599999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6431048176,-1.3656944599999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6431048177,-1.3656944599999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6431048178,-1.36569447e-05,-1.36571865e-05,0.5990650945,0.0
0.6431048179,-1.36569447e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6431048179,-1.36569447e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6431048180000001,-1.36569447e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6431048181,-1.36569447e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6431048182,-1.36569447e-05,-1.36575965e-05,0.6640651795,0.0
0.6431048184,-1.36569448e-05,-1.3657832e-05,0.6973492149,0.0
0.6431048187,-1.3656944899999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6431048194,-1.3656945e-05,-1.36597525e-05,0.8877620994000001,0.0
0.64310482,-1.36569451e-05,-1.36627297e-05,0.9931286543,0.0
0.6431048206000001,-1.36569453e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6431048208,-1.36569453e-05,-1.36687264e-05,1.1339995,0.0
0.6431048212,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6431048221,-1.3656945599999999e-05,-1.36792265e-05,1.3732153,0.0
0.6431048233000001,-1.3656945899999999e-05,-1.36885986e-05,1.5866076,0.0
0.6431048245,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.6431048246000001,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.6431048248,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.6431048252000001,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6431048259000001,-1.36569464e-05,-1.37088258e-05,1.8,0.0
0.6431048273000001,-1.36569468e-05,-1.3720105e-05,1.8,0.0
0.6431048302000001,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.6431048359,-1.3656948599999999e-05,-1.37868904e-05,1.8,0.0
0.6431048473,-1.36569511e-05,-1.38736351e-05,1.8,0.0
0.6431048703000001,-1.3656955999999998e-05,-1.4039671200000001e-05,1.8,0.0
0.6431049161,-1.36569654e-05,-1.43448241e-05,1.8,0.0
0.6431050077,-1.3656982899999998e-05,-1.48659111e-05,1.8,0.0
0.643105191,-1.36570131e-05,-1.5651044e-05,1.8,0.0
0.6431054877000001,-1.3657051e-05,-1.6470589700000002e-05,1.8,0.0
0.6431058584,-1.36570841e-05,-1.7060628999999997e-05,1.8,0.0
0.6431063373,-1.3657111199999998e-05,-1.74804937e-05,1.8,0.0
0.6431069743000001,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.6431078721,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6431091245,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6431109253,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6431138107000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6431185288000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6431279649,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6431459048,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6431789826000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6432048145,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6432048146,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6432048148,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6432048152,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.643204816,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6432048175999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6432048208,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6432048213,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6432048222,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6432048233000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6432048239,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6432048242,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6432048244999999,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6432048246000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6432048247000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6432048249,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6432048252,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6432048258999999,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6432048273000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6432048293,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6432048319000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6432048356000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6432048409000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6432048486999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6432048598,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6432048757000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6432048985000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6432049314,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6432049788,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6432050471,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6432051456000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6432052878,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6432054933,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6432057903,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6432062194,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6432068398,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6432077367000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.643209034,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6432107886,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6432127713,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6432153303,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6432197992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.643226317,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6432358147,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6432494844000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6432691266,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6432980937999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6433413935,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6434099068000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6435469336,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6438209872,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6442826348,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6452059301,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6470525207,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6507322262999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6570171405,-1.36571499e-05,-1.36550509e-05,0.0,0.0
0.6570171405999999,-1.36571499e-05,-1.3657352799999999e-05,0.0,0.0180000014
0.6570171408,-1.36571499e-05,-1.36573527e-05,0.0,0.0540000042
0.6570171412,-1.36571499e-05,-1.3657352599999999e-05,0.0,0.1260000098
0.657017142,-1.36571499e-05,-1.3657352499999999e-05,0.0,0.27000002100000003
0.6570171424,-1.36571499e-05,-1.36573524e-05,0.0,0.3420000266
0.6570171428,-1.3657149799999999e-05,-1.36573523e-05,0.0,0.4204662997
0.6570171431,-1.3657149799999999e-05,-1.36573522e-05,0.0,0.4703117472
0.6570171433,-1.3657149799999999e-05,-1.36573522e-05,0.0,0.5160211632
0.6570171436000001,-1.36571514e-05,-1.36573521e-05,0.0,0.5668182695
0.6570171437000001,-1.36571531e-05,-1.36573521e-05,0.0,0.5775672112
0.6570171438,-1.36571865e-05,-1.36573521e-05,0.0,0.5990650945
0.6570171438,-1.3657207499999999e-05,-1.36573521e-05,0.0,0.6049265858
0.6570171439,-1.3657270499999998e-05,-1.3657352e-05,0.0,0.6166495683000001
0.657017144,-1.3657372799999999e-05,-1.3657352e-05,0.0,0.6320225111
0.6570171441,-1.3657472999999999e-05,-1.3657352e-05,0.0,0.6464712533
0.6570171442,-1.36575965e-05,-1.3657352e-05,0.0,0.6640651795
0.6570171443,-1.3657832e-05,-1.36573519e-05,0.0,0.6973492149
0.6570171447,-1.3658308699999999e-05,-1.36573519e-05,0.0,0.7639172856
0.6570171454,-1.36597525e-05,-1.36573517e-05,0.0,0.8877620994000001
0.657017146,-1.36627297e-05,-1.36573516e-05,0.0,0.9931286543
0.6570171466000001,-1.3666984499999999e-05,-1.36573515e-05,0.0,1.0941302
0.6570171468,-1.36687264e-05,-1.36573514e-05,0.0,1.1339995
0.6570171471999999,-1.3672231599999999e-05,-1.36573513e-05,0.0,1.2137381
0.6570171481,-1.36792265e-05,-1.3657351099999998e-05,0.0,1.3732153
0.6570171493,-1.36885986e-05,-1.36573509e-05,0.0,1.5866076
0.6570171505,-1.36979675e-05,-1.3657350599999999e-05,0.0,1.8
0.6570171506000001,-1.36987579e-05,-1.3657350599999999e-05,0.0,1.8
0.6570171508,-1.37003394e-05,-1.3657350499999999e-05,0.0,1.8
0.6570171511,-1.3703170399999999e-05,-1.3657350499999999e-05,0.0,1.8
0.6570171518,-1.37088258e-05,-1.3657350299999999e-05,0.0,1.8
0.6570171533,-1.3720105e-05,-1.3657349999999999e-05,0.0,1.8
0.6570171561,-1.37425352e-05,-1.36573494e-05,0.0,1.8
0.6570171619,-1.37868904e-05,-1.36573481e-05,0.0,1.8
0.6570171733,-1.38736351e-05,-1.36573457e-05,0.0,1.8
0.6570171962,-1.4039671200000001e-05,-1.36573409e-05,0.0,1.8
0.6570172421,-1.43448241e-05,-1.3657331599999998e-05,0.0,1.8
0.6570173337,-1.48659111e-05,-1.36573144e-05,0.0,1.8
0.657017517,-1.5651044e-05,-1.36572847e-05,0.0,1.8
0.6570178136,-1.6470589700000002e-05,-1.3657247299999999e-05,0.0,1.8
0.6570181843,-1.7060628999999997e-05,-1.36572147e-05,0.0,1.8
0.6570186632999999,-1.74804937e-05,-1.36571879e-05,0.0,1.8
0.6570193003000001,-1.7748600599999998e-05,-1.36571683e-05,0.0,1.8
0.6570201981,-1.79046922e-05,-1.36571561e-05,0.0,1.8
0.6570214505,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6570232512,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6570261367000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6570308548,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6570402908,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6570582307,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6570913086000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6571171405,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6571171406,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6571171408,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6571171412,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6571171419999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
