time_s,voltage_v
3.681774712768e-02,1.800000000000e+00
3.681775712768e-02,0.000000000000e+00
3.720814962723e-02,0.000000000000e+00
3.720815962723e-02,1.800000000000e+00
3.720824962723e-02,1.800000000000e+00
3.720825962723e-02,0.000000000000e+00
3.794540479608e-02,0.000000000000e+00
3.794541479608e-02,1.800000000000e+00
3.794550479608e-02,1.800000000000e+00
3.794551479608e-02,0.000000000000e+00
3.915931994688e-02,0.000000000000e+00
3.915932994688e-02,1.800000000000e+00
3.915941994688e-02,1.800000000000e+00
3.915942994688e-02,0.000000000000e+00
3.959612670763e-02,0.000000000000e+00
3.959613670763e-02,1.800000000000e+00
3.959622670763e-02,1.800000000000e+00
3.959623670763e-02,0.000000000000e+00
4.268170064637e-02,0.000000000000e+00
4.268171064637e-02,1.800000000000e+00
4.268180064637e-02,1.800000000000e+00
4.268181064637e-02,0.000000000000e+00
4.420384388101e-02,0.000000000000e+00
4.420385388101e-02,1.800000000000e+00
4.420394388101e-02,1.800000000000e+00
4.420395388101e-02,0.000000000000e+00
4.427443964806e-02,0.000000000000e+00
4.427444964806e-02,1.800000000000e+00
4.427453964806e-02,1.800000000000e+00
4.427454964806e-02,0.000000000000e+00
4.624182901209e-02,0.000000000000e+00
4.624183901209e-02,1.800000000000e+00
4.624192901209e-02,1.800000000000e+00
4.624193901209e-02,0.000000000000e+00
4.745048490424e-02,0.000000000000e+00
4.745049490424e-02,1.800000000000e+00
4.745058490424e-02,1.800000000000e+00
4.745059490424e-02,0.000000000000e+00
4.949312918903e-02,0.000000000000e+00
4.949313918903e-02,1.800000000000e+00
4.949322918903e-02,1.800000000000e+00
4.949323918903e-02,0.000000000000e+00
5.111565631574e-02,0.000000000000e+00
5.111566631574e-02,1.800000000000e+00
5.111575631574e-02,1.800000000000e+00
5.111576631574e-02,0.000000000000e+00
5.231181192673e-02,0.000000000000e+00
5.231182192673e-02,1.800000000000e+00
5.231191192673e-02,1.800000000000e+00
5.231192192673e-02,0.000000000000e+00
5.247935076652e-02,0.000000000000e+00
5.247936076652e-02,1.800000000000e+00
5.247945076652e-02,1.800000000000e+00
5.247946076652e-02,0.000000000000e+00
5.321935393814e-02,0.000000000000e+00
5.321936393814e-02,1.800000000000e+00
5.321945393814e-02,1.800000000000e+00
5.321946393814e-02,0.000000000000e+00
5.400203456449e-02,0.000000000000e+00
5.400204456449e-02,1.800000000000e+00
5.400213456449e-02,1.800000000000e+00
5.400214456449e-02,0.000000000000e+00
5.448914063842e-02,0.000000000000e+00
5.448915063842e-02,1.800000000000e+00
5.448924063842e-02,1.800000000000e+00
5.448925063842e-02,0.000000000000e+00
5.462113795077e-02,0.000000000000e+00
5.462114795077e-02,1.800000000000e+00
5.462123795077e-02,1.800000000000e+00
5.462124795077e-02,0.000000000000e+00
5.538236861396e-02,0.000000000000e+00
5.538237861396e-02,1.800000000000e+00
5.538246861396e-02,1.800000000000e+00
5.538247861396e-02,0.000000000000e+00
5.651865862816e-02,0.000000000000e+00
5.651866862816e-02,1.800000000000e+00
5.651875862816e-02,1.800000000000e+00
5.651876862816e-02,0.000000000000e+00
5.681314822497e-02,0.000000000000e+00
5.681315822497e-02,1.800000000000e+00
5.681324822497e-02,1.800000000000e+00
5.681325822497e-02,0.000000000000e+00
5.863775152320e-02,0.000000000000e+00
5.863776152320e-02,1.800000000000e+00
5.863785152320e-02,1.800000000000e+00
5.863786152320e-02,0.000000000000e+00
5.868410483649e-02,0.000000000000e+00
5.868411483649e-02,1.800000000000e+00
5.868420483649e-02,1.800000000000e+00
5.868421483649e-02,0.000000000000e+00
5.991654062966e-02,0.000000000000e+00
5.991655062966e-02,1.800000000000e+00
5.991664062966e-02,1.800000000000e+00
5.991665062966e-02,0.000000000000e+00
6.234566920864e-02,0.000000000000e+00
6.234567920864e-02,1.800000000000e+00
6.234576920864e-02,1.800000000000e+00
6.234577920864e-02,0.000000000000e+00
6.549598084676e-02,0.000000000000e+00
6.549599084676e-02,1.800000000000e+00
6.549608084676e-02,1.800000000000e+00
6.549609084676e-02,0.000000000000e+00
6.597731220921e-02,0.000000000000e+00
6.597732220921e-02,1.800000000000e+00
6.597741220921e-02,1.800000000000e+00
6.597742220921e-02,0.000000000000e+00
6.626240495589e-02,0.000000000000e+00
6.626241495589e-02,1.800000000000e+00
6.626250495589e-02,1.800000000000e+00
6.626251495589e-02,0.000000000000e+00
6.739339922947e-02,0.000000000000e+00
6.739340922947e-02,1.800000000000e+00
6.739349922947e-02,1.800000000000e+00
6.739350922947e-02,0.000000000000e+00
6.811104070781e-02,0.000000000000e+00
6.811105070781e-02,1.800000000000e+00
6.811114070781e-02,1.800000000000e+00
6.811115070781e-02,0.000000000000e+00
6.887018947526e-02,0.000000000000e+00
6.887019947526e-02,1.800000000000e+00
6.887028947526e-02,1.800000000000e+00
6.887029947526e-02,0.000000000000e+00
6.972821117331e-02,0.000000000000e+00
6.972822117331e-02,1.800000000000e+00
6.972831117331e-02,1.800000000000e+00
6.972832117331e-02,0.000000000000e+00
6.993583844544e-02,0.000000000000e+00
6.993584844544e-02,1.800000000000e+00
6.993593844544e-02,1.800000000000e+00
6.993594844544e-02,0.000000000000e+00
7.043045946078e-02,0.000000000000e+00
7.043046946078e-02,1.800000000000e+00
7.043055946078e-02,1.800000000000e+00
7.043056946078e-02,0.000000000000e+00
7.131180570715e-02,0.000000000000e+00
7.131181570715e-02,1.800000000000e+00
7.131190570715e-02,1.800000000000e+00
7.131191570715e-02,0.000000000000e+00
7.154240606298e-02,0.000000000000e+00
7.154241606298e-02,1.800000000000e+00
7.154250606298e-02,1.800000000000e+00
7.154251606298e-02,0.000000000000e+00
7.237782634082e-02,0.000000000000e+00
7.237783634082e-02,1.800000000000e+00
7.237792634082e-02,1.800000000000e+00
7.237793634082e-02,0.000000000000e+00
7.349631843770e-02,0.000000000000e+00
7.349632843770e-02,1.800000000000e+00
7.349641843770e-02,1.800000000000e+00
7.349642843770e-02,0.000000000000e+00
7.445392821517e-02,0.000000000000e+00
7.445393821517e-02,1.800000000000e+00
7.445402821517e-02,1.800000000000e+00
7.445403821517e-02,0.000000000000e+00
7.580741866939e-02,0.000000000000e+00
7.580742866939e-02,1.800000000000e+00
7.580751866939e-02,1.800000000000e+00
7.580752866939e-02,0.000000000000e+00
7.613236835822e-02,0.000000000000e+00
7.613237835822e-02,1.800000000000e+00
7.613246835822e-02,1.800000000000e+00
7.613247835822e-02,0.000000000000e+00
7.867004008179e-02,0.000000000000e+00
7.867005008179e-02,1.800000000000e+00
7.867014008179e-02,1.800000000000e+00
7.867015008179e-02,0.000000000000e+00
7.963074214690e-02,0.000000000000e+00
7.963075214690e-02,1.800000000000e+00
7.963084214690e-02,1.800000000000e+00
7.963085214690e-02,0.000000000000e+00
8.053575353417e-02,0.000000000000e+00
8.053576353417e-02,1.800000000000e+00
8.053585353417e-02,1.800000000000e+00
8.053586353417e-02,0.000000000000e+00
8.082615642265e-02,0.000000000000e+00
8.082616642265e-02,1.800000000000e+00
8.082625642265e-02,1.800000000000e+00
8.082626642265e-02,0.000000000000e+00
8.123800126081e-02,0.000000000000e+00
8.123801126081e-02,1.800000000000e+00
8.123810126081e-02,1.800000000000e+00
8.123811126081e-02,0.000000000000e+00
8.132640394130e-02,0.000000000000e+00
8.132641394130e-02,1.800000000000e+00
8.132650394130e-02,1.800000000000e+00
8.132651394130e-02,0.000000000000e+00
8.190551575970e-02,0.000000000000e+00
8.190552575970e-02,1.800000000000e+00
8.190561575970e-02,1.800000000000e+00
8.190562575970e-02,0.000000000000e+00
8.212474053619e-02,0.000000000000e+00
8.212475053619e-02,1.800000000000e+00
8.212484053619e-02,1.800000000000e+00
8.212485053619e-02,0.000000000000e+00
8.283905356610e-02,0.000000000000e+00
8.283906356610e-02,1.800000000000e+00
8.283915356610e-02,1.800000000000e+00
8.283916356610e-02,0.000000000000e+00
8.310202116911e-02,0.000000000000e+00
8.310203116911e-02,1.800000000000e+00
8.310212116911e-02,1.800000000000e+00
8.310213116911e-02,0.000000000000e+00
8.430673446240e-02,0.000000000000e+00
8.430674446240e-02,1.800000000000e+00
8.430683446240e-02,1.800000000000e+00
8.430684446240e-02,0.000000000000e+00
8.437539101648e-02,0.000000000000e+00
8.437540101648e-02,1.800000000000e+00
8.437549101648e-02,1.800000000000e+00
8.437550101648e-02,0.000000000000e+00
8.515663026337e-02,0.000000000000e+00
8.515664026337e-02,1.800000000000e+00
8.515673026337e-02,1.800000000000e+00
8.515674026337e-02,0.000000000000e+00
8.522747508511e-02,0.000000000000e+00
8.522748508511e-02,1.800000000000e+00
8.522757508511e-02,1.800000000000e+00
8.522758508511e-02,0.000000000000e+00
8.531616670942e-02,0.000000000000e+00
8.531617670942e-02,1.800000000000e+00
8.531626670942e-02,1.800000000000e+00
8.531627670942e-02,0.000000000000e+00
8.566551264101e-02,0.000000000000e+00
8.566552264101e-02,1.800000000000e+00
8.566561264101e-02,1.800000000000e+00
8.566562264101e-02,0.000000000000e+00
8.772236690353e-02,0.000000000000e+00
8.772237690353e-02,1.800000000000e+00
8.772246690353e-02,1.800000000000e+00
8.772247690353e-02,0.000000000000e+00
8.774770960202e-02,0.000000000000e+00
8.774771960202e-02,1.800000000000e+00
8.774780960202e-02,1.800000000000e+00
8.774781960202e-02,0.000000000000e+00
8.890945017907e-02,0.000000000000e+00
8.890946017907e-02,1.800000000000e+00
8.890955017907e-02,1.800000000000e+00
8.890956017907e-02,0.000000000000e+00
8.953289419286e-02,0.000000000000e+00
8.953290419286e-02,1.800000000000e+00
8.953299419286e-02,1.800000000000e+00
8.953300419286e-02,0.000000000000e+00
9.378708432791e-02,0.000000000000e+00
9.378709432791e-02,1.800000000000e+00
9.378718432791e-02,1.800000000000e+00
9.378719432791e-02,0.000000000000e+00
9.470464998721e-02,0.000000000000e+00
9.470465998721e-02,1.800000000000e+00
9.470474998721e-02,1.800000000000e+00
9.470475998721e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
