time_s,voltage_v
3.795810457861e-01,1.800000000000e+00
3.795810557861e-01,0.000000000000e+00
3.914195972512e-01,0.000000000000e+00
3.914196072512e-01,1.800000000000e+00
3.914295972512e-01,1.800000000000e+00
3.914296072512e-01,0.000000000000e+00
3.965036201448e-01,0.000000000000e+00
3.965036301448e-01,1.800000000000e+00
3.965136201448e-01,1.800000000000e+00
3.965136301448e-01,0.000000000000e+00
4.038229206289e-01,0.000000000000e+00
4.038229306289e-01,1.800000000000e+00
4.038329206289e-01,1.800000000000e+00
4.038329306289e-01,0.000000000000e+00
4.066548086221e-01,0.000000000000e+00
4.066548186221e-01,1.800000000000e+00
4.066648086221e-01,1.800000000000e+00
4.066648186221e-01,0.000000000000e+00
4.077552297156e-01,0.000000000000e+00
4.077552397156e-01,1.800000000000e+00
4.077652297156e-01,1.800000000000e+00
4.077652397156e-01,0.000000000000e+00
4.109329618073e-01,0.000000000000e+00
4.109329718073e-01,1.800000000000e+00
4.109429618073e-01,1.800000000000e+00
4.109429718073e-01,0.000000000000e+00
4.155206415443e-01,0.000000000000e+00
4.155206515443e-01,1.800000000000e+00
4.155306415443e-01,1.800000000000e+00
4.155306515443e-01,0.000000000000e+00
4.178132623626e-01,0.000000000000e+00
4.178132723626e-01,1.800000000000e+00
4.178232623626e-01,1.800000000000e+00
4.178232723626e-01,0.000000000000e+00
4.210556765289e-01,0.000000000000e+00
4.210556865289e-01,1.800000000000e+00
4.210656765289e-01,1.800000000000e+00
4.210656865289e-01,0.000000000000e+00
4.237309724936e-01,0.000000000000e+00
4.237309824936e-01,1.800000000000e+00
4.237409724936e-01,1.800000000000e+00
4.237409824936e-01,0.000000000000e+00
4.246768039766e-01,0.000000000000e+00
4.246768139766e-01,1.800000000000e+00
4.246868039766e-01,1.800000000000e+00
4.246868139766e-01,0.000000000000e+00
4.247692936693e-01,0.000000000000e+00
4.247693036693e-01,1.800000000000e+00
4.247792936693e-01,1.800000000000e+00
4.247793036693e-01,0.000000000000e+00
4.251023010366e-01,0.000000000000e+00
4.251023110366e-01,1.800000000000e+00
4.251123010366e-01,1.800000000000e+00
4.251123110366e-01,0.000000000000e+00
4.415410243087e-01,0.000000000000e+00
4.415410343087e-01,1.800000000000e+00
4.415510243087e-01,1.800000000000e+00
4.415510343087e-01,0.000000000000e+00
4.444632720971e-01,0.000000000000e+00
4.444632820971e-01,1.800000000000e+00
4.444732720971e-01,1.800000000000e+00
4.444732820971e-01,0.000000000000e+00
4.511108616555e-01,0.000000000000e+00
4.511108716555e-01,1.800000000000e+00
4.511208616555e-01,1.800000000000e+00
4.511208716555e-01,0.000000000000e+00
4.595152098286e-01,0.000000000000e+00
4.595152198286e-01,1.800000000000e+00
4.595252098286e-01,1.800000000000e+00
4.595252198286e-01,0.000000000000e+00
4.637766147497e-01,0.000000000000e+00
4.637766247497e-01,1.800000000000e+00
4.637866147497e-01,1.800000000000e+00
4.637866247497e-01,0.000000000000e+00
4.660261367019e-01,0.000000000000e+00
4.660261467019e-01,1.800000000000e+00
4.660361367019e-01,1.800000000000e+00
4.660361467019e-01,0.000000000000e+00
4.684118277298e-01,0.000000000000e+00
4.684118377298e-01,1.800000000000e+00
4.684218277298e-01,1.800000000000e+00
4.684218377298e-01,0.000000000000e+00
4.695684373232e-01,0.000000000000e+00
4.695684473232e-01,1.800000000000e+00
4.695784373232e-01,1.800000000000e+00
4.695784473232e-01,0.000000000000e+00
4.703704000632e-01,0.000000000000e+00
4.703704100632e-01,1.800000000000e+00
4.703804000632e-01,1.800000000000e+00
4.703804100632e-01,0.000000000000e+00
4.716817362416e-01,0.000000000000e+00
4.716817462416e-01,1.800000000000e+00
4.716917362416e-01,1.800000000000e+00
4.716917462416e-01,0.000000000000e+00
4.794892070076e-01,0.000000000000e+00
4.794892170076e-01,1.800000000000e+00
4.794992070076e-01,1.800000000000e+00
4.794992170076e-01,0.000000000000e+00
4.800725997896e-01,0.000000000000e+00
4.800726097896e-01,1.800000000000e+00
4.800825997896e-01,1.800000000000e+00
4.800826097896e-01,0.000000000000e+00
4.804940466337e-01,0.000000000000e+00
4.804940566337e-01,1.800000000000e+00
4.805040466337e-01,1.800000000000e+00
4.805040566337e-01,0.000000000000e+00
4.829025479185e-01,0.000000000000e+00
4.829025579185e-01,1.800000000000e+00
4.829125479185e-01,1.800000000000e+00
4.829125579185e-01,0.000000000000e+00
4.830404299274e-01,0.000000000000e+00
4.830404399274e-01,1.800000000000e+00
4.830504299274e-01,1.800000000000e+00
4.830504399274e-01,0.000000000000e+00
4.899491130693e-01,0.000000000000e+00
4.899491230693e-01,1.800000000000e+00
4.899591130693e-01,1.800000000000e+00
4.899591230693e-01,0.000000000000e+00
4.918595580793e-01,0.000000000000e+00
4.918595680793e-01,1.800000000000e+00
4.918695580793e-01,1.800000000000e+00
4.918695680793e-01,0.000000000000e+00
4.961179291821e-01,0.000000000000e+00
4.961179391821e-01,1.800000000000e+00
4.961279291821e-01,1.800000000000e+00
4.961279391821e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
