time_s,voltage_v
1.948262821045e-01,1.800000000000e+00
1.948262921045e-01,0.000000000000e+00
1.988148846495e-01,0.000000000000e+00
1.988148946495e-01,1.800000000000e+00
1.988248846495e-01,1.800000000000e+00
1.988248946495e-01,0.000000000000e+00
2.007378455223e-01,0.000000000000e+00
2.007378555223e-01,1.800000000000e+00
2.007478455223e-01,1.800000000000e+00
2.007478555223e-01,0.000000000000e+00
2.034986518867e-01,0.000000000000e+00
2.034986618867e-01,1.800000000000e+00
2.035086518867e-01,1.800000000000e+00
2.035086618867e-01,0.000000000000e+00
2.166971117099e-01,0.000000000000e+00
2.166971217099e-01,1.800000000000e+00
2.167071117099e-01,1.800000000000e+00
2.167071217099e-01,0.000000000000e+00
2.219169461070e-01,0.000000000000e+00
2.219169561070e-01,1.800000000000e+00
2.219269461070e-01,1.800000000000e+00
2.219269561070e-01,0.000000000000e+00
2.290404893603e-01,0.000000000000e+00
2.290404993603e-01,1.800000000000e+00
2.290504893603e-01,1.800000000000e+00
2.290504993603e-01,0.000000000000e+00
2.311569942245e-01,0.000000000000e+00
2.311570042245e-01,1.800000000000e+00
2.311669942245e-01,1.800000000000e+00
2.311670042245e-01,0.000000000000e+00
2.324424653600e-01,0.000000000000e+00
2.324424753600e-01,1.800000000000e+00
2.324524653600e-01,1.800000000000e+00
2.324524753600e-01,0.000000000000e+00
2.365245057697e-01,0.000000000000e+00
2.365245157697e-01,1.800000000000e+00
2.365345057697e-01,1.800000000000e+00
2.365345157697e-01,0.000000000000e+00
2.405074037803e-01,0.000000000000e+00
2.405074137803e-01,1.800000000000e+00
2.405174037803e-01,1.800000000000e+00
2.405174137803e-01,0.000000000000e+00
2.409385361611e-01,0.000000000000e+00
2.409385461611e-01,1.800000000000e+00
2.409485361611e-01,1.800000000000e+00
2.409485461611e-01,0.000000000000e+00
2.437901109822e-01,0.000000000000e+00
2.437901209822e-01,1.800000000000e+00
2.438001109822e-01,1.800000000000e+00
2.438001209822e-01,0.000000000000e+00
2.460557831336e-01,0.000000000000e+00
2.460557931336e-01,1.800000000000e+00
2.460657831336e-01,1.800000000000e+00
2.460657931336e-01,0.000000000000e+00
2.464909372513e-01,0.000000000000e+00
2.464909472513e-01,1.800000000000e+00
2.465009372513e-01,1.800000000000e+00
2.465009472513e-01,0.000000000000e+00
2.528299590717e-01,0.000000000000e+00
2.528299690717e-01,1.800000000000e+00
2.528399590717e-01,1.800000000000e+00
2.528399690717e-01,0.000000000000e+00
2.562249136923e-01,0.000000000000e+00
2.562249236923e-01,1.800000000000e+00
2.562349136923e-01,1.800000000000e+00
2.562349236923e-01,0.000000000000e+00
2.586430467336e-01,0.000000000000e+00
2.586430567336e-01,1.800000000000e+00
2.586530467336e-01,1.800000000000e+00
2.586530567336e-01,0.000000000000e+00
2.601443317583e-01,0.000000000000e+00
2.601443417583e-01,1.800000000000e+00
2.601543317583e-01,1.800000000000e+00
2.601543417583e-01,0.000000000000e+00
2.637463636241e-01,0.000000000000e+00
2.637463736241e-01,1.800000000000e+00
2.637563636241e-01,1.800000000000e+00
2.637563736241e-01,0.000000000000e+00
2.656503183142e-01,0.000000000000e+00
2.656503283142e-01,1.800000000000e+00
2.656603183142e-01,1.800000000000e+00
2.656603283142e-01,0.000000000000e+00
2.708749118043e-01,0.000000000000e+00
2.708749218043e-01,1.800000000000e+00
2.708849118043e-01,1.800000000000e+00
2.708849218043e-01,0.000000000000e+00
2.715572013609e-01,0.000000000000e+00
2.715572113609e-01,1.800000000000e+00
2.715672013609e-01,1.800000000000e+00
2.715672113609e-01,0.000000000000e+00
2.830352706089e-01,0.000000000000e+00
2.830352806089e-01,1.800000000000e+00
2.830452706089e-01,1.800000000000e+00
2.830452806089e-01,0.000000000000e+00
2.855385683531e-01,0.000000000000e+00
2.855385783531e-01,1.800000000000e+00
2.855485683531e-01,1.800000000000e+00
2.855485783531e-01,0.000000000000e+00
2.858226618414e-01,0.000000000000e+00
2.858226718414e-01,1.800000000000e+00
2.858326618414e-01,1.800000000000e+00
2.858326718414e-01,0.000000000000e+00
2.881974067695e-01,0.000000000000e+00
2.881974167695e-01,1.800000000000e+00
2.882074067695e-01,1.800000000000e+00
2.882074167695e-01,0.000000000000e+00
2.918960252865e-01,0.000000000000e+00
2.918960352865e-01,1.800000000000e+00
2.919060252865e-01,1.800000000000e+00
2.919060352865e-01,0.000000000000e+00
2.927292874239e-01,0.000000000000e+00
2.927292974239e-01,1.800000000000e+00
2.927392874239e-01,1.800000000000e+00
2.927392974239e-01,0.000000000000e+00
3.010382345398e-01,0.000000000000e+00
3.010382445398e-01,1.800000000000e+00
3.010482345398e-01,1.800000000000e+00
3.010482445398e-01,0.000000000000e+00
3.131097951307e-01,0.000000000000e+00
3.131098051307e-01,1.800000000000e+00
3.131197951307e-01,1.800000000000e+00
3.131198051307e-01,0.000000000000e+00
3.159137553924e-01,0.000000000000e+00
3.159137653924e-01,1.800000000000e+00
3.159237553924e-01,1.800000000000e+00
3.159237653924e-01,0.000000000000e+00
3.160364718364e-01,0.000000000000e+00
3.160364818364e-01,1.800000000000e+00
3.160464718364e-01,1.800000000000e+00
3.160464818364e-01,0.000000000000e+00
3.243176240676e-01,0.000000000000e+00
3.243176340676e-01,1.800000000000e+00
3.243276240676e-01,1.800000000000e+00
3.243276340676e-01,0.000000000000e+00
3.254931162780e-01,0.000000000000e+00
3.254931262780e-01,1.800000000000e+00
3.255031162780e-01,1.800000000000e+00
3.255031262780e-01,0.000000000000e+00
3.288328991570e-01,0.000000000000e+00
3.288329091570e-01,1.800000000000e+00
3.288428991570e-01,1.800000000000e+00
3.288429091570e-01,0.000000000000e+00
3.298139282474e-01,0.000000000000e+00
3.298139382474e-01,1.800000000000e+00
3.298239282474e-01,1.800000000000e+00
3.298239382474e-01,0.000000000000e+00
3.315084174833e-01,0.000000000000e+00
3.315084274833e-01,1.800000000000e+00
3.315184174833e-01,1.800000000000e+00
3.315184274833e-01,0.000000000000e+00
3.317222637996e-01,0.000000000000e+00
3.317222737996e-01,1.800000000000e+00
3.317322637996e-01,1.800000000000e+00
3.317322737996e-01,0.000000000000e+00
3.335747032553e-01,0.000000000000e+00
3.335747132553e-01,1.800000000000e+00
3.335847032553e-01,1.800000000000e+00
3.335847132553e-01,0.000000000000e+00
3.385792468305e-01,0.000000000000e+00
3.385792568305e-01,1.800000000000e+00
3.385892468305e-01,1.800000000000e+00
3.385892568305e-01,0.000000000000e+00
3.487554519316e-01,0.000000000000e+00
3.487554619316e-01,1.800000000000e+00
3.487654519316e-01,1.800000000000e+00
3.487654619316e-01,0.000000000000e+00
3.524873235223e-01,0.000000000000e+00
3.524873335223e-01,1.800000000000e+00
3.524973235223e-01,1.800000000000e+00
3.524973335223e-01,0.000000000000e+00
3.573475934052e-01,0.000000000000e+00
3.573476034052e-01,1.800000000000e+00
3.573575934052e-01,1.800000000000e+00
3.573576034052e-01,0.000000000000e+00
3.624627911345e-01,0.000000000000e+00
3.624628011345e-01,1.800000000000e+00
3.624727911345e-01,1.800000000000e+00
3.624728011345e-01,0.000000000000e+00
3.624738497500e-01,0.000000000000e+00
3.624738597500e-01,1.800000000000e+00
3.624838497500e-01,1.800000000000e+00
3.624838597500e-01,0.000000000000e+00
3.635781725058e-01,0.000000000000e+00
3.635781825058e-01,1.800000000000e+00
3.635881725058e-01,1.800000000000e+00
3.635881825058e-01,0.000000000000e+00
3.640071454404e-01,0.000000000000e+00
3.640071554404e-01,1.800000000000e+00
3.640171454404e-01,1.800000000000e+00
3.640171554404e-01,0.000000000000e+00
3.763501498265e-01,0.000000000000e+00
3.763501598265e-01,1.800000000000e+00
3.763601498265e-01,1.800000000000e+00
3.763601598265e-01,0.000000000000e+00
3.862939558511e-01,0.000000000000e+00
3.862939658511e-01,1.800000000000e+00
3.863039558511e-01,1.800000000000e+00
3.863039658511e-01,0.000000000000e+00
3.882444045004e-01,0.000000000000e+00
3.882444145004e-01,1.800000000000e+00
3.882544045004e-01,1.800000000000e+00
3.882544145004e-01,0.000000000000e+00
3.934104675794e-01,0.000000000000e+00
3.934104775794e-01,1.800000000000e+00
3.934204675794e-01,1.800000000000e+00
3.934204775794e-01,0.000000000000e+00
3.948086723277e-01,0.000000000000e+00
3.948086823277e-01,1.800000000000e+00
3.948186723277e-01,1.800000000000e+00
3.948186823277e-01,0.000000000000e+00
4.023834004426e-01,0.000000000000e+00
4.023834104426e-01,1.800000000000e+00
4.023934004426e-01,1.800000000000e+00
4.023934104426e-01,0.000000000000e+00
4.061260547883e-01,0.000000000000e+00
4.061260647883e-01,1.800000000000e+00
4.061360547883e-01,1.800000000000e+00
4.061360647883e-01,0.000000000000e+00
4.088379963722e-01,0.000000000000e+00
4.088380063722e-01,1.800000000000e+00
4.088479963722e-01,1.800000000000e+00
4.088480063722e-01,0.000000000000e+00
4.108345515752e-01,0.000000000000e+00
4.108345615752e-01,1.800000000000e+00
4.108445515752e-01,1.800000000000e+00
4.108445615752e-01,0.000000000000e+00
4.160735730315e-01,0.000000000000e+00
4.160735830315e-01,1.800000000000e+00
4.160835730315e-01,1.800000000000e+00
4.160835830315e-01,0.000000000000e+00
4.406927909437e-01,0.000000000000e+00
4.406928009437e-01,1.800000000000e+00
4.407027909437e-01,1.800000000000e+00
4.407028009437e-01,0.000000000000e+00
4.415800844044e-01,0.000000000000e+00
4.415800944044e-01,1.800000000000e+00
4.415900844044e-01,1.800000000000e+00
4.415900944044e-01,0.000000000000e+00
4.437486849023e-01,0.000000000000e+00
4.437486949023e-01,1.800000000000e+00
4.437586849023e-01,1.800000000000e+00
4.437586949023e-01,0.000000000000e+00
4.443657463834e-01,0.000000000000e+00
4.443657563834e-01,1.800000000000e+00
4.443757463834e-01,1.800000000000e+00
4.443757563834e-01,0.000000000000e+00
4.446715460747e-01,0.000000000000e+00
4.446715560747e-01,1.800000000000e+00
4.446815460747e-01,1.800000000000e+00
4.446815560747e-01,0.000000000000e+00
4.478926842503e-01,0.000000000000e+00
4.478926942503e-01,1.800000000000e+00
4.479026842503e-01,1.800000000000e+00
4.479026942503e-01,0.000000000000e+00
4.516887891230e-01,0.000000000000e+00
4.516887991230e-01,1.800000000000e+00
4.516987891230e-01,1.800000000000e+00
4.516987991230e-01,0.000000000000e+00
4.522124473746e-01,0.000000000000e+00
4.522124573746e-01,1.800000000000e+00
4.522224473746e-01,1.800000000000e+00
4.522224573746e-01,0.000000000000e+00
4.572320847346e-01,0.000000000000e+00
4.572320947346e-01,1.800000000000e+00
4.572420847346e-01,1.800000000000e+00
4.572420947346e-01,0.000000000000e+00
4.582380601857e-01,0.000000000000e+00
4.582380701857e-01,1.800000000000e+00
4.582480601857e-01,1.800000000000e+00
4.582480701857e-01,0.000000000000e+00
4.585490803164e-01,0.000000000000e+00
4.585490903164e-01,1.800000000000e+00
4.585590803164e-01,1.800000000000e+00
4.585590903164e-01,0.000000000000e+00
4.590350177958e-01,0.000000000000e+00
4.590350277958e-01,1.800000000000e+00
4.590450177958e-01,1.800000000000e+00
4.590450277958e-01,0.000000000000e+00
4.711679927889e-01,0.000000000000e+00
4.711680027889e-01,1.800000000000e+00
4.711779927889e-01,1.800000000000e+00
4.711780027889e-01,0.000000000000e+00
4.724756708994e-01,0.000000000000e+00
4.724756808994e-01,1.800000000000e+00
4.724856708994e-01,1.800000000000e+00
4.724856808994e-01,0.000000000000e+00
4.776793840471e-01,0.000000000000e+00
4.776793940471e-01,1.800000000000e+00
4.776893840471e-01,1.800000000000e+00
4.776893940471e-01,0.000000000000e+00
4.877897424360e-01,0.000000000000e+00
4.877897524360e-01,1.800000000000e+00
4.877997424360e-01,1.800000000000e+00
4.877997524360e-01,0.000000000000e+00
4.882758701257e-01,0.000000000000e+00
4.882758801257e-01,1.800000000000e+00
4.882858701257e-01,1.800000000000e+00
4.882858801257e-01,0.000000000000e+00
4.903390496132e-01,0.000000000000e+00
4.903390596132e-01,1.800000000000e+00
4.903490496132e-01,1.800000000000e+00
4.903490596132e-01,0.000000000000e+00
4.905089826656e-01,0.000000000000e+00
4.905089926656e-01,1.800000000000e+00
4.905189826656e-01,1.800000000000e+00
4.905189926656e-01,0.000000000000e+00
4.997743915546e-01,0.000000000000e+00
4.997744015546e-01,1.800000000000e+00
4.997843915546e-01,1.800000000000e+00
4.997844015546e-01,0.000000000000e+00
4.998309892125e-01,0.000000000000e+00
4.998309992125e-01,1.800000000000e+00
4.998409892125e-01,1.800000000000e+00
4.998409992125e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
