time_s,voltage_v
2.967018325335e-02,1.800000000000e+00
2.968017325335e-02,1.800000000000e+00
2.968018325335e-02,0.000000000000e+00
3.255813362868e-02,0.000000000000e+00
3.255814362868e-02,1.800000000000e+00
3.256813362868e-02,1.800000000000e+00
3.256814362868e-02,0.000000000000e+00
3.391983429157e-02,0.000000000000e+00
3.391984429157e-02,1.800000000000e+00
3.392983429157e-02,1.800000000000e+00
3.392984429157e-02,0.000000000000e+00
3.415306726742e-02,0.000000000000e+00
3.415307726742e-02,1.800000000000e+00
3.416306726742e-02,1.800000000000e+00
3.416307726742e-02,0.000000000000e+00
3.575803133691e-02,0.000000000000e+00
3.575804133691e-02,1.800000000000e+00
3.576803133691e-02,1.800000000000e+00
3.576804133691e-02,0.000000000000e+00
3.754668806244e-02,0.000000000000e+00
3.754669806244e-02,1.800000000000e+00
3.755668806244e-02,1.800000000000e+00
3.755669806244e-02,0.000000000000e+00
4.016000450151e-02,0.000000000000e+00
4.016001450151e-02,1.800000000000e+00
4.017000450151e-02,1.800000000000e+00
4.017001450151e-02,0.000000000000e+00
4.065903558909e-02,0.000000000000e+00
4.065904558909e-02,1.800000000000e+00
4.066903558909e-02,1.800000000000e+00
4.066904558909e-02,0.000000000000e+00
4.337383784306e-02,0.000000000000e+00
4.337384784306e-02,1.800000000000e+00
4.338383784306e-02,1.800000000000e+00
4.338384784306e-02,0.000000000000e+00
4.398353288601e-02,0.000000000000e+00
4.398354288601e-02,1.800000000000e+00
4.399353288601e-02,1.800000000000e+00
4.399354288601e-02,0.000000000000e+00
4.522453048868e-02,0.000000000000e+00
4.522454048868e-02,1.800000000000e+00
4.523453048868e-02,1.800000000000e+00
4.523454048868e-02,0.000000000000e+00
4.697223516066e-02,0.000000000000e+00
4.697224516066e-02,1.800000000000e+00
4.698223516066e-02,1.800000000000e+00
4.698224516066e-02,0.000000000000e+00
4.788143938900e-02,0.000000000000e+00
4.788144938900e-02,1.800000000000e+00
4.789143938900e-02,1.800000000000e+00
4.789144938900e-02,0.000000000000e+00
4.789849212971e-02,0.000000000000e+00
4.789850212971e-02,1.800000000000e+00
4.790849212971e-02,1.800000000000e+00
4.790850212971e-02,0.000000000000e+00
4.985493632764e-02,0.000000000000e+00
4.985494632764e-02,1.800000000000e+00
4.986493632764e-02,1.800000000000e+00
4.986494632764e-02,0.000000000000e+00
5.439199680462e-02,0.000000000000e+00
5.439200680462e-02,1.800000000000e+00
5.440199680462e-02,1.800000000000e+00
5.440200680462e-02,0.000000000000e+00
6.207028612012e-02,0.000000000000e+00
6.207029612012e-02,1.800000000000e+00
6.208028612012e-02,1.800000000000e+00
6.208029612012e-02,0.000000000000e+00
6.493372998576e-02,0.000000000000e+00
6.493373998576e-02,1.800000000000e+00
6.494372998576e-02,1.800000000000e+00
6.494373998576e-02,0.000000000000e+00
6.512363155268e-02,0.000000000000e+00
6.512364155268e-02,1.800000000000e+00
6.513363155268e-02,1.800000000000e+00
6.513364155268e-02,0.000000000000e+00
6.527716602899e-02,0.000000000000e+00
6.527717602899e-02,1.800000000000e+00
6.528716602899e-02,1.800000000000e+00
6.528717602899e-02,0.000000000000e+00
6.603605935754e-02,0.000000000000e+00
6.603606935754e-02,1.800000000000e+00
6.604605935754e-02,1.800000000000e+00
6.604606935754e-02,0.000000000000e+00
6.923536823891e-02,0.000000000000e+00
6.923537823891e-02,1.800000000000e+00
6.924536823891e-02,1.800000000000e+00
6.924537823891e-02,0.000000000000e+00
7.194334940969e-02,0.000000000000e+00
7.194335940969e-02,1.800000000000e+00
7.195334940969e-02,1.800000000000e+00
7.195335940969e-02,0.000000000000e+00
7.298349416809e-02,0.000000000000e+00
7.298350416809e-02,1.800000000000e+00
7.299349416809e-02,1.800000000000e+00
7.299350416809e-02,0.000000000000e+00
7.673592233640e-02,0.000000000000e+00
7.673593233640e-02,1.800000000000e+00
7.674592233640e-02,1.800000000000e+00
7.674593233640e-02,0.000000000000e+00
8.261436472308e-02,0.000000000000e+00
8.261437472308e-02,1.800000000000e+00
8.262436472308e-02,1.800000000000e+00
8.262437472308e-02,0.000000000000e+00
8.418909638948e-02,0.000000000000e+00
8.418910638948e-02,1.800000000000e+00
8.419909638948e-02,1.800000000000e+00
8.419910638948e-02,0.000000000000e+00
8.621203707995e-02,0.000000000000e+00
8.621204707995e-02,1.800000000000e+00
8.622203707995e-02,1.800000000000e+00
8.622204707995e-02,0.000000000000e+00
8.647214815251e-02,0.000000000000e+00
8.647215815251e-02,1.800000000000e+00
8.648214815251e-02,1.800000000000e+00
8.648215815251e-02,0.000000000000e+00
8.758417189209e-02,0.000000000000e+00
8.758418189209e-02,1.800000000000e+00
8.759417189209e-02,1.800000000000e+00
8.759418189209e-02,0.000000000000e+00
8.863423338512e-02,0.000000000000e+00
8.863424338512e-02,1.800000000000e+00
8.864423338512e-02,1.800000000000e+00
8.864424338512e-02,0.000000000000e+00
8.904343415079e-02,0.000000000000e+00
8.904344415079e-02,1.800000000000e+00
8.905343415079e-02,1.800000000000e+00
8.905344415079e-02,0.000000000000e+00
9.152240599730e-02,0.000000000000e+00
9.152241599730e-02,1.800000000000e+00
9.153240599730e-02,1.800000000000e+00
9.153241599730e-02,0.000000000000e+00
9.208379755310e-02,0.000000000000e+00
9.208380755310e-02,1.800000000000e+00
9.209379755310e-02,1.800000000000e+00
9.209380755310e-02,0.000000000000e+00
9.581636167338e-02,0.000000000000e+00
9.581637167338e-02,1.800000000000e+00
9.582636167338e-02,1.800000000000e+00
9.582637167338e-02,0.000000000000e+00
1.038943110913e-01,0.000000000000e+00
1.038943210913e-01,1.800000000000e+00
1.039043110913e-01,1.800000000000e+00
1.039043210913e-01,0.000000000000e+00
1.072061282830e-01,0.000000000000e+00
1.072061382830e-01,1.800000000000e+00
1.072161282830e-01,1.800000000000e+00
1.072161382830e-01,0.000000000000e+00
1.084536143624e-01,0.000000000000e+00
1.084536243624e-01,1.800000000000e+00
1.084636143624e-01,1.800000000000e+00
1.084636243624e-01,0.000000000000e+00
1.086839213713e-01,0.000000000000e+00
1.086839313713e-01,1.800000000000e+00
1.086939213713e-01,1.800000000000e+00
1.086939313713e-01,0.000000000000e+00
1.091513060732e-01,0.000000000000e+00
1.091513160732e-01,1.800000000000e+00
1.091613060732e-01,1.800000000000e+00
1.091613160732e-01,0.000000000000e+00
1.102047128252e-01,0.000000000000e+00
1.102047228252e-01,1.800000000000e+00
1.102147128252e-01,1.800000000000e+00
1.102147228252e-01,0.000000000000e+00
1.102804729720e-01,0.000000000000e+00
1.102804829720e-01,1.800000000000e+00
1.102904729720e-01,1.800000000000e+00
1.102904829720e-01,0.000000000000e+00
1.114698382908e-01,0.000000000000e+00
1.114698482908e-01,1.800000000000e+00
1.114798382908e-01,1.800000000000e+00
1.114798482908e-01,0.000000000000e+00
1.124761090810e-01,0.000000000000e+00
1.124761190810e-01,1.800000000000e+00
1.124861090810e-01,1.800000000000e+00
1.124861190810e-01,0.000000000000e+00
1.166332113951e-01,0.000000000000e+00
1.166332213951e-01,1.800000000000e+00
1.166432113951e-01,1.800000000000e+00
1.166432213951e-01,0.000000000000e+00
1.230174341218e-01,0.000000000000e+00
1.230174441218e-01,1.800000000000e+00
1.230274341218e-01,1.800000000000e+00
1.230274441218e-01,0.000000000000e+00
1.247850168188e-01,0.000000000000e+00
1.247850268188e-01,1.800000000000e+00
1.247950168188e-01,1.800000000000e+00
1.247950268188e-01,0.000000000000e+00
1.260120773311e-01,0.000000000000e+00
1.260120873311e-01,1.800000000000e+00
1.260220773311e-01,1.800000000000e+00
1.260220873311e-01,0.000000000000e+00
1.266352506562e-01,0.000000000000e+00
1.266352606562e-01,1.800000000000e+00
1.266452506562e-01,1.800000000000e+00
1.266452606562e-01,0.000000000000e+00
1.282598024863e-01,0.000000000000e+00
1.282598124863e-01,1.800000000000e+00
1.282698024863e-01,1.800000000000e+00
1.282698124863e-01,0.000000000000e+00
1.293311775820e-01,0.000000000000e+00
1.293311875820e-01,1.800000000000e+00
1.293411775820e-01,1.800000000000e+00
1.293411875820e-01,0.000000000000e+00
1.293808101315e-01,0.000000000000e+00
1.293808201315e-01,1.800000000000e+00
1.293908101315e-01,1.800000000000e+00
1.293908201315e-01,0.000000000000e+00
1.343554841258e-01,0.000000000000e+00
1.343554941258e-01,1.800000000000e+00
1.343654841258e-01,1.800000000000e+00
1.343654941258e-01,0.000000000000e+00
1.380376206202e-01,0.000000000000e+00
1.380376306202e-01,1.800000000000e+00
1.380476206202e-01,1.800000000000e+00
1.380476306202e-01,0.000000000000e+00
1.386869517671e-01,0.000000000000e+00
1.386869617671e-01,1.800000000000e+00
1.386969517671e-01,1.800000000000e+00
1.386969617671e-01,0.000000000000e+00
1.420633972146e-01,0.000000000000e+00
1.420634072146e-01,1.800000000000e+00
1.420733972146e-01,1.800000000000e+00
1.420734072146e-01,0.000000000000e+00
1.450129819023e-01,0.000000000000e+00
1.450129919023e-01,1.800000000000e+00
1.450229819023e-01,1.800000000000e+00
1.450229919023e-01,0.000000000000e+00
1.451173957376e-01,0.000000000000e+00
1.451174057376e-01,1.800000000000e+00
1.451273957376e-01,1.800000000000e+00
1.451274057376e-01,0.000000000000e+00
1.475319580827e-01,0.000000000000e+00
1.475319680827e-01,1.800000000000e+00
1.475419580827e-01,1.800000000000e+00
1.475419680827e-01,0.000000000000e+00
1.478127516960e-01,0.000000000000e+00
1.478127616960e-01,1.800000000000e+00
1.478227516960e-01,1.800000000000e+00
1.478227616960e-01,0.000000000000e+00
1.481593001713e-01,0.000000000000e+00
1.481593101713e-01,1.800000000000e+00
1.481693001713e-01,1.800000000000e+00
1.481693101713e-01,0.000000000000e+00
1.531817885639e-01,0.000000000000e+00
1.531817985639e-01,1.800000000000e+00
1.531917885639e-01,1.800000000000e+00
1.531917985639e-01,0.000000000000e+00
1.543086048335e-01,0.000000000000e+00
1.543086148335e-01,1.800000000000e+00
1.543186048335e-01,1.800000000000e+00
1.543186148335e-01,0.000000000000e+00
1.560443973696e-01,0.000000000000e+00
1.560444073696e-01,1.800000000000e+00
1.560543973696e-01,1.800000000000e+00
1.560544073696e-01,0.000000000000e+00
1.574125400087e-01,0.000000000000e+00
1.574125500087e-01,1.800000000000e+00
1.574225400087e-01,1.800000000000e+00
1.574225500087e-01,0.000000000000e+00
1.576939715742e-01,0.000000000000e+00
1.576939815742e-01,1.800000000000e+00
1.577039715742e-01,1.800000000000e+00
1.577039815742e-01,0.000000000000e+00
1.578532797682e-01,0.000000000000e+00
1.578532897682e-01,1.800000000000e+00
1.578632797682e-01,1.800000000000e+00
1.578632897682e-01,0.000000000000e+00
1.585590429576e-01,0.000000000000e+00
1.585590529576e-01,1.800000000000e+00
1.585690429576e-01,1.800000000000e+00
1.585690529576e-01,0.000000000000e+00
1.587198627925e-01,0.000000000000e+00
1.587198727925e-01,1.800000000000e+00
1.587298627925e-01,1.800000000000e+00
1.587298727925e-01,0.000000000000e+00
1.614305816232e-01,0.000000000000e+00
1.614305916232e-01,1.800000000000e+00
1.614405816232e-01,1.800000000000e+00
1.614405916232e-01,0.000000000000e+00
1.626504859787e-01,0.000000000000e+00
1.626504959787e-01,1.800000000000e+00
1.626604859787e-01,1.800000000000e+00
1.626604959787e-01,0.000000000000e+00
1.654311364429e-01,0.000000000000e+00
1.654311464429e-01,1.800000000000e+00
1.654411364429e-01,1.800000000000e+00
1.654411464429e-01,0.000000000000e+00
1.659427715967e-01,0.000000000000e+00
1.659427815967e-01,1.800000000000e+00
1.659527715967e-01,1.800000000000e+00
1.659527815967e-01,0.000000000000e+00
1.672726509627e-01,0.000000000000e+00
1.672726609627e-01,1.800000000000e+00
1.672826509627e-01,1.800000000000e+00
1.672826609627e-01,0.000000000000e+00
1.685987911736e-01,0.000000000000e+00
1.685988011736e-01,1.800000000000e+00
1.686087911736e-01,1.800000000000e+00
1.686088011736e-01,0.000000000000e+00
1.691468495734e-01,0.000000000000e+00
1.691468595734e-01,1.800000000000e+00
1.691568495734e-01,1.800000000000e+00
1.691568595734e-01,0.000000000000e+00
1.693637590536e-01,0.000000000000e+00
1.693637690536e-01,1.800000000000e+00
1.693737590536e-01,1.800000000000e+00
1.693737690536e-01,0.000000000000e+00
1.698598034023e-01,0.000000000000e+00
1.698598134023e-01,1.800000000000e+00
1.698698034023e-01,1.800000000000e+00
1.698698134023e-01,0.000000000000e+00
1.700921248955e-01,0.000000000000e+00
1.700921348955e-01,1.800000000000e+00
1.701021248955e-01,1.800000000000e+00
1.701021348955e-01,0.000000000000e+00
1.711134064342e-01,0.000000000000e+00
1.711134164342e-01,1.800000000000e+00
1.711234064342e-01,1.800000000000e+00
1.711234164342e-01,0.000000000000e+00
1.723689337500e-01,0.000000000000e+00
1.723689437500e-01,1.800000000000e+00
1.723789337500e-01,1.800000000000e+00
1.723789437500e-01,0.000000000000e+00
1.731630623080e-01,0.000000000000e+00
1.731630723080e-01,1.800000000000e+00
1.731730623080e-01,1.800000000000e+00
1.731730723080e-01,0.000000000000e+00
1.759966038869e-01,0.000000000000e+00
1.759966138869e-01,1.800000000000e+00
1.760066038869e-01,1.800000000000e+00
1.760066138869e-01,0.000000000000e+00
1.775847234915e-01,0.000000000000e+00
1.775847334915e-01,1.800000000000e+00
1.775947234915e-01,1.800000000000e+00
1.775947334915e-01,0.000000000000e+00
1.808937922484e-01,0.000000000000e+00
1.808938022484e-01,1.800000000000e+00
1.809037922484e-01,1.800000000000e+00
1.809038022484e-01,0.000000000000e+00
1.844733471097e-01,0.000000000000e+00
1.844733571097e-01,1.800000000000e+00
1.844833471097e-01,1.800000000000e+00
1.844833571097e-01,0.000000000000e+00
1.846126586990e-01,0.000000000000e+00
1.846126686990e-01,1.800000000000e+00
1.846226586990e-01,1.800000000000e+00
1.846226686990e-01,0.000000000000e+00
1.849956313050e-01,0.000000000000e+00
1.849956413050e-01,1.800000000000e+00
1.850056313050e-01,1.800000000000e+00
1.850056413050e-01,0.000000000000e+00
1.887896734070e-01,0.000000000000e+00
1.887896834070e-01,1.800000000000e+00
1.887996734070e-01,1.800000000000e+00
1.887996834070e-01,0.000000000000e+00
1.900294283957e-01,0.000000000000e+00
1.900294383957e-01,1.800000000000e+00
1.900394283957e-01,1.800000000000e+00
1.900394383957e-01,0.000000000000e+00
1.953428958912e-01,0.000000000000e+00
1.953429058912e-01,1.800000000000e+00
1.953528958912e-01,1.800000000000e+00
1.953529058912e-01,0.000000000000e+00
1.999282498204e-01,0.000000000000e+00
1.999282598204e-01,1.800000000000e+00
1.999382498204e-01,1.800000000000e+00
1.999382598204e-01,0.000000000000e+00
2.018816869255e-01,0.000000000000e+00
2.018816969255e-01,1.800000000000e+00
2.018916869255e-01,1.800000000000e+00
2.018916969255e-01,0.000000000000e+00
2.025355095673e-01,0.000000000000e+00
2.025355195673e-01,1.800000000000e+00
2.025455095673e-01,1.800000000000e+00
2.025455195673e-01,0.000000000000e+00
2.027062333303e-01,0.000000000000e+00
2.027062433303e-01,1.800000000000e+00
2.027162333303e-01,1.800000000000e+00
2.027162433303e-01,0.000000000000e+00
2.065648494427e-01,0.000000000000e+00
2.065648594427e-01,1.800000000000e+00
2.065748494427e-01,1.800000000000e+00
2.065748594427e-01,0.000000000000e+00
2.077267899968e-01,0.000000000000e+00
2.077267999968e-01,1.800000000000e+00
2.077367899968e-01,1.800000000000e+00
2.077367999968e-01,0.000000000000e+00
2.084577161016e-01,0.000000000000e+00
2.084577261016e-01,1.800000000000e+00
2.084677161016e-01,1.800000000000e+00
2.084677261016e-01,0.000000000000e+00
2.136695534388e-01,0.000000000000e+00
2.136695634388e-01,1.800000000000e+00
2.136795534388e-01,1.800000000000e+00
2.136795634388e-01,0.000000000000e+00
2.148761181802e-01,0.000000000000e+00
2.148761281802e-01,1.800000000000e+00
2.148861181802e-01,1.800000000000e+00
2.148861281802e-01,0.000000000000e+00
2.165055753408e-01,0.000000000000e+00
2.165055853408e-01,1.800000000000e+00
2.165155753408e-01,1.800000000000e+00
2.165155853408e-01,0.000000000000e+00
2.261164177543e-01,0.000000000000e+00
2.261164277543e-01,1.800000000000e+00
2.261264177543e-01,1.800000000000e+00
2.261264277543e-01,0.000000000000e+00
2.265751799371e-01,0.000000000000e+00
2.265751899371e-01,1.800000000000e+00
2.265851799371e-01,1.800000000000e+00
2.265851899371e-01,0.000000000000e+00
2.310829310035e-01,0.000000000000e+00
2.310829410035e-01,1.800000000000e+00
2.310929310035e-01,1.800000000000e+00
2.310929410035e-01,0.000000000000e+00
2.311088288004e-01,0.000000000000e+00
2.311088388004e-01,1.800000000000e+00
2.311188288004e-01,1.800000000000e+00
2.311188388004e-01,0.000000000000e+00
2.347270473995e-01,0.000000000000e+00
2.347270573995e-01,1.800000000000e+00
2.347370473995e-01,1.800000000000e+00
2.347370573995e-01,0.000000000000e+00
2.356881347659e-01,0.000000000000e+00
2.356881447659e-01,1.800000000000e+00
2.356981347659e-01,1.800000000000e+00
2.356981447659e-01,0.000000000000e+00
2.391043587676e-01,0.000000000000e+00
2.391043687676e-01,1.800000000000e+00
2.391143587676e-01,1.800000000000e+00
2.391143687676e-01,0.000000000000e+00
2.449448281173e-01,0.000000000000e+00
2.449448381173e-01,1.800000000000e+00
2.449548281173e-01,1.800000000000e+00
2.449548381173e-01,0.000000000000e+00
2.452026329416e-01,0.000000000000e+00
2.452026429416e-01,1.800000000000e+00
2.452126329416e-01,1.800000000000e+00
2.452126429416e-01,0.000000000000e+00
2.453629415275e-01,0.000000000000e+00
2.453629515275e-01,1.800000000000e+00
2.453729415275e-01,1.800000000000e+00
2.453729515275e-01,0.000000000000e+00
2.456158110463e-01,0.000000000000e+00
2.456158210463e-01,1.800000000000e+00
2.456258110463e-01,1.800000000000e+00
2.456258210463e-01,0.000000000000e+00
2.483189891724e-01,0.000000000000e+00
2.483189991724e-01,1.800000000000e+00
2.483289891724e-01,1.800000000000e+00
2.483289991724e-01,0.000000000000e+00
2.521247033179e-01,0.000000000000e+00
2.521247133179e-01,1.800000000000e+00
2.521347033179e-01,1.800000000000e+00
2.521347133179e-01,0.000000000000e+00
2.562778831420e-01,0.000000000000e+00
2.562778931420e-01,1.800000000000e+00
2.562878831420e-01,1.800000000000e+00
2.562878931420e-01,0.000000000000e+00
2.562971837665e-01,0.000000000000e+00
2.562971937665e-01,1.800000000000e+00
2.563071837665e-01,1.800000000000e+00
2.563071937665e-01,0.000000000000e+00
2.563739583054e-01,0.000000000000e+00
2.563739683054e-01,1.800000000000e+00
2.563839583054e-01,1.800000000000e+00
2.563839683054e-01,0.000000000000e+00
2.572919441030e-01,0.000000000000e+00
2.572919541030e-01,1.800000000000e+00
2.573019441030e-01,1.800000000000e+00
2.573019541030e-01,0.000000000000e+00
2.586515181465e-01,0.000000000000e+00
2.586515281465e-01,1.800000000000e+00
2.586615181465e-01,1.800000000000e+00
2.586615281465e-01,0.000000000000e+00
2.591340674838e-01,0.000000000000e+00
2.591340774838e-01,1.800000000000e+00
2.591440674838e-01,1.800000000000e+00
2.591440774838e-01,0.000000000000e+00
2.595463929204e-01,0.000000000000e+00
2.595464029204e-01,1.800000000000e+00
2.595563929204e-01,1.800000000000e+00
2.595564029204e-01,0.000000000000e+00
2.604880418799e-01,0.000000000000e+00
2.604880518799e-01,1.800000000000e+00
2.604980418799e-01,1.800000000000e+00
2.604980518799e-01,0.000000000000e+00
2.623591364492e-01,0.000000000000e+00
2.623591464492e-01,1.800000000000e+00
2.623691364492e-01,1.800000000000e+00
2.623691464492e-01,0.000000000000e+00
2.639037459634e-01,0.000000000000e+00
2.639037559634e-01,1.800000000000e+00
2.639137459634e-01,1.800000000000e+00
2.639137559634e-01,0.000000000000e+00
2.728895570730e-01,0.000000000000e+00
2.728895670730e-01,1.800000000000e+00
2.728995570730e-01,1.800000000000e+00
2.728995670730e-01,0.000000000000e+00
2.733434127977e-01,0.000000000000e+00
2.733434227977e-01,1.800000000000e+00
2.733534127977e-01,1.800000000000e+00
2.733534227977e-01,0.000000000000e+00
2.810107743988e-01,0.000000000000e+00
2.810107843988e-01,1.800000000000e+00
2.810207743988e-01,1.800000000000e+00
2.810207843988e-01,0.000000000000e+00
2.821928974342e-01,0.000000000000e+00
2.821929074342e-01,1.800000000000e+00
2.822028974342e-01,1.800000000000e+00
2.822029074342e-01,0.000000000000e+00
2.827572526010e-01,0.000000000000e+00
2.827572626010e-01,1.800000000000e+00
2.827672526010e-01,1.800000000000e+00
2.827672626010e-01,0.000000000000e+00
2.831839967399e-01,0.000000000000e+00
2.831840067399e-01,1.800000000000e+00
2.831939967399e-01,1.800000000000e+00
2.831940067399e-01,0.000000000000e+00
2.936528343149e-01,0.000000000000e+00
2.936528443149e-01,1.800000000000e+00
2.936628343149e-01,1.800000000000e+00
2.936628443149e-01,0.000000000000e+00
2.944699243026e-01,0.000000000000e+00
2.944699343026e-01,1.800000000000e+00
2.944799243026e-01,1.800000000000e+00
2.944799343026e-01,0.000000000000e+00
2.950630601348e-01,0.000000000000e+00
2.950630701348e-01,1.800000000000e+00
2.950730601348e-01,1.800000000000e+00
2.950730701348e-01,0.000000000000e+00
2.960801681822e-01,0.000000000000e+00
2.960801781822e-01,1.800000000000e+00
2.960901681822e-01,1.800000000000e+00
2.960901781822e-01,0.000000000000e+00
2.978177116770e-01,0.000000000000e+00
2.978177216770e-01,1.800000000000e+00
2.978277116770e-01,1.800000000000e+00
2.978277216770e-01,0.000000000000e+00
3.003993104459e-01,0.000000000000e+00
3.003993204459e-01,1.800000000000e+00
3.004093104459e-01,1.800000000000e+00
3.004093204459e-01,0.000000000000e+00
3.029140558606e-01,0.000000000000e+00
3.029140658606e-01,1.800000000000e+00
3.029240558606e-01,1.800000000000e+00
3.029240658606e-01,0.000000000000e+00
3.049523707784e-01,0.000000000000e+00
3.049523807784e-01,1.800000000000e+00
3.049623707784e-01,1.800000000000e+00
3.049623807784e-01,0.000000000000e+00
3.054492660610e-01,0.000000000000e+00
3.054492760610e-01,1.800000000000e+00
3.054592660610e-01,1.800000000000e+00
3.054592760610e-01,0.000000000000e+00
3.057139114825e-01,0.000000000000e+00
3.057139214825e-01,1.800000000000e+00
3.057239114825e-01,1.800000000000e+00
3.057239214825e-01,0.000000000000e+00
3.080553232152e-01,0.000000000000e+00
3.080553332152e-01,1.800000000000e+00
3.080653232152e-01,1.800000000000e+00
3.080653332152e-01,0.000000000000e+00
3.148086049040e-01,0.000000000000e+00
3.148086149040e-01,1.800000000000e+00
3.148186049040e-01,1.800000000000e+00
3.148186149040e-01,0.000000000000e+00
3.156688539780e-01,0.000000000000e+00
3.156688639780e-01,1.800000000000e+00
3.156788539780e-01,1.800000000000e+00
3.156788639780e-01,0.000000000000e+00
3.158864011949e-01,0.000000000000e+00
3.158864111949e-01,1.800000000000e+00
3.158964011949e-01,1.800000000000e+00
3.158964111949e-01,0.000000000000e+00
3.180806508714e-01,0.000000000000e+00
3.180806608714e-01,1.800000000000e+00
3.180906508714e-01,1.800000000000e+00
3.180906608714e-01,0.000000000000e+00
3.245537749193e-01,0.000000000000e+00
3.245537849193e-01,1.800000000000e+00
3.245637749193e-01,1.800000000000e+00
3.245637849193e-01,0.000000000000e+00
3.273155174735e-01,0.000000000000e+00
3.273155274735e-01,1.800000000000e+00
3.273255174735e-01,1.800000000000e+00
3.273255274735e-01,0.000000000000e+00
3.276427474954e-01,0.000000000000e+00
3.276427574954e-01,1.800000000000e+00
3.276527474954e-01,1.800000000000e+00
3.276527574954e-01,0.000000000000e+00
3.297074170881e-01,0.000000000000e+00
3.297074270881e-01,1.800000000000e+00
3.297174170881e-01,1.800000000000e+00
3.297174270881e-01,0.000000000000e+00
3.373790254623e-01,0.000000000000e+00
3.373790354623e-01,1.800000000000e+00
3.373890254623e-01,1.800000000000e+00
3.373890354623e-01,0.000000000000e+00
3.378514083959e-01,0.000000000000e+00
3.378514183959e-01,1.800000000000e+00
3.378614083959e-01,1.800000000000e+00
3.378614183959e-01,0.000000000000e+00
3.406053736558e-01,0.000000000000e+00
3.406053836558e-01,1.800000000000e+00
3.406153736558e-01,1.800000000000e+00
3.406153836558e-01,0.000000000000e+00
3.406424942530e-01,0.000000000000e+00
3.406425042530e-01,1.800000000000e+00
3.406524942530e-01,1.800000000000e+00
3.406525042530e-01,0.000000000000e+00
3.408177282648e-01,0.000000000000e+00
3.408177382648e-01,1.800000000000e+00
3.408277282648e-01,1.800000000000e+00
3.408277382648e-01,0.000000000000e+00
3.420932235923e-01,0.000000000000e+00
3.420932335923e-01,1.800000000000e+00
3.421032235923e-01,1.800000000000e+00
3.421032335923e-01,0.000000000000e+00
3.427823119163e-01,0.000000000000e+00
3.427823219163e-01,1.800000000000e+00
3.427923119163e-01,1.800000000000e+00
3.427923219163e-01,0.000000000000e+00
3.439985123926e-01,0.000000000000e+00
3.439985223926e-01,1.800000000000e+00
3.440085123926e-01,1.800000000000e+00
3.440085223926e-01,0.000000000000e+00
3.455524304844e-01,0.000000000000e+00
3.455524404844e-01,1.800000000000e+00
3.455624304844e-01,1.800000000000e+00
3.455624404844e-01,0.000000000000e+00
3.494580591394e-01,0.000000000000e+00
3.494580691394e-01,1.800000000000e+00
3.494680591394e-01,1.800000000000e+00
3.494680691394e-01,0.000000000000e+00
3.659962441639e-01,0.000000000000e+00
3.659962541639e-01,1.800000000000e+00
