time_s,voltage_v
5.930931549554e-02,1.800000000000e+00
5.930932549554e-02,0.000000000000e+00
5.984803211820e-02,0.000000000000e+00
5.984804211820e-02,1.800000000000e+00
5.985803211820e-02,1.800000000000e+00
5.985804211820e-02,0.000000000000e+00
6.284901639924e-02,0.000000000000e+00
6.284902639924e-02,1.800000000000e+00
6.285901639924e-02,1.800000000000e+00
6.285902639924e-02,0.000000000000e+00
6.350785914546e-02,0.000000000000e+00
6.350786914546e-02,1.800000000000e+00
6.351785914546e-02,1.800000000000e+00
6.351786914546e-02,0.000000000000e+00
6.368998214794e-02,0.000000000000e+00
6.368999214794e-02,1.800000000000e+00
6.369998214794e-02,1.800000000000e+00
6.369999214794e-02,0.000000000000e+00
6.970525349076e-02,0.000000000000e+00
6.970526349076e-02,1.800000000000e+00
6.971525349076e-02,1.800000000000e+00
6.971526349076e-02,0.000000000000e+00
7.011407328443e-02,0.000000000000e+00
7.011408328443e-02,1.800000000000e+00
7.012407328443e-02,1.800000000000e+00
7.012408328443e-02,0.000000000000e+00
7.188794526121e-02,0.000000000000e+00
7.188795526121e-02,1.800000000000e+00
7.189794526121e-02,1.800000000000e+00
7.189795526121e-02,0.000000000000e+00
7.311068149041e-02,0.000000000000e+00
7.311069149041e-02,1.800000000000e+00
7.312068149041e-02,1.800000000000e+00
7.312069149041e-02,0.000000000000e+00
8.088850491738e-02,0.000000000000e+00
8.088851491738e-02,1.800000000000e+00
8.089850491738e-02,1.800000000000e+00
8.089851491738e-02,0.000000000000e+00
8.723596504165e-02,0.000000000000e+00
8.723597504165e-02,1.800000000000e+00
8.724596504165e-02,1.800000000000e+00
8.724597504165e-02,0.000000000000e+00
1.005213149010e-01,0.000000000000e+00
1.005213249010e-01,1.800000000000e+00
1.005313149010e-01,1.800000000000e+00
1.005313249010e-01,0.000000000000e+00
1.027458212997e-01,0.000000000000e+00
1.027458312997e-01,1.800000000000e+00
1.027558212997e-01,1.800000000000e+00
1.027558312997e-01,0.000000000000e+00
1.083073805621e-01,0.000000000000e+00
1.083073905621e-01,1.800000000000e+00
1.083173805621e-01,1.800000000000e+00
1.083173905621e-01,0.000000000000e+00
1.130840989344e-01,0.000000000000e+00
1.130841089344e-01,1.800000000000e+00
1.130940989344e-01,1.800000000000e+00
1.130941089344e-01,0.000000000000e+00
1.133355866203e-01,0.000000000000e+00
1.133355966203e-01,1.800000000000e+00
1.133455866203e-01,1.800000000000e+00
1.133455966203e-01,0.000000000000e+00
1.178769359141e-01,0.000000000000e+00
1.178769459141e-01,1.800000000000e+00
1.178869359141e-01,1.800000000000e+00
1.178869459141e-01,0.000000000000e+00
1.194874433045e-01,0.000000000000e+00
1.194874533045e-01,1.800000000000e+00
1.194974433045e-01,1.800000000000e+00
1.194974533045e-01,0.000000000000e+00
1.213035393229e-01,0.000000000000e+00
1.213035493229e-01,1.800000000000e+00
1.213135393229e-01,1.800000000000e+00
1.213135493229e-01,0.000000000000e+00
1.243724850128e-01,0.000000000000e+00
1.243724950128e-01,1.800000000000e+00
1.243824850128e-01,1.800000000000e+00
1.243824950128e-01,0.000000000000e+00
1.250645646961e-01,0.000000000000e+00
1.250645746961e-01,1.800000000000e+00
1.250745646961e-01,1.800000000000e+00
1.250745746961e-01,0.000000000000e+00
1.272902601287e-01,0.000000000000e+00
1.272902701287e-01,1.800000000000e+00
1.273002601287e-01,1.800000000000e+00
1.273002701287e-01,0.000000000000e+00
1.285520680895e-01,0.000000000000e+00
1.285520780895e-01,1.800000000000e+00
1.285620680895e-01,1.800000000000e+00
1.285620780895e-01,0.000000000000e+00
1.357899194640e-01,0.000000000000e+00
1.357899294640e-01,1.800000000000e+00
1.357999194640e-01,1.800000000000e+00
1.357999294640e-01,0.000000000000e+00
1.365804321254e-01,0.000000000000e+00
1.365804421254e-01,1.800000000000e+00
1.365904321254e-01,1.800000000000e+00
1.365904421254e-01,0.000000000000e+00
1.372377219402e-01,0.000000000000e+00
1.372377319402e-01,1.800000000000e+00
1.372477219402e-01,1.800000000000e+00
1.372477319402e-01,0.000000000000e+00
1.381097493409e-01,0.000000000000e+00
1.381097593409e-01,1.800000000000e+00
1.381197493409e-01,1.800000000000e+00
1.381197593409e-01,0.000000000000e+00
1.408139516395e-01,0.000000000000e+00
1.408139616395e-01,1.800000000000e+00
1.408239516395e-01,1.800000000000e+00
1.408239616395e-01,0.000000000000e+00
1.413652092451e-01,0.000000000000e+00
1.413652192451e-01,1.800000000000e+00
1.413752092451e-01,1.800000000000e+00
1.413752192451e-01,0.000000000000e+00
1.430019436889e-01,0.000000000000e+00
1.430019536889e-01,1.800000000000e+00
1.430119436889e-01,1.800000000000e+00
1.430119536889e-01,0.000000000000e+00
1.431103629705e-01,0.000000000000e+00
1.431103729705e-01,1.800000000000e+00
1.431203629705e-01,1.800000000000e+00
1.431203729705e-01,0.000000000000e+00
1.434860032259e-01,0.000000000000e+00
1.434860132259e-01,1.800000000000e+00
1.434960032259e-01,1.800000000000e+00
1.434960132259e-01,0.000000000000e+00
1.437760443243e-01,0.000000000000e+00
1.437760543243e-01,1.800000000000e+00
1.437860443243e-01,1.800000000000e+00
1.437860543243e-01,0.000000000000e+00
1.444576837857e-01,0.000000000000e+00
1.444576937857e-01,1.800000000000e+00
1.444676837857e-01,1.800000000000e+00
1.444676937857e-01,0.000000000000e+00
1.456017217444e-01,0.000000000000e+00
1.456017317444e-01,1.800000000000e+00
1.456117217444e-01,1.800000000000e+00
1.456117317444e-01,0.000000000000e+00
1.471758350314e-01,0.000000000000e+00
1.471758450314e-01,1.800000000000e+00
1.471858350314e-01,1.800000000000e+00
1.471858450314e-01,0.000000000000e+00
1.478000537361e-01,0.000000000000e+00
1.478000637361e-01,1.800000000000e+00
1.478100537361e-01,1.800000000000e+00
1.478100637361e-01,0.000000000000e+00
1.479373896564e-01,0.000000000000e+00
1.479373996564e-01,1.800000000000e+00
1.479473896564e-01,1.800000000000e+00
1.479473996564e-01,0.000000000000e+00
1.504139556819e-01,0.000000000000e+00
1.504139656819e-01,1.800000000000e+00
1.504239556819e-01,1.800000000000e+00
1.504239656819e-01,0.000000000000e+00
1.533787144432e-01,0.000000000000e+00
1.533787244432e-01,1.800000000000e+00
1.533887144432e-01,1.800000000000e+00
1.533887244432e-01,0.000000000000e+00
1.535368902780e-01,0.000000000000e+00
1.535369002780e-01,1.800000000000e+00
1.535468902780e-01,1.800000000000e+00
1.535469002780e-01,0.000000000000e+00
1.657491503329e-01,0.000000000000e+00
1.657491603329e-01,1.800000000000e+00
1.657591503329e-01,1.800000000000e+00
1.657591603329e-01,0.000000000000e+00
1.659117996104e-01,0.000000000000e+00
1.659118096104e-01,1.800000000000e+00
1.659217996104e-01,1.800000000000e+00
1.659218096104e-01,0.000000000000e+00
1.684317413075e-01,0.000000000000e+00
1.684317513075e-01,1.800000000000e+00
1.684417413075e-01,1.800000000000e+00
1.684417513075e-01,0.000000000000e+00
1.726620824582e-01,0.000000000000e+00
1.726620924582e-01,1.800000000000e+00
1.726720824582e-01,1.800000000000e+00
1.726720924582e-01,0.000000000000e+00
1.733925431928e-01,0.000000000000e+00
1.733925531928e-01,1.800000000000e+00
1.734025431928e-01,1.800000000000e+00
1.734025531928e-01,0.000000000000e+00
1.743654067464e-01,0.000000000000e+00
1.743654167464e-01,1.800000000000e+00
1.743754067464e-01,1.800000000000e+00
1.743754167464e-01,0.000000000000e+00
1.750318089703e-01,0.000000000000e+00
1.750318189703e-01,1.800000000000e+00
1.750418089703e-01,1.800000000000e+00
1.750418189703e-01,0.000000000000e+00
1.751794788371e-01,0.000000000000e+00
1.751794888371e-01,1.800000000000e+00
1.751894788371e-01,1.800000000000e+00
1.751894888371e-01,0.000000000000e+00
1.799176461495e-01,0.000000000000e+00
1.799176561495e-01,1.800000000000e+00
1.799276461495e-01,1.800000000000e+00
1.799276561495e-01,0.000000000000e+00
1.826108971284e-01,0.000000000000e+00
1.826109071284e-01,1.800000000000e+00
1.826208971284e-01,1.800000000000e+00
1.826209071284e-01,0.000000000000e+00
1.832589511617e-01,0.000000000000e+00
1.832589611617e-01,1.800000000000e+00
1.832689511617e-01,1.800000000000e+00
1.832689611617e-01,0.000000000000e+00
1.837007202082e-01,0.000000000000e+00
1.837007302082e-01,1.800000000000e+00
1.837107202082e-01,1.800000000000e+00
1.837107302082e-01,0.000000000000e+00
1.838065943900e-01,0.000000000000e+00
1.838066043900e-01,1.800000000000e+00
1.838165943900e-01,1.800000000000e+00
1.838166043900e-01,0.000000000000e+00
1.855509013146e-01,0.000000000000e+00
1.855509113146e-01,1.800000000000e+00
1.855609013146e-01,1.800000000000e+00
1.855609113146e-01,0.000000000000e+00
1.893146612870e-01,0.000000000000e+00
1.893146712870e-01,1.800000000000e+00
1.893246612870e-01,1.800000000000e+00
1.893246712870e-01,0.000000000000e+00
1.913881282540e-01,0.000000000000e+00
1.913881382540e-01,1.800000000000e+00
1.913981282540e-01,1.800000000000e+00
1.913981382540e-01,0.000000000000e+00
1.927333319473e-01,0.000000000000e+00
1.927333419473e-01,1.800000000000e+00
1.927433319473e-01,1.800000000000e+00
1.927433419473e-01,0.000000000000e+00
1.946390456286e-01,0.000000000000e+00
1.946390556286e-01,1.800000000000e+00
1.946490456286e-01,1.800000000000e+00
1.946490556286e-01,0.000000000000e+00
1.980625508775e-01,0.000000000000e+00
1.980625608775e-01,1.800000000000e+00
1.980725508775e-01,1.800000000000e+00
1.980725608775e-01,0.000000000000e+00
1.994229716564e-01,0.000000000000e+00
1.994229816564e-01,1.800000000000e+00
1.994329716564e-01,1.800000000000e+00
1.994329816564e-01,0.000000000000e+00
2.008077868697e-01,0.000000000000e+00
2.008077968697e-01,1.800000000000e+00
2.008177868697e-01,1.800000000000e+00
2.008177968697e-01,0.000000000000e+00
2.017521587037e-01,0.000000000000e+00
2.017521687037e-01,1.800000000000e+00
2.017621587037e-01,1.800000000000e+00
2.017621687037e-01,0.000000000000e+00
2.043464937083e-01,0.000000000000e+00
2.043465037083e-01,1.800000000000e+00
2.043564937083e-01,1.800000000000e+00
2.043565037083e-01,0.000000000000e+00
2.069918546505e-01,0.000000000000e+00
2.069918646505e-01,1.800000000000e+00
2.070018546505e-01,1.800000000000e+00
2.070018646505e-01,0.000000000000e+00
2.100982913108e-01,0.000000000000e+00
2.100983013108e-01,1.800000000000e+00
2.101082913108e-01,1.800000000000e+00
2.101083013108e-01,0.000000000000e+00
2.114336742167e-01,0.000000000000e+00
2.114336842167e-01,1.800000000000e+00
2.114436742167e-01,1.800000000000e+00
2.114436842167e-01,0.000000000000e+00
2.130042589630e-01,0.000000000000e+00
2.130042689630e-01,1.800000000000e+00
2.130142589630e-01,1.800000000000e+00
2.130142689630e-01,0.000000000000e+00
2.137493182847e-01,0.000000000000e+00
2.137493282847e-01,1.800000000000e+00
2.137593182847e-01,1.800000000000e+00
2.137593282847e-01,0.000000000000e+00
2.173588479281e-01,0.000000000000e+00
2.173588579281e-01,1.800000000000e+00
2.173688479281e-01,1.800000000000e+00
2.173688579281e-01,0.000000000000e+00
2.179268123205e-01,0.000000000000e+00
2.179268223205e-01,1.800000000000e+00
2.179368123205e-01,1.800000000000e+00
2.179368223205e-01,0.000000000000e+00
2.182716465400e-01,0.000000000000e+00
2.182716565400e-01,1.800000000000e+00
2.182816465400e-01,1.800000000000e+00
2.182816565400e-01,0.000000000000e+00
2.212967755117e-01,0.000000000000e+00
2.212967855117e-01,1.800000000000e+00
2.213067755117e-01,1.800000000000e+00
2.213067855117e-01,0.000000000000e+00
2.214989603357e-01,0.000000000000e+00
2.214989703357e-01,1.800000000000e+00
2.215089603357e-01,1.800000000000e+00
2.215089703357e-01,0.000000000000e+00
2.231844233467e-01,0.000000000000e+00
2.231844333467e-01,1.800000000000e+00
2.231944233467e-01,1.800000000000e+00
2.231944333467e-01,0.000000000000e+00
2.235214746914e-01,0.000000000000e+00
2.235214846914e-01,1.800000000000e+00
2.235314746914e-01,1.800000000000e+00
2.235314846914e-01,0.000000000000e+00
2.293670251864e-01,0.000000000000e+00
2.293670351864e-01,1.800000000000e+00
2.293770251864e-01,1.800000000000e+00
2.293770351864e-01,0.000000000000e+00
2.334514574951e-01,0.000000000000e+00
2.334514674951e-01,1.800000000000e+00
2.334614574951e-01,1.800000000000e+00
2.334614674951e-01,0.000000000000e+00
2.357844394739e-01,0.000000000000e+00
2.357844494739e-01,1.800000000000e+00
2.357944394739e-01,1.800000000000e+00
2.357944494739e-01,0.000000000000e+00
2.377492210261e-01,0.000000000000e+00
2.377492310261e-01,1.800000000000e+00
2.377592210261e-01,1.800000000000e+00
2.377592310261e-01,0.000000000000e+00
2.402511393456e-01,0.000000000000e+00
2.402511493456e-01,1.800000000000e+00
2.402611393456e-01,1.800000000000e+00
2.402611493456e-01,0.000000000000e+00
2.416008841279e-01,0.000000000000e+00
2.416008941279e-01,1.800000000000e+00
2.416108841279e-01,1.800000000000e+00
2.416108941279e-01,0.000000000000e+00
2.416399286947e-01,0.000000000000e+00
2.416399386947e-01,1.800000000000e+00
2.416499286947e-01,1.800000000000e+00
2.416499386947e-01,0.000000000000e+00
2.420918520801e-01,0.000000000000e+00
2.420918620801e-01,1.800000000000e+00
2.421018520801e-01,1.800000000000e+00
2.421018620801e-01,0.000000000000e+00
2.421586842286e-01,0.000000000000e+00
2.421586942286e-01,1.800000000000e+00
2.421686842286e-01,1.800000000000e+00
2.421686942286e-01,0.000000000000e+00
2.426728560927e-01,0.000000000000e+00
2.426728660927e-01,1.800000000000e+00
2.426828560927e-01,1.800000000000e+00
2.426828660927e-01,0.000000000000e+00
2.452670276368e-01,0.000000000000e+00
2.452670376368e-01,1.800000000000e+00
2.452770276368e-01,1.800000000000e+00
2.452770376368e-01,0.000000000000e+00
2.464238964161e-01,0.000000000000e+00
2.464239064161e-01,1.800000000000e+00
2.464338964161e-01,1.800000000000e+00
2.464339064161e-01,0.000000000000e+00
2.485812680581e-01,0.000000000000e+00
2.485812780581e-01,1.800000000000e+00
2.485912680581e-01,1.800000000000e+00
2.485912780581e-01,0.000000000000e+00
2.490985360881e-01,0.000000000000e+00
2.490985460881e-01,1.800000000000e+00
2.491085360881e-01,1.800000000000e+00
2.491085460881e-01,0.000000000000e+00
2.503784685324e-01,0.000000000000e+00
2.503784785324e-01,1.800000000000e+00
2.503884685324e-01,1.800000000000e+00
2.503884785324e-01,0.000000000000e+00
2.513244934968e-01,0.000000000000e+00
2.513245034968e-01,1.800000000000e+00
2.513344934968e-01,1.800000000000e+00
2.513345034968e-01,0.000000000000e+00
2.524101211630e-01,0.000000000000e+00
2.524101311630e-01,1.800000000000e+00
2.524201211630e-01,1.800000000000e+00
2.524201311630e-01,0.000000000000e+00
2.543462514958e-01,0.000000000000e+00
2.543462614958e-01,1.800000000000e+00
2.543562514958e-01,1.800000000000e+00
2.543562614958e-01,0.000000000000e+00
2.553036322776e-01,0.000000000000e+00
2.553036422776e-01,1.800000000000e+00
2.553136322776e-01,1.800000000000e+00
2.553136422776e-01,0.000000000000e+00
2.569509936688e-01,0.000000000000e+00
2.569510036688e-01,1.800000000000e+00
2.569609936688e-01,1.800000000000e+00
2.569610036688e-01,0.000000000000e+00
2.610972536796e-01,0.000000000000e+00
2.610972636796e-01,1.800000000000e+00
2.611072536796e-01,1.800000000000e+00
2.611072636796e-01,0.000000000000e+00
2.617027733207e-01,0.000000000000e+00
2.617027833207e-01,1.800000000000e+00
2.617127733207e-01,1.800000000000e+00
2.617127833207e-01,0.000000000000e+00
2.637177297340e-01,0.000000000000e+00
2.637177397340e-01,1.800000000000e+00
2.637277297340e-01,1.800000000000e+00
2.637277397340e-01,0.000000000000e+00
2.666774910102e-01,0.000000000000e+00
2.666775010102e-01,1.800000000000e+00
2.666874910102e-01,1.800000000000e+00
2.666875010102e-01,0.000000000000e+00
2.668331350995e-01,0.000000000000e+00
2.668331450995e-01,1.800000000000e+00
2.668431350995e-01,1.800000000000e+00
2.668431450995e-01,0.000000000000e+00
2.680614852175e-01,0.000000000000e+00
2.680614952175e-01,1.800000000000e+00
2.680714852175e-01,1.800000000000e+00
2.680714952175e-01,0.000000000000e+00
2.686284230964e-01,0.000000000000e+00
2.686284330964e-01,1.800000000000e+00
2.686384230964e-01,1.800000000000e+00
2.686384330964e-01,0.000000000000e+00
2.735508785460e-01,0.000000000000e+00
2.735508885460e-01,1.800000000000e+00
2.735608785460e-01,1.800000000000e+00
2.735608885460e-01,0.000000000000e+00
2.741303592673e-01,0.000000000000e+00
2.741303692673e-01,1.800000000000e+00
2.741403592673e-01,1.800000000000e+00
2.741403692673e-01,0.000000000000e+00
2.762049081069e-01,0.000000000000e+00
2.762049181069e-01,1.800000000000e+00
2.762149081069e-01,1.800000000000e+00
2.762149181069e-01,0.000000000000e+00
2.785096485266e-01,0.000000000000e+00
2.785096585266e-01,1.800000000000e+00
2.785196485266e-01,1.800000000000e+00
2.785196585266e-01,0.000000000000e+00
2.792860047929e-01,0.000000000000e+00
2.792860147929e-01,1.800000000000e+00
2.792960047929e-01,1.800000000000e+00
2.792960147929e-01,0.000000000000e+00
2.804940623737e-01,0.000000000000e+00
2.804940723737e-01,1.800000000000e+00
2.805040623737e-01,1.800000000000e+00
2.805040723737e-01,0.000000000000e+00
2.831585582845e-01,0.000000000000e+00
2.831585682845e-01,1.800000000000e+00
2.831685582845e-01,1.800000000000e+00
2.831685682845e-01,0.000000000000e+00
2.841813033442e-01,0.000000000000e+00
2.841813133442e-01,1.800000000000e+00
2.841913033442e-01,1.800000000000e+00
2.841913133442e-01,0.000000000000e+00
2.847468060508e-01,0.000000000000e+00
2.847468160508e-01,1.800000000000e+00
2.847568060508e-01,1.800000000000e+00
2.847568160508e-01,0.000000000000e+00
2.849675705190e-01,0.000000000000e+00
2.849675805190e-01,1.800000000000e+00
2.849775705190e-01,1.800000000000e+00
2.849775805190e-01,0.000000000000e+00
2.878206173195e-01,0.000000000000e+00
2.878206273195e-01,1.800000000000e+00
2.878306173195e-01,1.800000000000e+00
2.878306273195e-01,0.000000000000e+00
2.892174354013e-01,0.000000000000e+00
2.892174454013e-01,1.800000000000e+00
2.892274354013e-01,1.800000000000e+00
2.892274454013e-01,0.000000000000e+00
2.894788621730e-01,0.000000000000e+00
2.894788721730e-01,1.800000000000e+00
2.894888621730e-01,1.800000000000e+00
2.894888721730e-01,0.000000000000e+00
2.904746495242e-01,0.000000000000e+00
2.904746595242e-01,1.800000000000e+00
2.904846495242e-01,1.800000000000e+00
2.904846595242e-01,0.000000000000e+00
2.941847302965e-01,0.000000000000e+00
2.941847402965e-01,1.800000000000e+00
2.941947302965e-01,1.800000000000e+00
2.941947402965e-01,0.000000000000e+00
2.971573781968e-01,0.000000000000e+00
2.971573881968e-01,1.800000000000e+00
2.971673781968e-01,1.800000000000e+00
2.971673881968e-01,0.000000000000e+00
2.973101802724e-01,0.000000000000e+00
2.973101902724e-01,1.800000000000e+00
2.973201802724e-01,1.800000000000e+00
2.973201902724e-01,0.000000000000e+00
2.986040658847e-01,0.000000000000e+00
2.986040758847e-01,1.800000000000e+00
2.986140658847e-01,1.800000000000e+00
2.986140758847e-01,0.000000000000e+00
2.994824895226e-01,0.000000000000e+00
2.994824995226e-01,1.800000000000e+00
2.994924895226e-01,1.800000000000e+00
2.994924995226e-01,0.000000000000e+00
3.006317326080e-01,0.000000000000e+00
3.006317426080e-01,1.800000000000e+00
3.006417326080e-01,1.800000000000e+00
3.006417426080e-01,0.000000000000e+00
3.013029419633e-01,0.000000000000e+00
3.013029519633e-01,1.800000000000e+00
3.013129419633e-01,1.800000000000e+00
3.013129519633e-01,0.000000000000e+00
3.016569584463e-01,0.000000000000e+00
3.016569684463e-01,1.800000000000e+00
3.016669584463e-01,1.800000000000e+00
3.016669684463e-01,0.000000000000e+00
3.027516747103e-01,0.000000000000e+00
3.027516847103e-01,1.800000000000e+00
3.027616747103e-01,1.800000000000e+00
3.027616847103e-01,0.000000000000e+00
3.051816033087e-01,0.000000000000e+00
3.051816133087e-01,1.800000000000e+00
3.051916033087e-01,1.800000000000e+00
3.051916133087e-01,0.000000000000e+00
3.059122775211e-01,0.000000000000e+00
3.059122875211e-01,1.800000000000e+00
3.059222775211e-01,1.800000000000e+00
3.059222875211e-01,0.000000000000e+00
3.062219755013e-01,0.000000000000e+00
3.062219855013e-01,1.800000000000e+00
3.062319755013e-01,1.800000000000e+00
3.062319855013e-01,0.000000000000e+00
3.064579856890e-01,0.000000000000e+00
3.064579956890e-01,1.800000000000e+00
3.064679856890e-01,1.800000000000e+00
3.064679956890e-01,0.000000000000e+00
3.072638323303e-01,0.000000000000e+00
3.072638423303e-01,1.800000000000e+00
3.072738323303e-01,1.800000000000e+00
3.072738423303e-01,0.000000000000e+00
3.094211992615e-01,0.000000000000e+00
3.094212092615e-01,1.800000000000e+00
3.094311992615e-01,1.800000000000e+00
3.094312092615e-01,0.000000000000e+00
3.116682197827e-01,0.000000000000e+00
3.116682297827e-01,1.800000000000e+00
3.116782197827e-01,1.800000000000e+00
3.116782297827e-01,0.000000000000e+00
3.126306786616e-01,0.000000000000e+00
3.126306886616e-01,1.800000000000e+00
3.126406786616e-01,1.800000000000e+00
3.126406886616e-01,0.000000000000e+00
3.139348781030e-01,0.000000000000e+00
3.139348881030e-01,1.800000000000e+00
3.139448781030e-01,1.800000000000e+00
3.139448881030e-01,0.000000000000e+00
3.147828125662e-01,0.000000000000e+00
3.147828225662e-01,1.800000000000e+00
3.147928125662e-01,1.800000000000e+00
3.147928225662e-01,0.000000000000e+00
3.182033305957e-01,0.000000000000e+00
3.182033405957e-01,1.800000000000e+00
3.182133305957e-01,1.800000000000e+00
3.182133405957e-01,0.000000000000e+00
3.183080564914e-01,0.000000000000e+00
3.183080664914e-01,1.800000000000e+00
3.183180564914e-01,1.800000000000e+00
3.183180664914e-01,0.000000000000e+00
3.199389285964e-01,0.000000000000e+00
3.199389385964e-01,1.800000000000e+00
3.199489285964e-01,1.800000000000e+00
3.199489385964e-01,0.000000000000e+00
3.244648138492e-01,0.000000000000e+00
3.244648238492e-01,1.800000000000e+00
3.244748138492e-01,1.800000000000e+00
3.244748238492e-01,0.000000000000e+00
3.274302914535e-01,0.000000000000e+00
3.274303014535e-01,1.800000000000e+00
3.274402914535e-01,1.800000000000e+00
3.274403014535e-01,0.000000000000e+00
3.276284853097e-01,0.000000000000e+00
3.276284953097e-01,1.800000000000e+00
3.276384853097e-01,1.800000000000e+00
3.276384953097e-01,0.000000000000e+00
3.317239597845e-01,0.000000000000e+00
3.317239697845e-01,1.800000000000e+00
3.317339597845e-01,1.800000000000e+00
3.317339697845e-01,0.000000000000e+00
3.318898482035e-01,0.000000000000e+00
3.318898582035e-01,1.800000000000e+00
3.318998482035e-01,1.800000000000e+00
3.318998582035e-01,0.000000000000e+00
3.340618329636e-01,0.000000000000e+00
3.340618429636e-01,1.800000000000e+00
3.340718329636e-01,1.800000000000e+00
3.340718429636e-01,0.000000000000e+00
3.353592819568e-01,0.000000000000e+00
3.353592919568e-01,1.800000000000e+00
3.353692819568e-01,1.800000000000e+00
3.353692919568e-01,0.000000000000e+00
3.358097992686e-01,0.000000000000e+00
3.358098092686e-01,1.800000000000e+00
3.358197992686e-01,1.800000000000e+00
3.358198092686e-01,0.000000000000e+00
3.362844340846e-01,0.000000000000e+00
3.362844440846e-01,1.800000000000e+00
